"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-3105","New Feature","2011-09-14T05:11:16.000-0500",False,0.016957388475768023,0.0,6.130285197503747e-09,0.15873592083719942,"S"
"TESB-3068","New Feature","2011-09-13T05:04:54.000-0500",False,0.008349692607772128,0.0,1.997205310036879e-06,0.08433445687739327,"S"
"TESB-3060","New Feature","2011-09-13T03:45:08.000-0500",False,0.009902609583555792,0.0,2.0095212378355813e-07,0.09861404475976544,"S"
"TESB-2870","Bug","2011-08-25T22:40:53.000-0500",False,0.022231389929731796,0.0,2.1443500252826405e-09,0.19917116791890596,"S"
"TESB-2744","Work Item","2011-08-17T06:17:21.000-0500",False,0.015055843247199703,0.0,3.3106936987215584e-07,0.14325260073321774,"S"
"TESB-2719","Work Item","2011-08-17T01:58:09.000-0500",False,0.0052803517790347,0.0,3.775624929952511e-07,0.05487895556513586,"S"
"TESB-2687","New Feature","2011-08-14T17:06:22.000-0500",False,0.006489100823756069,0.0,6.841714753932647e-10,0.06668044587202734,"S"
"TESB-2675","Work Item","2011-08-11T07:29:23.000-0500",False,0.014254873813552052,0.0,2.7182843386997764e-07,0.1365772789094999,"S"
"TESB-2389","New Feature","2011-07-20T11:02:12.000-0500",False,0.009014462729636363,0.0,2.473972523295154e-08,0.09049675906584202,"S"
"TESB-2377","New Feature","2011-07-20T06:51:18.000-0500",False,0.0063947766487581275,0.0,7.524895818840787e-07,0.06576911235202469,"S"
"TESB-2336","New Feature","2011-07-19T07:58:00.000-0500",False,0.02228477652830255,0.0,3.305602002015201e-07,0.19956273576931824,"S"
"TESB-2316","Bug","2011-07-18T09:49:31.000-0500",False,0.017706855971322977,0.0,7.072404240671665e-11,0.16470173219112472,"S"
"TESB-2302","Bug","2011-07-15T10:33:42.000-0500",False,0.020684205219528195,0.0,2.9362110963849237e-08,0.1876734967773149,"S"
"TESB-2300","Bug","2011-07-15T10:13:47.000-0500",False,0.020245953187173368,0.0,1.81815739748726e-08,0.18436319340580243,"S"
"TESB-2156","Change request","2011-07-06T09:34:00.000-0500",False,0.050729474420694205,0.0,1.2605277562012096e-09,0.3689086497992489,"S"
"TESB-2155","New Feature","2011-07-06T09:26:19.000-0500",False,0.004091717947084607,0.0,1.4268807985417281e-09,0.04300815630894053,"S"
"TESB-2143","Change request","2011-07-05T17:32:25.000-0500",False,0.023737110449952085,0.0,0.0010499402715081296,0.21008600482195547,"S"
"TESB-2137","Work Item","2011-07-05T11:06:55.000-0500",False,0.010279739866321845,0.0,8.514583884641393e-07,0.10202153001612028,"S"
"TESB-2136","Bug","2011-07-01T16:38:44.000-0500",False,0.008445412565720872,0.0,7.754294321320479e-10,0.08522639363424801,"S"
"TESB-2112","Bug","2011-06-21T15:15:08.000-0500",False,0.03032248106764252,0.0,8.234328580195314e-09,0.25487305260552134,"S"
"TESB-2049","Bug","2011-06-16T16:00:01.000-0500",False,0.018611288832323884,0.0,8.20604759222036e-08,0.17180121280257282,"S"
"TESB-1740","Work Item","2011-05-24T12:32:31.000-0500",False,0.027046240799061597,0.0,5.380838998745702e-08,0.23316891984232668,"S"
"TESB-1646","New Feature","2011-05-19T11:24:14.000-0500",False,0.048441314064785565,1.0,9.531391115911823e-08,0.35767649265972623,"S"
"TESB-1584","Change request","2011-05-17T16:28:22.000-0500",False,0.004098456479680502,0.0,1.2917149086429287e-11,0.04307621309167371,"S"
"TESB-1580","New Feature","2011-05-17T14:20:43.000-0500",False,0.010704642477020031,0.0,0.0001400672050247404,0.1058329936194928,"S"
"TESB-1577","Bug","2011-05-16T14:51:22.000-0500",False,0.006416398826692549,0.0,0.0007174349107260942,0.06597816162072223,"S"
"TESB-1447","Bug","2011-04-28T11:51:45.000-0500",False,0.018451021351597777,0.0,3.400722087394663e-10,0.17055103183733672,"S"
"TESB-1338","New Feature","2011-04-14T09:59:05.000-0500",False,0.06850790325844909,0.0,6.39752164347554e-08,0.44582514626193487,"S"
"TESB-1336","Bug","2011-04-13T16:10:15.000-0500",False,0.03711816673791643,0.0,5.532179217084231e-09,0.29660047402857354,"S"
"TESB-1303","Bug","2011-04-11T13:24:12.000-0500",False,0.02224817982279858,0.0,5.045820490132248e-09,0.1992943512781738,"S"
"TESB-1052","New Feature","2011-03-24T07:04:46.000-0500",False,0.005655570822364252,0.0,7.489921102181708e-08,0.05857109874721386,"S"
"TESB-763","New Feature","2011-03-01T21:33:03.000-0600",False,0.005229341919709633,0.0,0.00023530136570863795,0.05437499902463534,"S"
"TESB-486","Work Item","2011-02-02T12:32:13.000-0600",False,0.06203145228578816,0.0,2.6642443088934962e-08,0.41975244613009344,"S"
"TESB-478","New Feature","2011-02-02T10:19:50.000-0600",False,0.007914769171505407,0.0,0.004384883860120471,0.08026194322938264,"S"
"TESB-476","New Feature","2011-02-02T09:55:32.000-0600",False,0.03058009946716839,0.0,2.6643975876318636e-05,0.256533730495814,"S"
"TESB-203","Work Item","2010-12-22T14:51:48.000-0600",False,0.008492090198646562,1.0,2.3176552730916952e-08,0.08566077704704765,"S"
"TESB-34","Work Item","2010-12-10T13:12:08.000-0600",False,0.014397149613527211,0.0,4.2475831078662894e-11,0.13776980363486638,"S"
"TESB-33","Work Item","2010-12-10T12:41:15.000-0600",False,0.012961177060041197,0.0,3.5879582739447e-06,0.125596703005195,"S"
"TESB-3","Work Item","2010-12-07T13:00:30.000-0600",False,0.025830761608146832,0.0,8.848160358295641e-08,0.22483069825207247,"S"
"TESB-1","Work Item","2010-12-07T12:59:30.000-0600",False,0.037577164622231894,0.0,1.0439204005783058e-07,0.29927089814670566,"S"
"TESB-369","Work Item","2011-01-17T09:40:43.000-0600",False,0.014032001698673682,0.0,4.405785967727129e-10,0.13470326392509163,"S"
"TESB-368","New Feature","2011-01-17T09:34:30.000-0600",False,0.035835886591348294,1.0,7.531113474057276e-09,0.2890450409068751,"S"
