"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-10902","Story","2017-06-09T06:07:22.000+0000",False,0.06282901830814644,1.0,0.001942932913711984,0.26537443165256397,"A"
"DM-4856","Story","2016-01-19T11:19:54.000+0000",False,0.08240067940062604,0.0,0.0050689275731348685,0.32608682498386576,"A"
"DM-560","Story","2014-04-24T11:47:56.000+0000",False,0.05243162259857501,1.0,0.0018430239218492554,0.2296728012820462,"A"
"DM-5293","Story","2016-03-01T14:58:40.000+0000",False,0.05373359454686686,0.0,0.0014632406479744879,0.23428778369855663,"A"
"DM-18127","Story","2019-03-01T09:09:39.000+0000",False,0.03902357459533199,0.0,0.0036751089149971113,0.17952714628915853,"A"
"DM-17485","Story","2019-01-25T16:02:57.000+0000",False,0.06181433763384256,1.0,0.0013054865692976696,0.26200315880144515,"A"
"DM-2693","Bug","2015-05-04T13:41:19.000+0000",False,0.05643092891981548,1.0,0.005412897787903263,0.24371428940650822,"A"
"DM-12031","Story","2017-09-27T09:39:16.000+0000",False,0.16934888304490747,0.0,0.006190794577948097,0.5234778855115356,"A"
"DM-11691","Bug","2017-08-29T11:47:22.000+0000",False,0.08895425239658687,0.0,7.362971107446361e-07,0.34474005461820445,"A"
"DM-9992","Story","2017-03-29T05:54:29.000+0000",False,0.10847648871764685,0.0,0.015214616423813176,0.395997888981483,"A"
"DM-17487","Story","2019-01-25T16:03:51.000+0000",False,0.06181433763384256,1.0,0.0013054865692976696,0.26200315880144515,"A"
"DM-14690","Improvement","2018-06-05T12:01:59.000+0000",False,0.21305088988904983,0.0,0.9928535433251232,0.5932934017002224,"A"
"DM-13081","Bug","2017-12-19T13:00:07.000+0000",False,0.08028594445254764,0.0,0.0007579126372591304,0.31989841086716114,"A"
"DM-6652","Story","2016-06-23T11:16:37.000+0000",False,0.02379770541688587,0.0,0.0005922847504216792,0.11610419908089512,"A"
"DM-17564","Story","2019-01-31T12:41:29.000+0000",True,0.09245103900384508,0.0,0.9421490387898751,0.35438057958857716,"A"
"DM-18108","Story","2019-02-26T17:15:37.000+0000",True,0.12074619681805739,1.0,0.08038027654596996,0.42527558350086236,"A"
"DM-7029","Story","2016-07-26T14:12:33.000+0000",False,0.07265232869076356,0.0,0.09008544603589476,0.2968353304232335,"A"
"DM-2411","Bug","2015-03-25T16:29:09.000+0000",False,0.048240988792256426,0.0,0.00022614488890371318,0.21452315932762253,"A"
"DM-8227","Story","2016-11-08T23:01:40.000+0000",False,0.15707925196383618,1.0,0.03029921019220812,0.5010267653615216,"A"
"DM-4648","Bug","2015-12-14T16:25:39.000+0000",False,0.10110283354648611,0.0,0.00018828892537401447,0.37735246172214526,"A"
"DM-2624","Story","2015-04-27T15:33:12.000+0000",True,0.10666069332752491,1.0,0.004513310939581868,0.39148265061290144,"A"
"DM-4506","Story","2015-12-01T22:48:24.000+0000",True,0.5349701187061028,1.0,0.25578934013129545,0.8610859309596748,"A"
"DM-5940","Story","2016-05-03T13:21:22.000+0000",False,0.0371174176633461,1.0,0.0020767535195993087,0.17198619775109764,"A"
"DM-9784","Story","2017-03-13T11:42:05.000+0000",True,0.24222278037595435,0.0,0.0175322402528612,0.6326722437213596,"A"
"DM-13959","Story","2018-03-30T16:46:46.000+0000",False,0.14700100153218032,1.0,0.00792562045637046,0.4814861101525685,"A"
"DM-15008","Bug","2018-07-03T09:40:08.000+0000",True,0.38487985088262666,1.0,0.9999998589090737,0.7712429901208425,"A"
"DM-17041","Story","2019-01-02T12:57:27.000+0000",False,0.12478478737640909,0.0,0.6419167778972347,0.4344667388986347,"A"
"DM-13449","Story","2018-02-01T16:20:33.000+0000",True,0.05960830497897365,0.0,0.001159048984875849,0.2545915106571555,"A"
"DM-12551","Story","2017-11-08T15:09:30.000+0000",False,0.16703165915318074,1.0,0.906419215066819,0.5193446583138585,"A"
"DM-4157","Story","2015-10-22T16:37:26.000+0000",True,0.14555478199887537,0.0,0.8129928837995499,0.4785955085647222,"A"
"DM-15232","Story","2018-07-27T14:29:04.000+0000",False,0.08748849811810035,0.0,0.001405244599901952,0.34063542983861883,"A"
"DM-16476","Story","2018-11-09T10:18:31.000+0000",False,0.04426863244099961,0.0,0.0006694675250884612,0.1997318757562887,"A"
"DM-6304","Story","2016-05-26T12:27:09.000+0000",False,0.10052926789730503,1.0,0.05569816454675265,0.37586701495606495,"A"
"DM-10241","Story","2017-04-17T15:53:20.000+0000",False,0.3188648714147251,0.0,0.19472444706019748,0.7161078233916021,"A"
"DM-9313","Improvement","2017-02-07T10:47:25.000+0000",False,0.04005751757022046,0.0,5.334767401656332e-06,0.18357264439072637,"A"
"DM-7385","Story","2016-08-24T14:08:02.000+0000",False,0.06114784210166522,0.0,0.00014054188412121306,0.2597758491882706,"A"
"DM-5702","Story","2016-04-01T14:40:55.000+0000",False,0.12167839613737735,0.0,0.06410716609815614,0.4274159662336929,"A"
"DM-3224","Story","2015-07-27T15:25:30.000+0000",False,0.1009979938364099,1.0,0.004176761809034124,0.37708132998404637,"A"
"DM-18729","Story","2019-03-29T13:16:30.000+0000",False,0.08866341766393088,1.0,0.00339602487516122,0.34392863859567097,"A"
"DM-13374","Story","2018-01-25T15:34:58.000+0000",False,0.08924678401983736,0.0,0.007528085350358913,0.3455547035462296,"A"
"DM-15569","Story","2018-08-28T13:15:26.000+0000",False,0.045297360847574304,0.0,0.0009108932468062871,0.20360367766712076,"A"
"DM-18430","Story","2019-03-13T08:09:12.000+0000",False,0.15954496892821401,0.0,0.005954053720151765,0.5056527371328029,"A"
"DM-7776","Story","2016-09-28T12:52:01.000+0000",False,0.14833333095779436,0.0,0.0034861450254317903,0.48412940864777115,"A"
"DM-5037","Story","2016-02-03T22:14:45.000+0000",False,0.07297141745052732,0.0,0.003061742778473024,0.29782281687616874,"A"
"DM-17533","Improvement","2019-01-29T11:57:10.000+0000",False,0.04814583934246098,0.0,0.0001604391703390269,0.21417384183564986,"A"
"DM-13756","Improvement","2018-03-09T15:25:11.000+0000",False,0.06304486739467115,0.0,0.00026497902803351565,0.26608855607077847,"A"
"DM-449","Story","2014-04-09T17:41:28.000+0000",False,0.13300732636859736,0.0,0.0051123968653315624,0.4525440803425299,"A"
"DM-18708","Story","2019-03-29T09:02:59.000+0000",False,0.059043645697797485,0.0,6.585936712153824e-05,0.2526760950952445,"A"
"DM-19242","Bug","2019-04-11T22:29:33.000+0000",False,0.08665351864679093,0.0,0.1488154393229,0.3382800915326688,"A"
"DM-2683","Bug","2015-05-04T08:32:50.000+0000",True,0.08121137778212117,1.0,0.0035501607155210536,0.3226169551524135,"A"
"DM-203","Story","2014-03-14T10:32:26.000+0000",True,0.029263231101067825,0.0,0.00010220645084366141,0.13973484721145796,"A"
"DM-11477","Story","2017-08-03T14:46:41.000+0000",False,0.07006198522164146,0.0,0.04207201089551726,0.28874069364562155,"A"
"DM-17641","Story","2019-02-01T13:56:31.000+0000",False,0.0962516833755967,0.0,0.011737113888407218,0.36462292439567157,"A"
"DM-3249","Story","2015-07-28T22:06:31.000+0000",False,0.09546463380611611,0.0,0.005785149520415493,0.36252167504238014,"A"
"DM-3619","Story","2015-08-28T06:31:38.000+0000",False,0.1376228848696377,1.0,0.01063655693714887,0.4623350141941058,"A"
"DM-14725","Improvement","2018-06-07T12:45:12.000+0000",False,0.09170266217283976,1.0,0.12659558719114686,0.35233507344013454,"A"
"DM-3633","Story","2015-08-28T14:53:29.000+0000",False,0.11523574972783748,0.0,0.4803649529853873,0.4123857114394311,"A"
"DM-17060","Story","2019-01-07T14:13:21.000+0000",False,0.028248985802383973,0.0,0.00010159046840266834,0.135425885085832,"A"
"DM-14647","Story","2018-06-01T12:24:52.000+0000",False,0.07088135270148983,0.0,0.8940880523386117,0.2913163358046004,"A"
"DM-11863","Story","2017-09-07T18:52:14.000+0000",True,0.17037658117876908,0.0,0.9782023928352532,0.5252955923124936,"A"
"DM-13873","Story","2018-03-22T11:27:19.000+0000",False,0.10786204613127555,0.0,0.12060485187066446,0.3944754556064106,"A"
"DM-4550","Story","2015-12-04T16:56:37.000+0000",False,0.1947655660593263,0.0,0.08071297188708668,0.5658386417448014,"A"
"DM-17029","Story","2018-12-27T13:57:28.000+0000",True,0.05237953319978702,0.0,0.007311350144353899,0.22948727262581403,"A"
"DM-1926","Story","2015-02-03T14:58:02.000+0000",False,0.11077401426759236,1.0,0.003653785216309065,0.40164162677905874,"A"
"DM-10424","Story","2017-05-01T23:04:56.000+0000",True,0.13814002124246136,1.0,0.005495104259507712,0.46341662672465117,"A"
"DM-18009","Story","2019-02-21T10:59:11.000+0000",False,0.03664532911358854,0.0,0.0013221059440674614,0.17010177674918536,"A"
"DM-15914","Story","2018-10-01T11:49:08.000+0000",True,0.19756833188664075,1.0,0.01811497566220995,0.5702000380539775,"A"
"DM-5313","Story","2016-03-02T15:30:34.000+0000",False,0.09832908281948899,1.0,0.0036189784070283565,0.3701204228064162,"A"
"DM-10488","Story","2017-05-09T08:33:35.000+0000",False,0.06463396769379601,1.0,0.005569687795475029,0.27131356289849723,"A"
"DM-4565","Story","2015-12-07T10:16:03.000+0000",False,0.07117386688575558,0.0,0.0035528459954210848,0.2922324213076656,"A"
"DM-14079","Improvement","2018-04-12T08:25:03.000+0000",False,0.028087432554829508,1.0,0.00032279269339319065,0.1347363827212332,"A"
"DM-2956","Story","2015-06-22T05:16:03.000+0000",False,0.0860658709573842,1.0,0.002638547370495598,0.3366149234729677,"A"
"DM-7808","Story","2016-09-29T18:04:20.000+0000",False,0.08857335683381187,0.0,0.08309019638207289,0.34367707043423384,"A"
"DM-5634","Story","2016-03-24T17:49:06.000+0000",False,0.09664972168902038,1.0,0.000938305232047816,0.3656817186088865,"A"
"DM-8016","Story","2016-10-17T18:19:07.000+0000",False,0.03733290079504314,0.0,0.00015685842940111507,0.17284410504467973,"A"
"DM-7268","Bug","2016-08-17T19:24:29.000+0000",False,0.04819711052567746,0.0,0.0012385970739997106,0.21436210112346143,"A"
"DM-13889","Bug","2018-03-24T22:14:00.000+0000",False,0.06981301216786362,1.0,0.05100836469199248,0.28795525017958196,"A"
"DM-4395","Story","2015-11-20T12:50:19.000+0000",False,0.15802077578256757,0.0,0.00556348794466048,0.5028001503464635,"A"
"DM-12464","Story","2017-10-31T10:45:43.000+0000",False,0.07689238518607305,0.0,0.007450794029521407,0.3097882511981879,"A"
"DM-16432","Story","2018-11-02T16:21:33.000+0000",False,0.08884693618547727,1.0,0.004601702103662125,0.34444082062634335,"A"
"DM-13737","Improvement","2018-03-08T11:31:57.000+0000",True,0.11622555521200194,1.0,0.05213698054801423,0.4147314520136644,"A"
"DM-8208","Story","2016-11-08T07:08:45.000+0000",False,0.031319214008831225,0.0,3.821287120762179e-06,0.14836610720152762,"A"
"DM-10102","Story","2017-04-05T06:05:15.000+0000",False,0.036918506398077845,0.0,0.0003593282614449768,0.17119302903061406,"A"
"DM-8374","Improvement","2016-11-22T17:17:51.000+0000",False,0.10319370100475925,0.0,0.0028990045599955228,0.3827239071834189,"A"
"DM-369","Story","2014-04-01T22:13:13.000+0000",False,0.09107709576342064,0.0,0.2018246008131279,0.3506178743984462,"A"
"DM-10825","Story","2017-06-05T12:45:33.000+0000",True,0.0640154845488817,0.0,0.0005411733358299853,0.26928673495240385,"A"
"DM-1285","Story","2014-10-01T13:13:21.000+0000",False,0.1033812967149201,0.0,0.0011637320512007194,0.38320252636337365,"A"
"DM-9371","Story","2017-02-09T17:13:10.000+0000",False,0.054541163518330854,1.0,0.002888588074139415,0.23712891889928286,"A"
"DM-11429","Story","2017-07-31T07:20:48.000+0000",False,0.05217942372374399,0.0,0.00024612729815740546,0.22877389378267954,"A"
"DM-14063","Story","2018-04-11T06:32:58.000+0000",True,0.0458738535652712,1.0,0.004260390503356237,0.20576068750943743,"A"
"DM-17487","Story","2019-01-25T16:03:51.000+0000",False,0.06181433763384256,1.0,0.0013054865692976696,0.26200315880144515,"A"
"DM-16922","Bug","2018-12-19T11:23:02.000+0000",False,0.24344783074381066,0.0,0.8533978118051385,0.6342192770673672,"A"
"DM-1362","Story","2014-10-09T22:27:06.000+0000",False,0.09624762784752107,0.0,0.006222991887365384,0.36461212318286895,"A"
"DM-17171","Task","2019-01-08T07:55:08.000+0000",False,0.029849541445981627,0.0,4.640954404321699e-05,0.14221028346186945,"A"
"DM-11155","Story","2017-06-30T16:52:48.000+0000",True,0.18542247395129705,1.0,0.999975311750057,0.5508725561414006,"A"
"DM-5363","Story","2016-03-06T17:48:51.000+0000",True,0.3605367417038713,1.0,0.9745390155992592,0.7523516887854799,"A"
"DM-16546","Story","2018-11-19T17:27:00.000+0000",False,0.12395487187266313,1.0,0.007588692914597722,0.4325952154043387,"A"
"DM-8805","Story","2017-01-03T10:57:05.000+0000",False,0.1066659982782648,0.0,0.016501628721608208,0.3914959135316239,"A"
"DM-8423","Story","2016-11-28T17:01:27.000+0000",True,0.30492249798017246,1.0,0.3288081751871358,0.7027157725666178,"A"
"DM-3980","Story","2015-09-30T09:07:32.000+0000",False,0.20055086631151428,0.0,0.011252112805579858,0.5747785015022382,"A"
"DM-18704","Story","2019-03-29T02:58:35.000+0000",False,0.09076847400773266,1.0,0.001616352003978727,0.3497682144901453,"A"
"DM-17487","Story","2019-01-25T16:03:51.000+0000",False,0.06181433763384256,1.0,0.0013054865692976696,0.26200315880144515,"A"
"DM-11893","Story","2017-09-12T08:00:57.000+0000",False,0.08222182960401057,0.0,0.0028964926889965695,0.3255667186052911,"A"
"DM-14155","Story","2018-04-19T16:30:37.000+0000",False,0.1695671383466521,0.0,0.6710418423707191,0.5238647034944371,"A"
"DM-13970","Story","2018-04-02T15:01:08.000+0000",False,0.01647199841062289,0.0,6.751354663061585e-07,0.08277287644338373,"A"
"DM-10887","Story","2017-06-08T06:10:19.000+0000",False,0.12517573396810083,0.0,0.0052705420179885885,0.4353453050043221,"A"
"DM-5820","Story","2016-04-20T10:55:48.000+0000",False,0.16870263480393208,0.0,0.4701652660804725,0.5223300308263199,"A"
"DM-9282","Story","2017-02-05T17:08:29.000+0000",True,0.11270656726166842,1.0,0.995033139129418,0.40632987034385337,"A"
"DM-16026","Story","2018-10-05T08:33:20.000+0000",True,0.0540578900520751,0.0,0.001914867762195469,0.23543065414392006,"A"
"DM-1621","Story","2014-12-03T18:00:56.000+0000",False,0.0779653215993672,1.0,0.014709957273578567,0.31300901869698616,"A"
"DM-13913","Story","2018-03-28T13:33:56.000+0000",False,0.0699233975138192,0.0,3.066223332452196e-05,0.28830364851233226,"A"
"DM-957","Story","2014-07-11T10:00:01.000+0000",False,0.046413101255052595,0.0,0.0022476276042031557,0.2077701338187986,"A"
"DM-5544","Story","2016-03-17T14:40:23.000+0000",False,0.27728337835046774,1.0,0.05012939253967119,0.6739823392739857,"A"
"DM-2475","Story","2015-04-02T10:14:05.000+0000",False,0.03488337829379239,0.0,0.001103090866260852,0.163008856565623,"A"
"DM-1815","Story","2015-01-23T10:32:13.000+0000",False,0.13208077713957336,0.0,0.018419320530075223,0.4505483401391355,"A"
"DM-10109","Story","2017-04-05T10:11:54.000+0000",False,0.16472729894765695,1.0,0.5823124463196546,0.5151859916318824,"A"
"DM-6628","Story","2016-06-21T14:31:03.000+0000",True,0.6116422483682741,1.0,0.9938078430342089,0.8945845429903844,"A"
"DM-12475","Story","2017-10-31T15:37:16.000+0000",False,0.06627285225274956,0.0,0.0010408542743312156,0.2766431268477287,"A"
"DM-6627","Story","2016-06-21T13:39:09.000+0000",False,0.06748312018516094,0.0,0.04173787703631712,0.2805408874772477,"A"
"DM-10143","Story","2017-04-07T11:43:03.000+0000",True,0.12300793063821222,1.0,0.23705146567771923,0.43044897626756035,"A"
"DM-3779","Story","2015-09-08T16:04:34.000+0000",False,0.05694561436856422,0.0,0.0018683930706579512,0.24549270144754792,"A"
"DM-17527","Story","2019-01-28T18:16:47.000+0000",False,0.09531815174443294,0.0,0.02411155936963093,0.3621294705427691,"A"
"DM-742","Story","2014-05-23T06:10:18.000+0000",True,0.14730445396330744,1.0,0.24763691551605138,0.4820898009558131,"A"
"DM-2657","Story","2015-04-30T21:12:13.000+0000",False,0.04029081747662756,0.0,0.0001121145977730751,0.18448116094394565,"A"
"DM-3037","Story","2015-07-02T01:04:59.000+0000",False,0.06288953803302791,1.0,0.019666412491666563,0.2655747646793908,"A"
"DM-781","Story","2014-05-28T21:41:33.000+0000",False,0.054311176259463974,1.0,0.0037775725845741134,0.2363214491960809,"A"
"DM-13384","Story","2018-01-26T18:41:51.000+0000",False,0.02704711367028087,0.0,0.000261288370928818,0.1302754131584072,"A"
"DM-10364","Bug","2017-04-26T14:08:43.000+0000",False,0.0714306981212792,1.0,0.0007529735987705515,0.2930352799659434,"A"
"DM-5447","Story","2016-03-14T16:15:19.000+0000",False,0.06092542192178223,0.0,0.00022011030067118742,0.25903027269574896,"A"
"DM-11371","Story","2017-07-25T12:05:23.000+0000",False,0.05538658736817197,0.0,0.00020678022943537404,0.2400858760202581,"A"
"DM-10332","Story","2017-04-24T14:14:16.000+0000",True,0.2580304871467846,1.0,0.9999983581135844,0.652035633147551,"A"
"DM-9616","Story","2017-02-28T13:36:56.000+0000",False,0.051191825800820746,1.0,0.0005678520072173427,0.22523817963068757,"A"
"DM-13116","Story","2017-12-21T23:13:57.000+0000",False,0.3104933707831084,0.0,0.18970423854594287,0.7081499621175418,"A"
"DM-13998","Improvement","2018-04-04T13:04:22.000+0000",False,0.09302653805359762,0.0,0.00043372249351379834,0.3559470770824125,"A"
"DM-2693","Bug","2015-05-04T13:41:19.000+0000",False,0.05643092891981548,1.0,0.005412897787903263,0.24371428940650822,"A"
"DM-2961","Story","2015-06-22T09:58:24.000+0000",True,0.05612825224379355,0.0,0.0017481371859051115,0.24266542935385682,"A"
"DM-14467","Story","2018-05-15T14:46:21.000+0000",False,0.07599549352436843,0.0,0.010257490494927886,0.3070784866757182,"A"
"DM-10253","Bug","2017-04-18T13:07:21.000+0000",True,0.1904883663420503,1.0,0.06396970326341068,0.5590702377310027,"A"
"DM-12705","Story","2017-11-17T16:44:42.000+0000",False,0.0519089281917489,0.0,5.628332771549972e-05,0.22780797071199216,"A"
"DM-12602","Story","2017-11-13T12:56:30.000+0000",False,0.1064354676980496,0.0,0.00020032137008294803,0.39091917524993536,"A"
"DM-11723","Story","2017-08-30T07:49:57.000+0000",False,0.12807000397132942,0.0,0.0086358630191197,0.4417895069191975,"A"
"DM-16871","Story","2018-12-18T07:45:19.000+0000",True,0.12586969211151633,1.0,0.02245734993677362,0.43690003978193964,"A"
"DM-10612","Story","2017-05-25T06:28:52.000+0000",False,0.28143966323720937,0.0,0.9885828956053531,0.6785024021798403,"A"
"DM-8076","Story","2016-10-25T12:12:31.000+0000",False,0.05594672197435015,0.0,0.04240128601579178,0.242035302602656,"A"
"DM-7785","Story","2016-09-29T08:31:01.000+0000",False,0.06790310256156408,1.0,0.004712157260148211,0.28188601791128437,"A"
"DM-1538","Bug","2014-11-18T13:34:43.000+0000",False,0.02432238366414621,0.0,0.0001844718440584827,0.1184171302184872,"A"
"DM-2733","Story","2015-05-11T10:05:14.000+0000",True,0.13160339911262942,0.0,0.008437290906171915,0.44951607626389034,"A"
"DM-7950","Improvement","2016-10-10T16:50:12.000+0000",True,0.07200887201269633,0.0,0.9999933046953688,0.294837628582192,"A"
"DM-3902","Improvement","2015-09-16T17:35:41.000+0000",False,0.2176204764758215,0.0,0.026603528487358752,0.5998024873505521,"A"
"DM-3438","Story","2015-08-10T23:09:08.000+0000",False,0.25895745276314186,0.0,0.6243945254101363,0.6531320733060438,"A"
"DM-1710","Bug","2014-12-18T16:04:45.000+0000",False,0.03152136593154201,0.0,3.6961928192457655e-05,0.1492073771883943,"A"
"DM-9752","Story","2017-03-09T15:19:13.000+0000",False,0.05435538822189039,0.0,0.0018460188326700898,0.23647677657849578,"A"
