"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-9819","New Feature","2014-12-19T10:15:47.000-0600",True,0.21364200464624797,1.0,1.0,0.6645054526832088,"B"
"TDQ-5906","New Feature","2012-07-19T10:07:06.000-0500",False,0.047071443852921294,0.0,1.1352724465300855e-06,0.26476926837072184,"B"
"TDQ-8789","New Feature","2014-03-26T12:10:37.000-0500",False,0.08354169836220926,0.0,1.3128846381215443e-08,0.3992423733517915,"B"
"TDQ-4706","Bug","2012-02-15T03:45:40.000-0600",False,0.05195686807599014,0.0,9.602773591759568e-07,0.285480147793917,"B"
"TDQ-5253","Bug","2012-04-27T05:32:28.000-0500",False,0.058115107546504924,0.0,2.495152841621554e-08,0.3102588098578395,"B"
"TDQ-5105","Bug","2012-04-05T05:35:40.000-0500",False,0.05278479269482861,0.0,0.00023419074887313641,0.2888952887979708,"B"
"TDQ-5634","New Feature","2012-06-18T08:41:56.000-0500",True,0.1204472997483023,0.0,2.5763959593945927e-08,0.49958665571639,"B"
"TDQ-5253","Bug","2012-04-27T05:32:28.000-0500",False,0.058115107546504924,0.0,2.495152841621554e-08,0.3102588098578395,"B"
"TDQ-7301","Work Item","2013-05-14T08:44:44.000-0500",False,0.08296300301208902,1.0,0.0005800394698587303,0.39742515353998775,"B"
"TDQ-12438","Bug","2016-08-17T01:25:59.000-0500",False,0.04774073292047916,0.0,9.427880836353889e-07,0.2676644691313895,"B"
"TDQ-14469","Work Item","2017-11-10T05:21:25.000-0600",False,0.05035252481142528,0.0,1.7783475759939634e-06,0.27878542932776074,"B"
"TDQ-5287","Bug","2012-05-03T03:56:01.000-0500",False,0.04935317674667717,0.0,7.207910514833829e-08,0.2745631593315704,"B"
"TDQ-4665","Bug","2012-02-08T11:21:23.000-0600",False,0.06218330682162348,0.0,0.00030020610914910655,0.3258709477833815,"B"
"TDQ-12802","Bug","2016-11-08T12:23:36.000-0600",False,0.09018115351964502,0.0,8.775200621488574e-07,0.4194875864707761,"B"
"TDQ-1980","Bug","2010-10-06T17:30:26.000-0500",False,0.058742439840976185,3.5455535377249354e-75,1.800664196281027e-06,0.3127043109660564,"B"
"TDQ-16472","Work Item","2019-01-16T08:38:27.000-0600",False,0.08761341743707919,0.0,0.005272527263569061,0.41178725802801663,"B"
"TDQ-7416","New Feature","2013-06-03T10:35:33.000-0500",True,0.05212558596207519,1.0,3.804345545269428e-09,0.2861782725464471,"B"
"TDQ-14978","Work Item","2018-03-07T02:43:51.000-0600",False,0.055635319802941605,0.0,0.030519671851780335,0.3004520088390706,"B"
"TDQ-6236","Bug","2012-09-27T23:00:56.000-0500",False,0.1185466622904338,1.0,1.0252670145462233e-07,0.4950707564797906,"B"
"TDQ-8212","Work Item","2013-10-17T08:57:56.000-0500",True,0.05752420068132061,1.0,3.4750791234953193e-09,0.30794234250877517,"B"
"TDQ-5653","Work Item","2012-06-21T03:35:47.000-0500",False,0.006917550211001772,0.0,9.794611206341965e-12,0.048328235902756304,"B"
"TDQ-5406","Bug","2012-05-21T04:49:32.000-0500",False,0.018041291813279008,0.0,7.956427280516568e-07,0.11812172834055717,"B"
"TDQ-7919","Work Item","2013-09-02T08:01:53.000-0500",False,0.005648452896232901,0.0,1.38373769217332e-11,0.03976612961607333,"B"
"TDQ-11764","Bug","2016-03-21T03:26:13.000-0500",False,0.023845494661823157,0.0,8.596585171910329e-09,0.15116693477454785,"B"
"TDQ-11597","Bug","2016-02-14T00:52:35.000-0600",False,0.029388913929545506,0.0,9.527002047284274e-07,0.1808261088127521,"B"
"TDQ-5346","Bug","2012-05-13T22:46:08.000-0500",False,0.011628940013565214,0.0,4.258453108885142e-07,0.07899989846460717,"B"
"TDQ-5570","Bug","2012-06-07T05:24:15.000-0500",False,0.10033068324765916,0.0,5.312424727601674e-05,0.44843204091209116,"B"
"TDQ-7845","Work Item","2013-08-23T09:15:17.000-0500",False,0.0027607772294056874,0.0,4.0370289859990755e-13,0.019783394597017633,"B"
"TDQ-5297","Bug","2012-05-04T03:39:55.000-0500",False,0.07133827523898052,1.0,8.289111486770292e-06,0.3589869574365061,"B"
"TDQ-10281","Work Item","2015-05-06T07:14:10.000-0500",True,0.13649492523076506,1.0,0.14160125185923558,0.5353995387309222,"B"
"TDQ-14221","New Feature","2017-08-07T10:51:16.000-0500",True,0.09337166475113959,0.0,0.9999999240444055,0.42883721210934256,"B"
"TDQ-5368","Bug","2012-05-15T22:24:50.000-0500",False,0.0518925517688731,0.0,3.635674125849418e-06,0.2852137241916871,"B"
"TDQ-8718","Bug","2014-03-10T09:37:54.000-0500",False,0.06188634890045238,0.0,5.913205579008673e-07,0.32475079988795746,"B"
"TDQ-4935","Bug","2012-03-14T04:35:24.000-0500",True,0.11960734160914878,0.0,0.0058281962512870275,0.4975985205766837,"B"
"TDQ-15852","Work Item","2018-09-10T03:32:29.000-0500",False,0.10019341167466776,0.0,1.3011965631758557e-08,0.4480556929524914,"B"
"TDQ-4982","Work Item","2012-03-20T04:26:45.000-0500",False,0.0027607772294056874,0.0,4.0370289859990755e-13,0.019783394597017633,"B"
"TDQ-6085","Work Item","2012-09-04T07:27:42.000-0500",False,0.0027607772294056874,0.0,4.0370289859990755e-13,0.019783394597017633,"B"
"TDQ-9819","New Feature","2014-12-19T10:15:47.000-0600",True,0.21364200464624797,1.0,1.0,0.6645054526832088,"B"
"TDQ-5467","Bug","2012-05-24T05:41:34.000-0500",False,0.05155816028970692,0.0,3.441844909630854e-08,0.2838259190577183,"B"
"TDQ-5898","Bug","2012-07-18T13:34:10.000-0500",False,0.04398990450653462,0.0,7.480981931196353e-07,0.25119284795475116,"B"
"TDQ-12253","Work Item","2016-06-27T06:33:10.000-0500",False,0.039613714843552576,0.0,1.4895632978391628e-06,0.23118850434843494,"B"
"TDQ-4117","Bug","2011-12-06T19:24:13.000-0600",False,0.09734990937619699,1.0,1.2451763853986073e-05,0.4401692026335404,"B"
"TDQ-5387","Bug","2012-05-16T23:03:52.000-0500",False,0.051027089243797105,0.0,2.8331839440858803e-09,0.2816127629044805,"B"
"TDQ-14567","Work Item","2017-12-04T04:40:53.000-0600",False,0.0685652812218198,0.0,0.015574701663435388,0.34923762199607145,"B"
"TDQ-14431","New Feature","2017-10-27T06:46:49.000-0500",False,0.024273689557160888,0.0,6.611612742835607e-06,0.153521873874767,"B"
"TDQ-5407","Bug","2012-05-21T05:41:35.000-0500",False,0.05242335614730894,1.0,1.4634984073353768e-08,0.2874076739719899,"B"
"TDQ-14420","New Feature","2017-10-26T05:02:24.000-0500",False,0.0955142868102939,0.0,7.391767788205822e-07,0.43498447244096616,"B"
"TDQ-16326","Work Item","2018-12-18T02:41:08.000-0600",True,0.0914536105778046,1.0,0.010422887178796962,0.4232450148633412,"B"
"TDQ-7840","Work Item","2013-08-23T04:21:38.000-0500",False,0.09662410045644565,1.0,2.479838291690546e-07,0.43812805107418773,"B"
"TDQ-12422","Bug","2016-08-11T05:12:36.000-0500",False,0.036432014200243744,0.0,1.657973607434076e-09,0.21608184839572087,"B"
"TDQ-8741","New Feature","2014-03-18T03:48:19.000-0500",False,0.12121764751086193,0.0,0.8968099220758551,0.501399547697988,"B"
"TDQ-5078","Bug","2012-04-03T05:09:27.000-0500",False,0.10244824484130692,0.0,0.0005976820423808362,0.45418753833820696,"B"
"TDQ-6441","Work Item","2012-11-14T10:59:55.000-0600",False,0.0027607772294056874,0.0,4.0370289859990755e-13,0.019783394597017633,"B"
"TDQ-10328","New Feature","2015-05-12T11:27:38.000-0500",False,0.0469580053555489,0.0,0.006272075663895986,0.2642766926546563,"B"
"TDQ-12499","Bug","2016-08-31T21:24:56.000-0500",False,0.02153909455293342,0.0,4.211714380772735e-05,0.13829029257700037,"B"
"TDQ-6099","Bug","2012-09-06T03:48:44.000-0500",True,0.02655611063802484,0.0,4.276606917902494e-06,0.16589108715058548,"B"
"TDQ-6253","Bug","2012-10-02T10:02:15.000-0500",False,0.02501038799320563,0.0,5.302008162931783e-05,0.15754783409972387,"B"
"TDQ-13557","Work Item","2017-04-05T10:33:49.000-0500",False,0.0733230539552251,0.0,0.00032586290489889817,0.3658221518014023,"B"
"TDQ-11606","New Feature","2016-02-15T05:55:05.000-0600",False,0.07367581207095007,0.0,6.270672725023864e-07,0.36702477665582756,"B"
"TDQ-8282","Work Item","2013-11-05T04:49:31.000-0600",False,0.08867972620499218,0.0,1.9303686909622552e-07,0.41500437498546006,"B"
"TDQ-6244","Bug","2012-09-28T04:49:10.000-0500",False,0.0682136517697315,1.0,1.8351325981922696e-06,0.34798435478259954,"B"
"TDQ-8788","New Feature","2014-03-26T11:49:06.000-0500",False,0.14530163641148414,0.0,1.2189062974779225e-05,0.5534477693660366,"B"
"TDQ-12053","Bug","2016-05-18T03:36:40.000-0500",False,0.06732561379492043,0.0,7.92591567731996e-09,0.34480189783352755,"B"
"TDQ-14481","Work Item","2017-11-15T07:44:59.000-0600",False,0.1639118052494574,0.0,0.09954691961728139,0.5883484660111917,"B"
"TDQ-12509","New Feature","2016-09-01T17:13:37.000-0500",False,0.14755150537688194,0.0,4.049381066471095e-06,0.5578922735339512,"B"
"TDQ-15298","Work Item","2018-05-21T02:13:42.000-0500",False,0.054603856451752336,0.0,2.556821618764242e-06,0.29630582595906835,"B"
"TDQ-5912","Work Item","2012-07-20T04:07:03.000-0500",False,0.054458644608417095,0.0,2.076327620307463e-07,0.2957188985122171,"B"
"TDQ-5817","New Feature","2012-07-10T03:18:56.000-0500",False,0.06877388037368347,0.0,9.50022529047949e-10,0.34997927601302503,"B"
"TDQ-7407","New Feature","2013-06-03T03:53:01.000-0500",True,0.06904924180216603,1.0,0.6353801028887374,0.35095621892999035,"B"
"TDQ-4753","Bug","2012-02-22T03:16:11.000-0600",False,0.039546932296949715,0.0,2.634438836067737e-06,0.23087639726068954,"B"
"TDQ-15054","Work Item","2018-03-27T08:22:36.000-0500",False,0.14705531849789574,0.0,0.16559393996668106,0.5569176979749635,"B"
"TDQ-9985","Bug","2015-02-10T04:10:23.000-0600",False,0.07391991932911893,0.0,0.02208171571643422,0.36785485561936343,"B"
"TDQ-3490","New Feature","2011-09-02T03:36:20.000-0500",True,0.13277311284296922,0.0,0.9999999999808438,0.5274446163583515,"B"
"TDQ-11568","Work Item","2016-01-26T04:33:57.000-0600",False,0.15231314411991945,0.0,2.558005975059768e-06,0.5670867825242851,"B"
"TDQ-4981","Work Item","2012-03-20T04:25:59.000-0500",False,0.0027607772294056874,0.0,4.0370289859990755e-13,0.019783394597017633,"B"
"TDQ-5824","New Feature","2012-07-10T12:01:45.000-0500",False,0.08036004605815862,0.0,1.082203525975066e-08,0.3891426844993318,"B"
"TDQ-9287","Work Item","2014-08-06T06:02:25.000-0500",False,0.007022148383310477,0.0,1.2553767577180517e-11,0.04902807926936841,"B"
"TDQ-9952","Bug","2015-02-02T01:43:20.000-0600",False,0.019213802116995256,0.0,2.456394816998687e-10,0.1249707267621902,"B"
"TDQ-15223","Work Item","2018-05-02T08:57:45.000-0500",False,0.10601345949318804,0.0,0.9999999997828866,0.46366992252445366,"B"
"TDQ-5190","Bug","2012-04-17T22:16:39.000-0500",False,0.05132603274486153,1.0,4.2138537901530886e-07,0.28285993864716164,"B"
"TDQ-11762","New Feature","2016-03-18T04:25:06.000-0500",False,0.06385272177035442,0.0,4.429491288115006e-10,0.3321125378263538,"B"
"TDQ-5437","Bug","2012-05-22T04:18:26.000-0500",False,0.01861047719126815,0.0,2.8727825828437857e-10,0.12145781328333767,"B"
"TDQ-4781","Bug","2012-02-27T01:11:49.000-0600",False,0.018997049098782682,0.0,1.0855766099081929e-07,0.12371140420835328,"B"
"TDQ-5973","Work Item","2012-08-10T05:57:52.000-0500",True,0.1995556159885291,1.0,0.010591371948410158,0.6450781197415326,"B"
"TDQ-4993","Bug","2012-03-22T03:51:32.000-0500",False,0.07762549160522762,0.9999999999977263,1.0532432141551119e-07,0.3802451867693621,"B"
"TDQ-5695","Bug","2012-06-27T01:08:20.000-0500",False,0.039541705068732155,1.0,5.19188596821584e-07,0.23085195903762826,"B"
"TDQ-5025","Bug","2012-03-26T22:48:46.000-0500",False,0.02271778513373059,0.0,1.0987976269904102e-09,0.1449117714578744,"B"
"TDQ-6329","Bug","2012-10-17T04:47:07.000-0500",False,0.020637424483821897,0.0,6.49779609142868e-06,0.13316635106843178,"B"
"TDQ-5722","Bug","2012-03-07T02:47:50.000-0600",False,0.04703621675257317,0.0,9.132549771560265e-08,0.2646163623737973,"B"
"TDQ-15386","Work Item","2018-06-06T04:00:09.000-0500",False,0.09123846691672963,0.0,0.0018388121927256469,0.42261240338913547,"B"
"TDQ-4710","Bug","2012-02-15T16:36:49.000-0600",False,0.07593464326159312,0.0,0.0022261899693660895,0.37463998254802583,"B"
"TDQ-9485","Work Item","2014-09-24T03:51:56.000-0500",False,0.062422072499392904,0.0,1.3910189690726747e-09,0.3267694107771188,"B"
"TDQ-12269","Work Item","2016-06-30T02:49:45.000-0500",False,0.15919008046036867,0.0,0.08643946794509282,0.5798800827157892,"B"
"TDQ-11630","Bug","2016-02-17T02:30:21.000-0600",False,0.04179029155224737,0.0,1.5537693317287683e-05,0.24124703345970083,"B"
"TDQ-11688","New Feature","2016-02-25T08:47:14.000-0600",True,0.07706100813720564,1.0,0.03302556414872261,0.3783828398289206,"B"
"TDQ-14420","New Feature","2017-10-26T05:02:24.000-0500",False,0.0955142868102939,0.0,7.391767788205822e-07,0.43498447244096616,"B"
"TDQ-4956","Bug","2012-03-16T02:48:30.000-0500",False,0.10341131801412376,0.0,0.7066208990097149,0.4567744222234107,"B"
"TDQ-10718","New Feature","2015-07-21T11:27:44.000-0500",True,0.06880659333577076,1.0,0.9927198990040819,0.35009546055439805,"B"
"TDQ-9287","Work Item","2014-08-06T06:02:25.000-0500",False,0.007022148383310477,0.0,1.2553767577180517e-11,0.04902807926936841,"B"
"TDQ-6244","Bug","2012-09-28T04:49:10.000-0500",False,0.0682136517697315,1.0,1.8351325981922696e-06,0.34798435478259954,"B"
"TDQ-5391","Bug","2012-05-18T02:23:10.000-0500",False,0.029421664409552167,0.0,2.3135747133812037e-05,0.18099614862641164,"B"
"TDQ-5703","Work Item","2012-06-27T08:44:05.000-0500",False,0.03327778748215843,0.0,4.533279605876343e-10,0.200612077035731,"B"
"TDQ-6549","Work Item","2012-12-05T04:50:54.000-0600",False,0.04862533855181337,0.0,1.553847915611366e-07,0.2714624406950031,"B"
"TDQ-9029","Work Item","2014-06-04T10:51:51.000-0500",False,0.07365776995920768,0.0,1.1668960432991362e-08,0.3669633558928233,"B"
"TDQ-16354","Work Item","2018-12-21T01:40:23.000-0600",False,0.027019056902343793,0.0,0.9994471478695663,0.168362917611257,"B"
"TDQ-7918","Work Item","2013-09-02T05:08:16.000-0500",False,0.13628142145430455,1.0,9.895465212535713e-07,0.5349486226511948,"B"
"TDQ-5974","Bug","2012-08-12T21:54:48.000-0500",False,0.023397901132352246,1.0,1.3394135277149626e-06,0.1486934879808262,"B"
"TDQ-5369","Bug","2012-05-16T02:32:52.000-0500",False,0.024859971628138338,0.0,8.634134093974105e-06,0.1567284499441089,"B"
"TDQ-5489","Bug","2012-05-28T05:02:52.000-0500",False,0.020151382523128925,0.0,8.644938799753464e-06,0.1303829111714678,"B"
"TDQ-5320","Bug","2012-05-10T07:36:59.000-0500",False,0.012633139484705739,0.0,6.254453261495658e-09,0.08531960938532737,"B"
"TDQ-16300","Work Item","2018-12-13T00:37:28.000-0600",False,0.0689313668413776,0.0,0.9994383723802707,0.35053830443383954,"B"
"TDQ-5156","New Feature","2012-04-13T09:54:23.000-0500",False,0.0352309428858431,0.0,1.3519528458390302e-08,0.21025048778830385,"B"
"TDQ-11597","Bug","2016-02-14T00:52:35.000-0600",False,0.029388913929545506,0.0,9.527002047284274e-07,0.1808261088127521,"B"
"TDQ-6100","Bug","2012-09-06T03:57:15.000-0500",False,0.028364293921442445,0.0,0.998220448774416,0.17547627709081787,"B"
"TDQ-5213","Bug","2012-04-23T04:37:17.000-0500",False,0.033057040901322096,1.0,4.2549686889247845e-07,0.1995104072198709,"B"
"TDQ-14323","Work Item","2017-09-12T05:18:04.000-0500",True,0.05612372725013848,0.0,0.8874335670205264,0.3024013925679112,"B"
"TDQ-11913","New Feature","2016-04-18T10:46:37.000-0500",False,0.06026020427010019,0.0,2.1761785361397626e-07,0.3185630522032586,"B"
"TDQ-5030","Bug","2012-03-28T04:53:13.000-0500",False,0.0711316073433658,1.0,5.849551332270797e-08,0.3582684549333349,"B"
"TDQ-15079","New Feature","2018-04-03T04:08:35.000-0500",False,0.05437878134996391,0.0,1.0,0.29539576104236126,"B"
"TDQ-5695","Bug","2012-06-27T01:08:20.000-0500",False,0.039541705068732155,1.0,5.19188596821584e-07,0.23085195903762826,"B"
"TDQ-4673","Bug","2012-02-09T09:15:28.000-0600",False,0.0970612811306758,0.0,0.00011386739220841386,0.43935889563463526,"B"
"TDQ-15600","Work Item","2018-07-19T01:18:25.000-0500",True,0.02012243735335132,0.0,0.9999650287610543,0.1302166728316486,"B"
"TDQ-5130","Bug","2012-04-10T04:58:45.000-0500",False,0.029949516942537936,0.0,1.7146462481956706e-09,0.18372861572741572,"B"
"TDQ-16217","Work Item","2018-11-29T08:10:45.000-0600",False,0.05487185594171627,0.0,0.9999999998454996,0.2973869520708708,"B"
"TDQ-5319","Bug","2012-05-10T05:41:00.000-0500",False,0.03377809547468545,0.0,1.1361572612091969e-07,0.20309960079132058,"B"
"TDQ-10746","Bug","2015-07-27T00:52:40.000-0500",False,0.025674607002731165,0.0,1.3936609083407527e-08,0.16115016423433887,"B"
"TDQ-6458","Work Item","2012-11-20T03:49:57.000-0600",False,0.023389410503022342,0.0,2.8702825110063774e-07,0.1486464505653388,"B"
"TDQ-9750","Work Item","2014-11-18T11:32:20.000-0600",False,0.09440522402391273,0.0,1.2004961649630165e-07,0.43181551055631684,"B"
"TDQ-2391","Bug","2010-09-14T19:53:03.000-0500",False,0.19497607258688882,1.0,0.013100233748472382,0.6384291375065761,"B"
"TDQ-4855","Bug","2012-03-04T23:55:57.000-0600",False,0.02942506681346292,0.0,1.330952017464659e-07,0.1810138104471614,"B"
"TDQ-11602","New Feature","2016-02-15T05:27:04.000-0600",False,0.06720772386955719,0.0,3.9808349780610416e-05,0.34437753738255844,"B"
"TDQ-11568","Work Item","2016-01-26T04:33:57.000-0600",False,0.15231314411991945,0.0,2.558005975059768e-06,0.5670867825242851,"B"
"TDQ-5180","Bug","2012-04-16T02:58:10.000-0500",False,0.09164920318109473,1.0,2.2834974679412767e-07,0.42381919558479453,"B"
"TDQ-6237","Bug","2012-09-27T23:21:55.000-0500",False,0.035128911288889175,0.0,2.7943054734344765e-07,0.20975178515689347,"B"
"TDQ-5025","Bug","2012-03-26T22:48:46.000-0500",False,0.02271778513373059,0.0,1.0987976269904102e-09,0.1449117714578744,"B"
"TDQ-3605","Bug","2011-09-19T22:50:06.000-0500",False,0.034964080706976645,0.0,0.0014596657736552514,0.20894502962424188,"B"
"TDQ-10723","New Feature","2015-07-22T02:46:57.000-0500",False,0.033448562911626366,0.0,7.848165705609493e-10,0.2014626239907392,"B"
"TDQ-8429","Bug","2013-12-03T21:03:43.000-0600",False,0.019592827516678065,0.0,0.9999217578695154,0.1271654952841896,"B"
"TDQ-14297","New Feature","2017-09-04T04:40:13.000-0500",True,0.07894124944844151,0.0,0.8231507330353826,0.38455183576503127,"B"
"TDQ-10473","New Feature","2015-06-05T09:26:32.000-0500",False,0.050038816201802915,0.0,1.0,0.2774643506680471,"B"
"TDQ-6672","Work Item","2013-01-04T02:05:50.000-0600",False,0.042587379515444876,0.0,1.1510299450357656e-07,0.24487624111660128,"B"
"TDQ-7597","New Feature","2013-07-05T15:35:34.000-0500",False,0.11962965310598554,0.0,2.1310681603114162e-08,0.4976514856607692,"B"
"TDQ-15761","Work Item","2018-08-20T04:35:32.000-0500",False,0.04056851284310527,0.0,0.9907944164258164,0.23562789158357786,"B"
"TDQ-5502","Bug","2012-05-29T04:08:54.000-0500",False,0.11291709022343796,0.0,7.368616326196641e-07,0.48132448683133794,"B"
"TDQ-6472","Bug","2012-11-21T04:24:33.000-0600",False,0.06690838362128201,0.0,7.811516795069233e-09,0.343298032095801,"B"
"TDQ-4757","Bug","2012-02-23T01:04:47.000-0600",False,0.020891467338552166,0.0,0.1817171715339526,0.13461520436133134,"B"
"TDQ-12365","Work Item","2016-07-25T09:38:34.000-0500",False,0.062004928757001636,1.0,5.001174142564345e-06,0.32519845319964064,"B"
"TDQ-5299","New Feature","2012-05-04T10:57:30.000-0500",False,0.06927446499288739,0.0,1.0093356548935344e-07,0.35175352609897514,"B"
"TDQ-6235","Work Item","2012-09-27T22:42:27.000-0500",False,0.07485181090956011,0.0,3.399876395832682e-08,0.3710077858694956,"B"
"TDQ-5104","Work Item","2012-04-05T04:29:33.000-0500",False,0.04197230823998373,0.0,9.252846689677062e-09,0.24207830720188894,"B"
"TDQ-5445","Work Item","2012-05-23T04:35:11.000-0500",False,0.08639158273907316,1.6184370294279523e-198,2.4544393443274417e-09,0.40806653330369835,"B"
"TDQ-16056","Work Item","2018-10-28T22:33:14.000-0500",False,0.05127245602861092,1.0,1.0019587422508845e-06,0.2826366804080284,"B"
"TDQ-4712","Bug","2012-02-15T17:31:59.000-0600",False,0.09676289083375225,0.0,0.6150407476652184,0.43851925935975566,"B"
"TDQ-4755","Bug","2012-02-22T08:49:10.000-0600",False,0.020456780478144487,1.0,9.871156782035796e-09,0.13213360910307648,"B"
"TDQ-5205","Bug","2012-04-20T12:11:37.000-0500",False,0.06046143452866965,1.0,2.6535906738872372e-08,0.31933373861620123,"B"
"TDQ-8706","New Feature","2014-03-07T09:08:18.000-0600",False,0.0526641604660861,0.0,0.9979561832818262,0.2883993508293287,"B"
"TDQ-4931","Work Item","2012-03-13T06:11:55.000-0500",False,0.10796049437923945,0.0,9.225619395035307e-10,0.4687415045122924,"B"
"TDQ-6272","Work Item","2012-10-08T10:28:12.000-0500",False,0.004554577192366249,0.0,1.3651640318759422e-11,0.03227953599930528,"B"
"TDQ-5023","Bug","2012-03-26T22:38:24.000-0500",False,0.029762573383737424,0.0,1.7643362184760242e-09,0.18276263674455495,"B"
"TDQ-8090","Work Item","2013-09-24T09:28:12.000-0500",False,0.11260436973793508,1.0,2.80727592076122e-05,0.4805441790435296,"B"
"TDQ-5190","Bug","2012-04-17T22:16:39.000-0500",False,0.05132603274486153,1.0,4.2138537901530886e-07,0.28285993864716164,"B"
"TDQ-4980","Work Item","2012-03-20T04:25:08.000-0500",False,0.005648452896232901,0.0,1.38373769217332e-11,0.03976612961607333,"B"
"TDQ-5023","Bug","2012-03-26T22:38:24.000-0500",False,0.029762573383737424,0.0,1.7643362184760242e-09,0.18276263674455495,"B"
"TDQ-8027","Work Item","2013-09-17T02:48:47.000-0500",False,0.12119797229889975,1.0,2.6215681602957036e-06,0.5013533692486934,"B"
"TDQ-5250","Bug","2012-04-27T04:22:18.000-0500",False,0.11074037588849721,0.0,1.4150495247593686e-07,0.4758555598499706,"B"
"TDQ-4823","New Feature","2012-02-28T11:21:20.000-0600",False,0.047416786744580934,1.0,1.0690744050154724e-08,0.2662654923034392,"B"
"TDQ-5780","Work Item","2012-07-06T09:24:32.000-0500",False,0.053563353164978074,1.0,1.5103679605314425e-09,0.2920825310201875,"B"
"TDQ-9929","New Feature","2015-01-23T02:37:04.000-0600",True,0.06432234250807388,1.0,2.7802776869104098e-09,0.3338515310844787,"B"
"TDQ-16235","Work Item","2018-12-04T01:12:30.000-0600",False,0.059150359990262955,0.0,0.1504626859035836,0.3142869404174969,"B"
"TDQ-5558","Bug","2012-06-06T01:32:29.000-0500",False,0.04445191005552596,0.0,1.0785861987344708e-05,0.253254529060947,"B"
"TDQ-1340","Bug","2011-03-22T14:56:52.000-0500",False,0.06123326370986159,0.0,8.123539334875054e-09,0.3222766845715101,"B"
"TDQ-14207","New Feature","2017-08-02T08:57:02.000-0500",False,0.0845247396533923,0.0,0.9999957853741674,0.4023095219215735,"B"
"TDQ-655","Bug","2010-05-12T11:22:55.000-0500",False,0.04778442792695539,1.0,2.217815925339549e-07,0.2678528325474879,"B"
"TDQ-5370","Bug","2012-05-16T02:40:09.000-0500",False,0.07865511399571838,1.0,3.062102629190546e-06,0.383619334688848,"B"
"TDQ-6837","Work Item","2013-02-05T10:36:29.000-0600",False,0.006175009631911157,0.0,1.6179721859229418e-11,0.04333457578555356,"B"
"TDQ-5182","Bug","2012-04-16T04:59:17.000-0500",False,0.06778598798101303,0.0,3.420239358310346e-05,0.3464548499001883,"B"
"TDQ-4997","Bug","2012-03-23T05:53:11.000-0500",False,0.08609552956038866,0.0,4.856306797014116e-08,0.4071594098295821,"B"
"TDQ-5847","Bug","2012-07-12T06:55:44.000-0500",False,0.032176343805173986,0.0,8.785900516455688e-10,0.19508982647451192,"B"
"TDQ-12269","Work Item","2016-06-30T02:49:45.000-0500",False,0.15919008046036867,0.0,0.08643946794509282,0.5798800827157892,"B"
"TDQ-11762","New Feature","2016-03-18T04:25:06.000-0500",False,0.06385272177035442,0.0,4.429491288115006e-10,0.3321125378263538,"B"
"TDQ-9846","Bug","2014-08-22T09:06:44.000-0500",False,0.04467539740097265,0.0,1.2225010982605845e-07,0.25424847535437034,"B"
"TDQ-7842","Work Item","2013-08-23T04:34:28.000-0500",False,0.04766130645876029,0.0,1.7086019389636828e-06,0.2673218681060692,"B"
"TDQ-7608","Bug","2013-07-09T01:22:21.000-0500",False,0.028909999176829803,0.0,6.50618278134356e-08,0.17833282181454194,"B"
"TDQ-5251","Bug","2012-04-27T04:41:07.000-0500",False,0.036443769491706635,0.0,1.3323410522241606e-09,0.21613856767947887,"B"
"TDQ-7840","Work Item","2013-08-23T04:21:38.000-0500",False,0.09662410045644565,1.0,2.479838291690546e-07,0.43812805107418773,"B"
"TDQ-5151","Bug","2012-04-13T01:40:27.000-0500",False,0.05734691112328985,1.0,4.1856677124328804e-07,0.30724486560324055,"B"
"TDQ-6237","Bug","2012-09-27T23:21:55.000-0500",False,0.035128911288889175,0.0,2.7943054734344765e-07,0.20975178515689347,"B"
"TDQ-7842","Work Item","2013-08-23T04:34:28.000-0500",False,0.04766130645876029,0.0,1.7086019389636828e-06,0.2673218681060692,"B"
"TDQ-14155","New Feature","2017-07-24T22:39:37.000-0500",False,0.12440755063621806,0.0,1.4388788225264911e-05,0.5088015725785737,"B"
"TDQ-5409","Bug","2012-05-21T10:15:23.000-0500",False,0.059076241183240785,1.0,1.4542059469685762e-08,0.31399981796186177,"B"
"TDQ-5409","Bug","2012-05-21T10:15:23.000-0500",False,0.059076241183240785,1.0,1.4542059469685762e-08,0.31399981796186177,"B"
"TDQ-3330","Bug","2011-08-19T08:30:50.000-0500",False,0.06349726147349846,0.0,1.4781584648736645e-06,0.33079139606538466,"B"
"TDQ-5070","Bug","2012-04-02T04:58:28.000-0500",False,0.07048525993410745,0.0,0.0011321031071419268,0.35601300715948814,"B"
"TDQ-9977","Bug","2015-02-05T23:48:18.000-0600",False,0.04041578070457576,0.0,9.47373843480056e-09,0.23492061147035173,"B"
"TDQ-10094","New Feature","2015-03-16T03:27:23.000-0500",False,0.10328111912455257,0.0,5.985022652143365e-10,0.4564258092880977,"B"
"TDQ-7510","Work Item","2013-06-25T05:15:37.000-0500",False,0.07613050213645477,0.0,1.6897049275870347e-07,0.37529338821457225,"B"
"TDQ-7597","New Feature","2013-07-05T15:35:34.000-0500",False,0.11962965310598554,0.0,2.1310681603114162e-08,0.4976514856607692,"B"
"TDQ-5054","Bug","2012-03-30T06:08:21.000-0500",False,0.08045799537630627,0.0,2.8925404532798003e-08,0.38945761473425283,"B"
