"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-41276","New Feature","2013-08-19T04:17:21.000+0000",False,0.08770184063937064,0.0,8.146224464336638e-07,0.3148726132378663,"S"
"MDL-41275","New Feature","2013-08-19T04:16:09.000+0000",False,0.09602161939103511,0.0,2.4208639153054777e-07,0.3367871769095693,"S"
"MDL-41266","Improvement","2013-08-19T03:47:12.000+0000",False,0.15035021789163494,0.0,1.0183306925665658e-05,0.45827984438154185,"S"
"MDL-41238","Bug","2013-08-16T07:24:22.000+0000",False,0.1065361473060325,1.0,3.634571371159373e-06,0.363076917533489,"S"
"MDL-41226","Bug","2013-08-16T03:31:34.000+0000",False,0.07857656536234,0.0,7.888852626100591e-08,0.28961413313840106,"S"
"MDL-41138","Improvement","2013-08-12T05:42:59.000+0000",True,0.08805803730559901,0.0,4.0414085670019364e-07,0.31583203941378435,"S"
"MDL-41131","Improvement","2013-08-12T05:20:29.000+0000",True,0.09149602018879567,1.0,2.1572040648296882e-05,0.3249936518628808,"S"
"MDL-40922","Bug","2013-07-29T08:56:59.000+0000",False,0.05293398840265788,0.0,1.0414477040127099e-05,0.21086225032341013,"S"
"MDL-40921","Bug","2013-07-29T08:55:58.000+0000",True,0.02869742049539734,0.0,4.327495463849784e-05,0.12376567934026607,"S"
"MDL-40916","Bug","2013-07-29T08:51:18.000+0000",False,0.02776419973309626,0.0,3.0050884994466258e-06,0.12012324276972729,"S"
"MDL-40915","Bug","2013-07-29T08:50:26.000+0000",False,0.06549004580510574,0.0,7.639263274229073e-05,0.2509528660612421,"S"
"MDL-40913","Bug","2013-07-29T08:49:15.000+0000",True,0.039310206004674456,0.0,1.5118678567992032e-05,0.1636140271343522,"S"
"MDL-40909","Bug","2013-07-29T08:46:17.000+0000",False,0.03756084006087154,0.0,2.885995987622934e-06,0.1572383345368441,"S"
"MDL-40786","Bug","2013-07-19T13:53:59.000+0000",True,0.09958636144829465,0.0,0.00021694009843213527,0.34587032548594115,"S"
"MDL-40750","Bug","2013-07-18T12:24:14.000+0000",False,0.08787012335213133,0.0,0.8445098902177745,0.315326129388264,"S"
"MDL-40493","Improvement","2013-07-04T08:06:19.000+0000",True,0.0719920171621551,0.0,0.0007636674283726151,0.27053739978207625,"S"
"MDL-40126","Bug","2013-06-11T05:50:57.000+0000",False,0.07134299170612352,1.0,1.3316729481837888e-06,0.26861654518520384,"S"
"MDL-40059","Task","2013-06-06T07:31:44.000+0000",False,0.05645342753111102,0.0,0.2882879540582361,0.2224159658622844,"S"
"MDL-40056","Task","2013-06-06T07:30:22.000+0000",True,0.041633522579881344,0.0,0.038599503102718966,0.17196887703605018,"S"
"MDL-40052","Task","2013-06-06T07:28:37.000+0000",False,0.031356879992312445,0.0,3.3952978703028456e-06,0.13401971809102176,"S"
"MDL-40050","Task","2013-06-06T07:27:44.000+0000",False,0.123095608421861,0.0,0.44021362293204164,0.4015888477302484,"S"
"MDL-40049","Task","2013-06-06T07:26:45.000+0000",False,0.03623414577905325,0.0,2.7916651978793238e-05,0.1523536428147453,"S"
"MDL-40048","Task","2013-06-06T07:24:12.000+0000",False,0.05877697726270192,0.0,0.00026553678193300405,0.22990591489860412,"S"
"MDL-40047","Task","2013-06-06T07:23:08.000+0000",False,0.04679794626085242,0.0,2.3119306148101204e-05,0.19009388761167906,"S"
"MDL-40042","Task","2013-06-06T07:13:11.000+0000",False,0.026168228607070045,0.0,6.833998057124783e-08,0.1138398356263781,"S"
"MDL-39962","Task","2013-05-31T03:49:18.000+0000",False,0.1038056667933846,1.0,4.535202787103992e-07,0.35639411627035245,"S"
"MDL-39961","Task","2013-05-31T03:47:50.000+0000",False,0.043396095741253374,0.0,1.31155221712206e-06,0.17822313245262422,"S"
"MDL-39960","Task","2013-05-31T03:46:48.000+0000",False,0.05140692582169889,0.0,7.059416234485239e-08,0.2057690835933053,"S"
"MDL-39959","Task","2013-05-31T03:45:50.000+0000",False,0.043154227065807946,0.0,1.5412617096689755e-07,0.1773691359400408,"S"
"MDL-39955","Sub-task","2013-05-31T03:42:15.000+0000",False,0.05517762253822708,0.0,3.992661178462551e-08,0.2182571115183472,"S"
"MDL-39953","Sub-task","2013-05-31T03:39:55.000+0000",True,0.07529134506378139,0.0,4.1423057633264815e-07,0.2801886202116943,"S"
"MDL-39848","Sub-task","2013-05-27T02:59:48.000+0000",False,0.0943778284743569,0.0,0.0015056299503044754,0.33253792335220483,"S"
"MDL-39845","Sub-task","2013-05-27T02:55:18.000+0000",False,0.056609901565403374,0.0,2.7371241353904144e-06,0.22292376298884853,"S"
"MDL-39815","Sub-task","2013-05-24T03:18:07.000+0000",True,0.33761535305236745,1.0,0.32694994459595667,0.7090239119499593,"S"
"MDL-39770","Sub-task","2013-05-21T04:14:54.000+0000",False,0.1967307894691035,0.0,0.00010712518977977138,0.5393518635166956,"S"
"MDL-39746","Sub-task","2013-05-20T03:59:52.000+0000",False,0.4173868631215455,1.0,0.788083275099983,0.7740071018358118,"S"
"MDL-39603","Bug","2013-05-10T03:50:15.000+0000",False,0.06784684143485836,0.0,6.198491474985459e-07,0.2581402906250647,"S"
"MDL-39150","Task","2013-04-16T04:44:52.000+0000",False,0.14700076705304305,0.0,4.8688072806845526e-06,0.4517175454374553,"S"
"MDL-38698","Bug","2013-03-25T17:33:07.000+0000",False,0.061454337537449624,0.0,4.0927982600794e-06,0.23840395904900086,"S"
"MDL-38693","Bug","2013-03-25T13:07:18.000+0000",False,0.19741945665187727,0.0,9.470861589782586e-06,0.5404329724888012,"S"
"MDL-37813","Bug","2013-01-31T20:37:14.000+0000",True,0.07675508037320579,0.0,3.6838070324920236e-07,0.28441058848446465,"S"
"MDL-37312","Bug","2012-12-29T22:13:30.000+0000",False,0.0723956982988104,0.0,3.31084215430038e-07,0.2717284005603904,"S"
"MDL-37145","Bug","2012-12-13T12:08:54.000+0000",False,0.08759952924875614,1.0,0.0009029037000270019,0.3145966756434864,"S"
"MDL-36803","Bug","2012-11-23T19:03:36.000+0000",False,0.18301722435086362,0.0,0.028656972432209733,0.5171306935162604,"S"
"MDL-36460","Bug","2012-11-09T00:30:52.000+0000",False,0.19718879830985742,0.0,0.1784283224535913,0.5400712310980204,"S"
"MDL-36003","Improvement","2012-10-12T02:14:09.000+0000",False,0.0714289879622734,0.0,0.006334311046084055,0.26887148612734824,"S"
"MDL-36002","Bug","2012-10-12T02:13:54.000+0000",False,0.25670630586689575,1.0,0.9999999999999716,0.6227950341696121,"S"
"MDL-35984","Bug","2012-10-11T09:52:14.000+0000",False,0.11934360329082032,0.0,0.2380008045643823,0.39315405394777914,"S"
"MDL-35927","Bug","2012-10-10T05:18:12.000+0000",False,0.9528800400791175,1.0,1.0,0.9897622174049974,"S"
"MDL-35922","Bug","2012-10-10T04:39:14.000+0000",False,0.9627502920676665,1.0,1.0,0.9919718237498282,"S"
"MDL-32917","Task","2012-05-10T21:23:08.000+0000",False,0.0528073738075326,0.0,9.557581677474652e-09,0.21044182020661403,"S"
"MDL-31560","Bug","2012-02-09T02:06:06.000+0000",False,0.07431315235808025,0.0,0.5265673256406245,0.2773468059457143,"S"
"MDL-26244","Bug","2011-02-03T02:24:47.000+0000",False,0.06770150001486377,0.0,3.610255356525655e-06,0.25769999939516164,"S"
"MDL-23646","Sub-task","2010-08-04T09:07:40.000+0000",False,0.19825932042750624,0.0,0.9998757745892496,0.5417470834975231,"S"
"MDL-20250","Bug","2009-09-10T19:33:29.000+0000",False,0.12181067243290283,0.0,2.0243299311805486e-06,0.39871866102583864,"S"
"MDL-20045","New Feature","2009-08-12T00:00:34.000+0000",False,0.07142434284485219,0.0,0.5948666031005079,0.2688577187393323,"S"
"MDL-18633","Improvement","2009-03-22T04:57:48.000+0000",False,0.12910039107601184,0.0,8.551933182147703e-05,0.4147534322445617,"S"
"MDL-10115","Bug","2007-06-13T22:16:23.000+0000",False,0.09365560912192522,0.0,0.7840059286703062,0.33065862930226786,"S"
"MDL-5583","New Feature","2006-05-22T21:15:00.000+0000",False,0.14883030217977933,0.0,9.98427589111938e-07,0.4553151814975577,"S"
"MDL-46873","Bug","2014-08-19T11:44:15.000+0000",False,0.1729893778452201,1.0,1.509201498541317e-07,0.5,"S"
"MDL-46801","Sub-task","2014-08-13T15:58:04.000+0000",False,0.07527039687144796,0.0,6.889217759112694e-07,0.2801279336475022,"S"
"MDL-46059","Bug","2014-06-19T10:32:26.000+0000",False,0.05988570403170036,0.0,6.493015998158645e-07,0.23344207363462835,"S"
"MDL-45070","Improvement","2014-04-14T09:31:09.000+0000",False,0.10672998922422042,0.0,9.96166740139506e-08,0.36354760487909593,"S"
"MDL-44776","Improvement","2014-03-25T15:57:46.000+0000",False,0.09551659470958583,0.0,8.482627517487838e-07,0.3354858009285683,"S"
"MDL-44361","Task","2014-02-26T04:31:11.000+0000",False,0.13988790004154372,0.0,2.0143096050765306e-06,0.43742135810180144,"S"
"MDL-44101","Bug","2014-02-12T03:57:27.000+0000",False,0.19327539195433055,0.0,8.237457454390627e-05,0.5338782780610335,"S"
"MDL-44002","Task","2014-02-05T08:50:43.000+0000",True,0.2855894316604746,0.0,0.9999998780404628,0.6564885367224775,"S"
"MDL-43903","Improvement","2014-01-29T10:07:52.000+0000",False,0.07636498242238896,0.0,1.1146894090542975e-07,0.28328894196135185,"S"
"MDL-43893","Bug","2014-01-28T17:08:35.000+0000",False,0.13936379438966248,1.0,9.5702762909154e-07,0.436348035957927,"S"
"MDL-43725","Bug","2014-01-16T09:12:20.000+0000",False,0.042180603341397595,0.0,2.1170755161044687e-07,0.17391781389718775,"S"
"MDL-42377","Bug","2013-10-16T03:08:36.000+0000",False,0.09936440098691524,0.0,7.1029938390097025e-09,0.34530995444317786,"S"
"MDL-42235","Bug","2013-10-10T02:09:19.000+0000",False,0.1448498919664299,0.0,1.6554955545816857e-06,0.44744689309937996,"S"
"MDL-42206","Bug","2013-10-08T15:15:11.000+0000",False,0.040755205253956144,0.0,2.992496655043358e-05,0.16882532249542342,"S"
"MDL-42117","Bug","2013-10-03T01:31:13.000+0000",False,0.12344312247268127,0.0,0.00039710630553472175,0.402361830260599,"S"
"MDL-42044","Bug","2013-09-28T07:03:05.000+0000",False,0.10583489710180455,0.0,0.00043790207170921473,0.36137002477510977,"S"
"MDL-41960","Bug","2013-09-25T03:21:03.000+0000",True,0.05384155928413182,0.0,6.936257715409476e-07,0.21386609472094015,"S"
"MDL-41619","Bug","2013-09-05T10:34:10.000+0000",False,0.1754909252497716,1.0,8.868152402133173e-07,0.50434652339557,"S"
"MDL-41415","Bug","2013-08-26T03:26:23.000+0000",False,0.16636534347415832,1.0,2.7583683034096316e-07,0.4882467494705483,"S"
"MDL-41231","Bug","2013-08-16T06:32:06.000+0000",False,0.07464577372416432,0.0,6.1009536865273225e-06,0.27831496634190794,"S"
"MDL-41213","Bug","2013-08-15T04:50:10.000+0000",True,0.8758855341526529,1.0,1.0,0.9712129049149946,"S"
"MDL-39844","Sub-task","2013-05-27T02:54:12.000+0000",False,0.09098323283916188,1.0,7.215488444104296e-07,0.32363840934116933,"S"
"MDL-39737","Sub-task","2013-05-20T01:29:01.000+0000",False,0.0976623359909482,0.0,2.6960109268768336e-07,0.3409900183020301,"S"
"MDL-39154","Bug","2013-04-16T07:12:01.000+0000",True,0.4152796147931895,0.0,0.999998799986893,0.7724866222598714,"S"
