"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-41215","Sub-task","2013-08-15T06:09:08.000+0000",False,0.08567863119090953,0.0,3.772265507797138e-05,0.38122598398980484,"S"
"MDL-41189","Sub-task","2013-08-14T08:26:16.000+0000",False,0.2016861810694695,0.0,0.40210925250607044,0.6242066344979953,"S"
"MDL-41152","Bug","2013-08-12T22:15:19.000+0000",False,0.03944086817661662,0.0,0.00032092364083015395,0.21257351556809892,"S"
"MDL-41098","Improvement","2013-08-09T03:23:22.000+0000",True,0.07346876879068913,0.0,0.9587593345005332,0.3426839228556279,"S"
"MDL-40922","Bug","2013-07-29T08:56:59.000+0000",False,0.01936222867897571,1.0,3.3950349949028645e-06,0.11489902031914342,"S"
"MDL-40920","Bug","2013-07-29T08:55:20.000+0000",False,0.015855780085399087,0.0,9.44812219479816e-07,0.09578098109361946,"S"
"MDL-40915","Bug","2013-07-29T08:50:26.000+0000",False,0.03786990547130082,0.0,3.739927987575175e-07,0.20558244643888057,"S"
"MDL-40911","Bug","2013-07-29T08:47:52.000+0000",False,0.04916646864515181,0.0,2.6893453633018515e-07,0.2537149443168408,"S"
"MDL-40786","Bug","2013-07-19T13:53:59.000+0000",True,0.08842120850444908,0.0,9.476886046380872e-05,0.38939992491472886,"S"
"MDL-40770","Task","2013-07-19T03:11:21.000+0000",True,0.16734102881974372,1.0,2.176553680662179e-05,0.5692129006999891,"S"
"MDL-40769","Task","2013-07-19T03:10:39.000+0000",False,0.2075380418608027,0.0,1.6078579061289998e-05,0.6326032281578255,"S"
"MDL-40750","Bug","2013-07-18T12:24:14.000+0000",False,0.06148932944577959,0.0,0.9851662284585956,0.3010717044782274,"S"
"MDL-40662","Bug","2013-07-15T02:37:37.000+0000",False,0.011113849016064445,0.0,1.466921930190619e-05,0.06880730297259083,"S"
"MDL-40493","Improvement","2013-07-04T08:06:19.000+0000",True,0.07315373363073,0.0,0.03511140711177238,0.3416401508932615,"S"
"MDL-40436","Bug","2013-07-02T07:52:27.000+0000",False,0.02229814479622703,0.0,4.817348607108315e-06,0.13039504116921552,"S"
"MDL-40126","Bug","2013-06-11T05:50:57.000+0000",False,0.027004444406688463,0.0,8.69619812599908e-07,0.15431549595711028,"S"
"MDL-40079","Bug","2013-06-06T10:24:25.000+0000",False,0.06573612415896116,0.0,3.427189065125932e-05,0.31628889675882516,"S"
"MDL-40061","Task","2013-06-06T07:32:30.000+0000",True,0.02388941111402318,0.0,5.152271585317268e-08,0.1386068270366775,"S"
"MDL-40060","Task","2013-06-06T07:32:08.000+0000",False,0.019402776642596608,0.0,2.6691567358891793e-06,0.11511615322121464,"S"
"MDL-40056","Task","2013-06-06T07:30:22.000+0000",True,0.018381912595526916,0.0,6.992020158687082e-08,0.10962236411013163,"S"
"MDL-40055","Task","2013-06-06T07:29:57.000+0000",False,0.07358110073342101,0.0,7.619855315970125e-06,0.3430554713720641,"S"
"MDL-40054","Task","2013-06-06T07:29:27.000+0000",True,0.01631130946662767,0.0,1.789656499457167e-08,0.09830336294512712,"S"
"MDL-40053","Task","2013-06-06T07:28:56.000+0000",True,0.04240317669638403,0.0,2.3487663535607328e-08,0.22548686980048732,"S"
"MDL-40051","Task","2013-06-06T07:28:12.000+0000",False,0.022842663423971878,0.0,2.2284968064286344e-09,0.13321959381759715,"S"
"MDL-40043","Task","2013-06-06T07:15:13.000+0000",False,0.023051587439192375,0.0,6.161618162365656e-08,0.1342993006883928,"S"
"MDL-39960","Task","2013-05-31T03:46:48.000+0000",False,0.019792078879263732,0.0,1.3789431014037841e-08,0.11719635370822437,"S"
"MDL-39959","Task","2013-05-31T03:45:50.000+0000",False,0.017679480164876964,0.0,9.997371347080622e-09,0.10580916026942971,"S"
"MDL-39957","Sub-task","2013-05-31T03:44:14.000+0000",False,0.017363707269886876,0.0,3.643666466363417e-09,0.10408609351625664,"S"
"MDL-39955","Sub-task","2013-05-31T03:42:15.000+0000",False,0.0187663399323305,0.0,2.7153597775860852e-08,0.11169780814048001,"S"
"MDL-39954","Sub-task","2013-05-31T03:41:08.000+0000",False,0.059522021502175,0.0,0.0004049728835656079,0.2938390520444692,"S"
"MDL-39953","Sub-task","2013-05-31T03:39:55.000+0000",True,0.06408576619420626,0.0,2.954632195695898e-07,0.310438369036968,"S"
"MDL-39815","Sub-task","2013-05-24T03:18:07.000+0000",True,0.11146949018766844,0.0,0.00012353266741734772,0.45200146564897337,"S"
"MDL-39813","Sub-task","2013-05-24T03:05:51.000+0000",False,0.09885945334561944,1.0,1.699935304938653e-05,0.41903618834090267,"S"
"MDL-39776","Sub-task","2013-05-21T06:48:01.000+0000",True,0.08056303958467395,0.0,0.0016011264863348385,0.36551864016461844,"S"
"MDL-39748","Sub-task","2013-05-20T04:22:18.000+0000",True,0.13910981507025597,0.0,0.0015782333525130668,0.5151272763801031,"S"
"MDL-39603","Bug","2013-05-10T03:50:15.000+0000",False,0.032075082659675416,0.0,7.128713581229862e-08,0.17889614477303953,"S"
"MDL-39152","Bug","2013-04-16T07:02:43.000+0000",True,0.11835223043835943,0.0,0.014957656296189592,0.4688163841191466,"S"
"MDL-39044","Bug","2013-04-09T06:05:27.000+0000",False,0.03945230852195613,1.0,3.272052558795393e-07,0.21262405903535544,"S"
"MDL-38758","Bug","2013-03-27T10:18:45.000+0000",False,0.12335934366383842,0.0,0.05934980615602402,0.4805686152640714,"S"
"MDL-37813","Bug","2013-01-31T20:37:14.000+0000",True,0.041229598872586336,0.0,1.6468553771950268e-09,0.2204124659688412,"S"
"MDL-37565","Improvement","2013-01-17T06:31:33.000+0000",True,0.125492070320079,0.0,0.9184971826454743,0.48545712370936506,"S"
"MDL-37312","Bug","2012-12-29T22:13:30.000+0000",False,0.05943660829879665,0.0,3.4125055840252004e-07,0.2935223380780905,"S"
"MDL-37145","Bug","2012-12-13T12:08:54.000+0000",False,0.055935187051612587,0.0,7.392218441231637e-06,0.28034109420080666,"S"
"MDL-36460","Bug","2012-11-09T00:30:52.000+0000",False,0.07244635968057635,0.0,0.0035028587422603046,0.3392869700283831,"S"
"MDL-36005","Bug","2012-10-12T02:25:51.000+0000",False,0.1634000398971057,0.0,0.9999999999789964,0.5621977391897939,"S"
"MDL-36003","Improvement","2012-10-12T02:14:09.000+0000",False,0.02134029512186303,0.0,3.615249251960022e-05,0.1253892491130224,"S"
"MDL-35984","Bug","2012-10-11T09:52:14.000+0000",False,0.09806970263459647,0.0,0.06051477329947048,0.4168719038730696,"S"
"MDL-35931","Bug","2012-10-10T05:32:21.000+0000",True,0.5748891079919262,1.0,1.0,0.8988996650604866,"S"
"MDL-35925","Bug","2012-10-10T05:15:52.000+0000",True,0.6803524062718397,1.0,1.0,0.9333062822423173,"S"
"MDL-35922","Bug","2012-10-10T04:39:14.000+0000",False,0.8049130082653602,1.0,1.0,0.964446628658122,"S"
"MDL-34684","Bug","2012-08-01T21:45:23.000+0000",False,0.009788154143767682,0.0,5.699726447033564e-07,0.06102443266447146,"S"
"MDL-34587","Bug","2012-07-26T23:50:39.000+0000",False,0.1373612863725134,0.0,6.000461760001892e-05,0.5114603651469473,"S"
"MDL-33618","Improvement","2012-06-09T02:35:29.000+0000",False,0.13396802878790406,0.0,2.2748639087919953e-06,0.504227455995176,"S"
"MDL-32917","Task","2012-05-10T21:23:08.000+0000",False,0.034959856637978834,0.0,1.3638633911571046e-09,0.19236146366264145,"S"
"MDL-32570","Bug","2012-04-21T04:36:53.000+0000",False,0.040878904109868934,0.0,0.00040523806762358125,0.218885611943981,"S"
"MDL-30852","Bug","2011-12-21T04:46:36.000+0000",False,0.055641556075139854,0.0,0.0003839623809840691,0.27921785904383484,"S"
"MDL-28448","Bug","2011-07-24T18:19:01.000+0000",False,0.10588132281487181,0.0,3.700860316451549e-05,0.4377524239177181,"S"
"MDL-23646","Sub-task","2010-08-04T09:07:40.000+0000",False,0.14014500518288364,0.0,0.9999913621634164,0.5172793027589309,"S"
"MDL-20250","Bug","2009-09-10T19:33:29.000+0000",False,0.08693018364944592,0.0,0.0003450873575571733,0.38497697841253453,"S"
"MDL-20045","New Feature","2009-08-12T00:00:34.000+0000",False,0.028221000587461548,0.0,0.016437914950327287,0.1603224113411142,"S"
"MDL-18770","Bug","2009-04-01T23:52:48.000+0000",False,0.03612009266255742,0.0,5.092217287578985e-06,0.19767546818814766,"S"
"MDL-18633","Improvement","2009-03-22T04:57:48.000+0000",False,0.07607573359882779,0.0,2.1218687690778237e-05,0.35122250070002636,"S"
"MDL-46864","Sub-task","2014-08-18T13:35:39.000+0000",False,0.054997902260876794,0.0,2.9015346898141395e-07,0.2767458249868954,"S"
"MDL-46801","Sub-task","2014-08-13T15:58:04.000+0000",False,0.05566254539175774,0.0,3.0001395197398517e-07,0.2792982432246129,"S"
"MDL-46595","Improvement","2014-07-30T08:49:23.000+0000",False,0.04459500950732027,0.0,0.0017353215850719657,0.23482167887604702,"S"
"MDL-46059","Bug","2014-06-19T10:32:26.000+0000",False,0.0529642769073838,0.0,1.3146449187311938e-06,0.2688454312256738,"S"
"MDL-44781","Bug","2014-03-25T16:23:14.000+0000",False,0.030976779280601722,0.0,4.158576877737894e-08,0.1736725011682887,"S"
"MDL-44745","Bug","2014-03-25T10:27:54.000+0000",False,0.05803015487656345,0.0,1.0053997124380677e-07,0.28827440756530454,"S"
"MDL-43903","Improvement","2014-01-29T10:07:52.000+0000",False,0.06125877724922339,0.0,1.1920072653969766e-06,0.300230214892322,"S"
"MDL-43893","Bug","2014-01-28T17:08:35.000+0000",False,0.06457095561102696,0.0,1.7795272469848826e-07,0.31216658316945983,"S"
"MDL-43737","Bug","2014-01-17T06:01:20.000+0000",True,0.11022408823577921,1.0,9.74959270559709e-05,0.4488734851883473,"S"
"MDL-43511","Bug","2013-12-29T07:44:53.000+0000",False,0.10742128159625183,0.0,0.0007842473979418182,0.4417345273699788,"S"
"MDL-42525","Improvement","2013-10-24T17:17:23.000+0000",False,0.12874726443248008,1.0,4.576589306911471e-05,0.49278801597256905,"S"
"MDL-42497","Improvement","2013-10-23T10:37:43.000+0000",False,0.04122211034722483,0.0,2.125705161005803e-07,0.22037991316817684,"S"
"MDL-42421","Bug","2013-10-18T03:31:51.000+0000",False,0.048110999248105295,0.0,3.6923276912630244e-08,0.2494202404989554,"S"
"MDL-42381","Task","2013-10-16T06:56:23.000+0000",False,0.04043242054822721,1.0,1.5582153154837251e-07,0.21693466311746157,"S"
"MDL-42377","Bug","2013-10-16T03:08:36.000+0000",False,0.18313111437140497,0.0,1.8182825262025224e-06,0.595790224118756,"S"
"MDL-42340","Bug","2013-10-15T02:39:32.000+0000",True,0.05849676669923164,0.0,5.1292282943930685e-06,0.2900223653885113,"S"
"MDL-42239","Bug","2013-10-10T03:48:59.000+0000",False,0.10987688728114764,0.0,6.539921949845026e-05,0.4479966459287363,"S"
"MDL-42226","Bug","2013-10-09T10:48:18.000+0000",False,0.03317234614367497,0.0,1.525214277945043e-08,0.18406093617586208,"S"
"MDL-42225","Bug","2013-10-09T10:28:00.000+0000",False,0.019429800219698538,0.0,2.0776452732246217e-11,0.11526081433099054,"S"
"MDL-42199","Bug","2013-10-08T07:54:10.000+0000",False,0.1545450432933452,0.0,0.05711051476360358,0.5458313836498241,"S"
"MDL-42117","Bug","2013-10-03T01:31:13.000+0000",False,0.060029312866973335,0.0,0.00010588716949906685,0.2957154422929291,"S"
"MDL-42047","Bug","2013-09-28T15:59:24.000+0000",False,0.02571568243852258,0.0,0.009134425173232232,0.147874323253954,"S"
"MDL-42030","Improvement","2013-09-27T09:01:58.000+0000",False,0.05204941076175928,0.0,2.4472634195579815e-06,0.26524600376299245,"S"
"MDL-42021","Bug","2013-09-27T06:01:52.000+0000",False,0.12725075912258643,0.0,2.1805377738453425e-06,0.48943712620424873,"S"
"MDL-41960","Bug","2013-09-25T03:21:03.000+0000",True,0.04467916789031954,0.0,8.104814027724391e-05,0.23517646065584288,"S"
"MDL-41419","Bug","2013-08-26T08:31:18.000+0000",False,0.133663314146453,0.0,0.3291706971785761,0.5035702678446935,"S"
"MDL-40037","Bug","2013-06-06T06:56:52.000+0000",False,0.10704785224742192,0.0,0.003109936607190794,0.44077282753073405,"S"
"MDL-39963","Task","2013-05-31T03:49:50.000+0000",True,0.05914166849679531,0.0,3.560790963860148e-07,0.2924269511064559,"S"
"MDL-39844","Sub-task","2013-05-27T02:54:12.000+0000",False,0.06443833195020128,0.0,1.5614737321489508e-05,0.31169486913660216,"S"
