"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-4279","Bug","2011-12-12T20:47:50.000-0600",True,0.012121570266795815,0.0,4.836754845280892e-11,0.16952713807455588,"S"
"TESB-4271","New Feature","2011-12-09T00:15:23.000-0600",False,0.015303356148252135,0.0,3.6212190138459866e-09,0.20543410801011502,"S"
"TESB-4145","Bug","2011-11-28T07:33:08.000-0600",False,0.04256210517456251,0.0,5.354900312706312e-10,0.42514057111365955,"S"
"TESB-3982","Bug","2011-11-17T03:49:19.000-0600",False,0.001592042995530667,0.0,9.229312670960644e-13,0.02584248938700169,"S"
"TESB-3958","Bug","2011-11-16T03:31:02.000-0600",False,0.03378513868190624,0.0,0.9997486866516424,0.3677749241954246,"S"
"TESB-3881","Bug","2011-11-10T07:58:36.000-0600",False,0.005154952237206801,0.0,3.391329400130419e-10,0.07936265623724231,"S"
"TESB-3854","Bug","2011-11-09T05:37:56.000-0600",False,0.011798299252490879,0.0,3.3653606472071784e-11,0.16571017054746875,"S"
"TESB-3837","Bug","2011-11-08T05:16:36.000-0600",False,0.00961238673119324,0.0,5.679535126876066e-10,0.13902006031839836,"S"
"TESB-3824","Bug","2011-11-06T20:25:53.000-0600",False,0.017869389415518445,0.0,0.9920539461752191,0.2323579873720739,"S"
"TESB-3803","New Feature","2011-11-03T18:00:36.000-0500",False,0.018732427902433384,0.0,2.6289062347038846e-11,0.2410378080143825,"S"
"TESB-3802","New Feature","2011-11-03T17:56:46.000-0500",False,0.010708943483946456,0.0,8.697099201731478e-09,0.15260442893815168,"S"
"TESB-3765","Bug","2011-11-03T03:58:05.000-0500",False,0.01274624326950656,0.0,4.693163094562352e-09,0.17681170064062496,"S"
"TESB-3756","Bug","2011-11-03T01:53:26.000-0500",False,0.0064079175662158875,0.0,2.4799994549810055e-11,0.09689582174855577,"S"
"TESB-3739","Bug","2011-11-02T01:03:15.000-0500",False,0.11981173481865882,0.0,5.241272477197523e-08,0.6936792010744266,"S"
"TESB-3708","Bug","2011-11-01T04:42:24.000-0500",False,0.008083074135346657,0.0,6.513499619278451e-11,0.11938402699579465,"S"
"TESB-3650","Bug","2011-10-26T05:44:41.000-0500",False,0.02339603960903587,0.0,0.001024138157498059,0.2849734684485472,"S"
"TESB-3645","Bug","2011-10-26T04:10:57.000-0500",False,0.013667823215860247,0.0,1.3635912746704432e-10,0.18734453066397938,"S"
"TESB-3596","Bug","2011-10-21T03:46:36.000-0500",False,0.019074294030494182,0.0,1.8767035883889154e-08,0.24442615573635745,"S"
"TESB-3552","New Feature","2011-10-20T04:59:38.000-0500",False,0.02068199840159918,0.0,1.0563867372270647e-10,0.2599935935233179,"S"
"TESB-3546","Change request","2011-10-19T15:10:33.000-0500",False,0.001161846875518665,0.0,1.1693596491529318e-15,0.018984023217597484,"S"
"TESB-3531","New Feature","2011-10-18T08:31:40.000-0500",False,0.004628300084482409,0.0,8.337660001551831e-12,0.07180180235801085,"S"
"TESB-3487","New Feature","2011-10-13T09:08:39.000-0500",False,0.0019755774372109494,0.0,3.648514733946181e-11,0.031881575752180605,"S"
"TESB-3449","Bug","2011-10-11T04:02:15.000-0500",False,0.01857198779327028,0.0,1.8851777242861737e-11,0.23943795439676796,"S"
"TESB-3407","New Feature","2011-10-06T03:35:46.000-0500",False,0.005785045268101571,0.0,3.6805181116574245e-06,0.08825851035444886,"S"
"TESB-3356","Work Item","2011-09-30T04:18:03.000-0500",False,0.018385689418183217,0.0,4.036035168261829e-09,0.23757242806609705,"S"
"TESB-3292","Change request","2011-09-28T03:27:58.000-0500",False,0.020438717529256235,0.0,1.9863151152109603e-11,0.2576759853691232,"S"
"TESB-3081","New Feature","2011-09-13T14:44:34.000-0500",False,0.012475768809732314,0.0,4.395917853082627e-12,0.17367220662187535,"S"
"TESB-3060","New Feature","2011-09-13T03:45:08.000-0500",False,0.005426265632853716,0.0,4.060855253851364e-10,0.083212953572835,"S"
"TESB-3055","Work Item","2011-09-13T02:18:31.000-0500",False,0.02096944648079808,0.0,6.805728618131848e-10,0.26271484577310894,"S"
"TESB-2972","New Feature","2011-09-06T15:24:37.000-0500",False,0.017149106360532785,0.0,1.8078875096504994e-09,0.22497247584870528,"S"
"TESB-2936","Bug","2011-09-01T07:22:39.000-0500",False,0.019835971006085085,0.0,1.6618153530558753e-10,0.251875960339092,"S"
"TESB-2701","New Feature","2011-08-15T07:28:11.000-0500",False,0.006821947777801691,0.0,2.0549683936101074e-09,0.10255302588757259,"S"
"TESB-2692","New Feature","2011-08-14T17:13:48.000-0500",False,0.0033116938570056883,0.0,1.590004357982638e-11,0.052382051379582545,"S"
"TESB-2687","New Feature","2011-08-14T17:06:22.000-0500",False,0.008082405501317471,0.0,1.0380910243141829e-11,0.11937525954319604,"S"
"TESB-2521","Work Item","2011-07-26T15:04:02.000-0500",False,0.01199699814491678,0.0,8.548007691978898e-11,0.16806012195088535,"S"
"TESB-2377","New Feature","2011-07-20T06:51:18.000-0500",False,0.004036300539311288,0.0,1.4262267845755101e-07,0.06316295590378107,"S"
"TESB-2336","New Feature","2011-07-19T07:58:00.000-0500",False,0.01477217268624589,0.0,7.38713684945701e-10,0.19964144408669227,"S"
"TESB-2332","New Feature","2011-07-19T07:49:35.000-0500",False,0.0350879161320193,1.0,4.2301739062422e-10,0.37693236435090577,"S"
"TESB-2316","Bug","2011-07-18T09:49:31.000-0500",False,0.01960713182710533,0.0,7.2048241662653835e-12,0.24965200419396127,"S"
"TESB-2302","Bug","2011-07-15T10:33:42.000-0500",False,0.009880632863568984,0.0,3.257715654094932e-11,0.14238042827061667,"S"
"TESB-2156","Change request","2011-07-06T09:34:00.000-0500",False,0.039345703378740216,0.0,1.2169319004632118e-08,0.40525000876327566,"S"
"TESB-2143","Change request","2011-07-05T17:32:25.000-0500",False,0.021482576133286857,0.0,0.9999070647067064,0.2675270911476747,"S"
"TESB-2141","New Feature","2011-07-05T13:21:04.000-0500",False,0.02046777290244258,0.0,4.226882976879762e-07,0.25795348292587295,"S"
"TESB-2133","Change request","2011-07-01T10:19:45.000-0500",False,0.017204316927527812,0.0,7.4379461252102775e-09,0.2255432233846748,"S"
"TESB-2127","Bug","2011-06-27T15:45:56.000-0500",False,0.015995746074766826,0.0,0.995217798315795,0.21286920322763248,"S"
"TESB-2112","Bug","2011-06-21T15:15:08.000-0500",False,0.016042152177251363,0.0,3.933622687550602e-11,0.2133629239390157,"S"
"TESB-2068","Change request","2011-06-18T10:53:35.000-0500",False,0.00647846836719753,0.0,1.454408929981072e-12,0.09786451119201854,"S"
"TESB-1824","Bug","2011-06-01T10:58:01.000-0500",False,0.014071310683857013,0.0,0.002065188831555182,0.1918777141267857,"S"
"TESB-1740","Work Item","2011-05-24T12:32:31.000-0500",False,0.012094243909237554,1.0,6.033040359625634e-11,0.16920574237313873,"S"
"TESB-1584","Change request","2011-05-17T16:28:22.000-0500",False,0.0025230954383243516,0.0,6.606682667032472e-14,0.04038198173294592,"S"
"TESB-1580","New Feature","2011-05-17T14:20:43.000-0500",False,0.0051155239533222764,0.0,2.0372763387569067e-07,0.07880059916515574,"S"
"TESB-1446","New Feature","2011-04-28T10:54:21.000-0500",True,0.006651701132769322,0.0,2.5652203631099753e-09,0.10023485063135633,"S"
"TESB-1337","Bug","2011-04-14T09:30:53.000-0500",False,0.0030033262730628113,0.0,7.302559254823654e-12,0.047723289733525354,"S"
"TESB-1332","Bug","2011-04-13T15:21:02.000-0500",False,0.020327892825943984,0.0,3.220895350197454e-08,0.25661578127911366,"S"
"TESB-1312","Bug","2011-04-12T06:48:40.000-0500",False,0.010308455601377199,0.0,6.825749129365115e-10,0.14768960668107892,"S"
"TESB-1311","Bug","2011-04-12T06:26:49.000-0500",False,0.011200016783869149,0.0,1.128455171742977e-07,0.15855942982691693,"S"
"TESB-1276","Bug","2011-04-11T10:45:49.000-0500",False,0.00541113117235614,0.0,1.2765251806210267e-12,0.08299896870591314,"S"
"TESB-1053","Work Item","2011-03-24T09:30:01.000-0500",False,0.03507798139566175,0.0,1.5940484044960058e-11,0.376863443090266,"S"
"TESB-1051","New Feature","2011-03-24T06:33:41.000-0500",False,0.001103320536504612,0.0,9.723937539925843e-12,0.018043948870224015,"S"
"TESB-1050","New Feature","2011-03-23T17:47:24.000-0500",False,0.004464477298121852,0.0,2.6688478597547397e-08,0.06942615362155691,"S"
"TESB-1049","New Feature","2011-03-23T17:45:51.000-0500",False,0.009457885669492374,0.0,8.847803562007653e-08,0.13707345192831794,"S"
"TESB-839","Bug","2011-03-08T13:46:07.000-0600",False,0.014269985684586203,0.0,0.9999999999862439,0.19409264586144978,"S"
"TESB-763","New Feature","2011-03-01T21:33:03.000-0600",False,0.0028709027760617494,0.0,2.244010398551106e-08,0.04570946283065922,"S"
"TESB-762","New Feature","2011-03-01T18:06:28.000-0600",False,0.006397851384648105,0.0,1.6769510203814975e-10,0.09675745085054097,"S"
"TESB-756","New Feature","2011-02-28T16:32:53.000-0600",False,0.016422920833953754,0.0,1.7256667402622128e-07,0.21739244242363007,"S"
"TESB-484","New Feature","2011-02-02T11:54:15.000-0600",False,0.002259728223488206,0.0,8.22326602244138e-08,0.0363106619761114,"S"
"TESB-478","New Feature","2011-02-02T10:19:50.000-0600",False,0.004173935060265648,0.0,1.937498320982255e-07,0.06518480435440865,"S"
"TESB-475","New Feature","2011-02-02T09:50:12.000-0600",False,0.007019445111486257,0.0,3.445405835063898e-05,0.10522832784600163,"S"
"TESB-34","Work Item","2010-12-10T13:12:08.000-0600",False,0.012936110940065335,0.0,1.9911606175493936e-11,0.17900236811969722,"S"
"TESB-1","Work Item","2010-12-07T12:59:30.000-0600",False,0.014252742238193764,0.0,2.2693938416257056e-10,0.19390085297372475,"S"
"TESB-369","Work Item","2011-01-17T09:40:43.000-0600",False,0.010898897642304244,0.0,4.354484882969274e-12,0.15491717476727546,"S"
"TESB-368","New Feature","2011-01-17T09:34:30.000-0600",False,0.014481063549687255,1.0,3.02622333993731e-11,0.19643355767994572,"S"
"TESB-151","New Feature","2010-12-18T17:53:40.000-0600",False,0.019155751615160335,0.0,2.1013407722338684e-08,0.24522939635190052,"S"
"TESB-39","New Feature","2010-12-10T13:59:28.000-0600",False,0.009180837007890935,0.0,8.538185588475128e-11,0.13356222963662626,"S"
