"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-10218","New Feature","2016-08-08T10:27:29.000-0500",False,0.12652864837974365,0.0,9.92748187382498e-05,0.5240169202301385,"A"
"MULE-11131","Task","2016-12-02T06:44:37.000-0600",False,0.030097733090687237,1.0,1.6511281662957418e-06,0.1908344540389011,"A"
"MULE-7948","Task","2014-10-07T09:58:34.000-0500",False,0.02281774942768349,0.0,0.0012295485207675391,0.15071730033374006,"A"
"MULE-10778","Improvement","2016-10-14T13:49:50.000-0500",False,0.07309699267199758,1.0,6.607464949577853e-05,0.37474507398791385,"A"
"MULE-16551","Bug","2019-03-11T20:09:00.000-0500",False,0.022960674229009898,0.0,0.9999993802518008,0.15153712069245265,"A"
"MULE-10213","New Feature","2016-08-08T09:53:53.000-0500",False,0.035002121219338385,1.0,6.34460557347991e-06,0.21609512260354333,"A"
"MULE-13842","Bug","2017-10-20T06:18:42.000-0500",False,0.016729094054601906,0.0,0.00014746454430985675,0.1144990439926174,"A"
"MULE-12478","Task","2017-05-15T10:19:47.000-0500",False,0.07348390416322167,1.0,1.9751305975114e-05,0.37608081856750036,"A"
"MULE-14920","Bug","2018-04-20T16:11:25.000-0500",False,0.020827442555121038,0.0,0.14519002643234574,0.13915953742552076,"A"
"MULE-14477","Bug","2018-01-17T10:31:01.000-0600",False,0.07047383080167897,1.0,0.00010796942037995961,0.3655662686791633,"A"
"MULE-11710","Task","2017-02-07T12:25:43.000-0600",False,0.14177755462203784,0.0,0.00010462036274255137,0.5566418764457034,"A"
"MULE-14171","Bug","2017-12-05T12:36:10.000-0600",False,0.043879271667760886,0.0,1.532318429803459e-05,0.2585930823397979,"A"
"MULE-11283","Improvement","2016-12-26T12:28:42.000-0600",True,0.009753395861082167,0.0,0.021642882348385784,0.06964273750515836,"A"
"MULE-10868","Task","2016-11-01T07:40:28.000-0500",False,0.061780654449396455,0.0,2.153849277775364e-05,0.33353379522533405,"A"
"MULE-10955","Bug","2016-11-14T06:37:13.000-0600",False,0.11813862303635148,0.0,0.00023471805901750605,0.5044928988357733,"A"
"MULE-14961","Task","2018-05-03T05:59:57.000-0500",False,0.03476595392620056,0.0,0.049921516124596776,0.21490919655027252,"A"
"MULE-8113","Improvement","2014-12-02T13:43:13.000-0600",False,0.051370975142456136,0.0,0.4408626462018199,0.29156481618122626,"A"
"MULE-12689","Bug","2017-06-05T14:08:23.000-0500",False,0.016860900117052866,0.0,0.00014101995597565856,0.11531082814188334,"A"
"MULE-13397","Bug","2017-08-28T14:26:43.000-0500",False,0.03086774748820278,0.0,0.0002770012744103493,0.1948904152749291,"A"
"MULE-14519","Enhancement Request","2018-01-20T19:41:51.000-0600",False,0.09584282131579383,0.0,2.7526933049598132e-05,0.4461730489056168,"A"
"MULE-15632","Task","2018-08-31T12:06:01.000-0500",False,0.09470052389653796,0.0,0.0030897033866452237,0.44290067210769,"A"
"MULE-8442","Bug","2015-03-31T08:24:54.000-0500",False,0.020083716453944297,0.0,7.546404842575072e-07,0.1347718902179243,"A"
"MULE-13998","Task","2017-11-08T06:32:14.000-0600",False,0.03882174748576157,1.0,6.391040579610865e-06,0.23486686329766915,"A"
"MULE-11208","Bug","2016-12-15T14:09:43.000-0600",False,0.059164753067049485,1.0,5.248183439211771e-05,0.32337735166278264,"A"
"MULE-14670","Bug","2018-03-02T12:41:00.000-0600",False,0.0750542271184973,0.0,1.0,0.3814552532800817,"A"
"MULE-6759","Bug","2013-03-27T06:43:24.000-0500",False,0.014373448008945779,0.0,2.6615791978569105e-07,0.09977324065245444,"A"
"MULE-14709","Task","2018-03-13T15:35:43.000-0500",False,0.037080633819375104,0.0,2.471367695627034e-06,0.22640437905363217,"A"
"MULE-12361","Improvement","2017-05-02T09:01:33.000-0500",False,0.0458213331087891,0.0,1.9430234719899867e-06,0.26738065917179304,"A"
"MULE-15418","Bug","2018-07-23T07:38:37.000-0500",False,0.03917561953589446,0.0,0.00012712709213097694,0.23656792207054114,"A"
"MULE-8304","Bug","2015-02-09T09:02:00.000-0600",False,0.015178032897653468,0.0,6.0177328085922006e-05,0.10484972684042605,"A"
"MULE-16581","Bug","2019-03-21T12:18:51.000-0500",False,0.059066472031818834,0.0,0.4236187400000174,0.3229908495601174,"A"
"MULE-11496","Improvement","2017-01-23T13:26:02.000-0600",True,0.028843259436237806,1.0,0.0038842446478231816,0.18415248883991236,"A"
"MULE-14675","Bug","2018-03-06T10:49:21.000-0600",False,0.06456619207961997,0.0,1.7714906332972286e-05,0.3440785179249466,"A"
"MULE-15497","Task","2018-08-03T12:30:43.000-0500",False,0.03843761425302513,0.0,0.31345222532815414,0.2330131652543082,"A"
"MULE-12119","Improvement","2017-04-03T09:36:31.000-0500",False,0.08131074201729098,0.0,1.8913641127363327e-05,0.4021483607054366,"A"
"MULE-15614","Task","2018-08-28T13:42:58.000-0500",False,0.05047402350541062,1.0,5.326254021819526e-06,0.28774612708079794,"A"
"MULE-13245","Enhancement Request","2017-08-02T15:16:46.000-0500",False,0.05691813468646668,0.0,4.506859582758613e-05,0.31445118810844547,"A"
"MULE-10942","Task","2016-11-10T10:13:57.000-0600",False,0.0328693303879183,1.0,1.9219194926019357e-05,0.2052750403460881,"A"
"MULE-16291","Bug","2019-01-03T14:50:21.000-0600",False,0.08621906972738563,0.0,0.00012018899546535074,0.4176199985922,"A"
"MULE-10832","Bug","2016-10-25T13:20:28.000-0500",False,0.029417086887769273,1.0,1.2877318505483818e-05,0.1872204841089132,"A"
"MULE-14806","Enhancement Request","2018-03-26T12:16:44.000-0500",False,0.0395644630798818,1.0,1.2479422626504279e-05,0.23842982305884297,"A"
"MULE-12574","Improvement","2017-05-24T09:38:32.000-0500",True,0.40935187164718106,1.0,0.7921038967522543,0.8404396461839828,"A"
"MULE-13175","Story","2017-07-24T13:59:07.000-0500",False,0.10225920540992524,0.0,8.927073482588334e-07,0.46400678870085366,"A"
"MULE-11295","Task","2016-12-29T05:56:00.000-0600",False,0.023674856224872615,0.0,1.0077849320925676e-07,0.15561364489086216,"A"
"MULE-12355","Bug","2017-05-01T23:13:28.000-0500",True,0.05101633636668791,0.0,0.002008019360764606,0.2900590170714975,"A"
"MULE-13816","Bug","2017-10-18T10:06:35.000-0500",False,0.04079761865526802,1.0,7.639650648959029e-05,0.24428474503095862,"A"
"MULE-13773","Bug","2017-10-11T13:44:09.000-0500",False,0.0791479499514243,0.0,0.0031272129793068217,0.3951219896071435,"A"
"MULE-15877","Task","2018-10-19T10:04:18.000-0500",False,0.027211553225958904,0.0,1.742175784815839e-06,0.17532083905055695,"A"
"MULE-10599","Task","2016-09-19T14:29:02.000-0500",False,0.025338042277869892,1.0,1.9031650380560798e-06,0.16497943275395863,"A"
"MULE-8411","Bug","2015-03-19T09:01:46.000-0500",False,0.04885934287628727,1.0,5.3529878360801365e-05,0.28078560490442633,"A"
"MULE-13104","Task","2017-07-18T09:03:07.000-0500",False,0.06989733163007657,0.0,6.426785966511435e-05,0.3635198669883455,"A"
"MULE-8741","Task","2015-06-25T16:24:16.000-0500",False,0.06634567381149202,0.0,2.390612940175085e-06,0.3506736400032904,"A"
"MULE-12361","Improvement","2017-05-02T09:01:33.000-0500",False,0.0458213331087891,0.0,1.9430234719899867e-06,0.26738065917179304,"A"
"MULE-14394","Task","2018-01-08T08:11:08.000-0600",False,0.03940848103530185,0.0,2.969293690154779e-05,0.23768384460397018,"A"
"MULE-7382","Bug","2014-02-26T08:43:06.000-0600",True,0.17014763541238337,1.0,0.010416192426468863,0.6091086321899409,"A"
"MULE-6920","Bug","2013-07-04T12:33:14.000-0500",False,0.04036244356800817,0.0,5.507333669323014e-05,0.24222716206440448,"A"
"MULE-10646","Task","2016-09-27T14:39:09.000-0500",False,0.05552814401925852,0.0,0.61861411671237,0.3088315369432691,"A"
"MULE-13497","Bug","2017-09-08T16:32:04.000-0500",False,0.11059190967244405,0.0,0.00017139768013609412,0.48586352098186325,"A"
"MULE-10671","Bug","2016-09-29T16:26:14.000-0500",False,0.18133688678127444,1.0,0.00012784650279035382,0.6273423282187174,"A"
"MULE-14844","Bug","2018-04-03T13:39:30.000-0500",True,0.022119846651289007,1.0,0.0019525096868538642,0.14669472650747006,"A"
"MULE-14577","Bug","2018-02-01T07:25:20.000-0600",False,0.05762166818618388,0.0,1.9182091132931812e-05,0.3172670602274901,"A"
"MULE-14068","Bug","2017-11-14T13:05:24.000-0600",False,0.052609179120466254,0.0,9.497616532066696e-06,0.29678121504355603,"A"
"MULE-10140","New Feature","2016-07-21T12:43:50.000-0500",False,0.03962172607060784,1.0,9.079337736621514e-06,0.2387033756948175,"A"
"MULE-9824","Task","2016-06-06T09:57:12.000-0500",False,0.03348674738674156,0.0,0.00011513827417329813,0.20843297944331837,"A"
"MULE-14685","Task","2018-03-08T14:22:01.000-0600",False,0.08637948372780847,0.0,6.308478113528869e-06,0.4181148691774519,"A"
"MULE-7510","Bug","2014-04-14T08:04:25.000-0500",False,0.028249024214364194,0.0,2.2157909255580484e-05,0.18095473843077609,"A"
"MULE-12967","Bug","2017-06-29T06:43:28.000-0500",False,0.052058689876909765,0.0,5.569228687185778e-06,0.2944699070930229,"A"
"MULE-7252","Improvement","2014-01-20T12:15:58.000-0600",False,0.04529780494047688,0.0,9.795662310127562e-05,0.26502883579769154,"A"
"MULE-10296","Task","2016-08-18T10:30:05.000-0500",False,0.019589455513053005,0.0,1.805941006731913e-06,0.13183487706730312,"A"
"MULE-14335","Bug","2017-12-28T11:01:30.000-0600",False,0.03277901677498993,0.0,3.734099883490742e-07,0.20481133406644833,"A"
"MULE-14778","Bug","2018-03-22T16:04:11.000-0500",False,0.02437908317190464,0.0,2.370472897481795e-07,0.15960093122121066,"A"
"MULE-8564","Bug","2015-05-04T16:57:45.000-0500",False,0.014625587744717634,0.0,4.03797763478234e-06,0.10136939297900861,"A"
"MULE-10262","Task","2016-08-17T13:11:55.000-0500",False,0.036861461647696714,1.0,6.809116493703416e-05,0.225328032400832,"A"
"MULE-13819","Bug","2017-10-18T15:51:11.000-0500",False,0.07169216860251591,1.0,1.449466394871904e-05,0.3698562320772264,"A"
"MULE-10957","Bug","2016-11-14T09:00:21.000-0600",False,0.04274700783844649,0.0,0.005178869252952777,0.25338865464946453,"A"
"MULE-11249","Task","2016-12-21T15:50:00.000-0600",False,0.0362049816686185,1.0,0.00024828333867982244,0.22208904417795827,"A"
"MULE-11895","Task","2017-02-28T11:33:12.000-0600",False,0.043350888481744836,1.0,5.926903271371045e-05,0.25617190619344404,"A"
"MULE-14687","Task","2018-03-09T06:12:50.000-0600",True,0.05023346018484476,0.0,7.150789484773186e-05,0.28671617627732543,"A"
"MULE-8210","New Feature","2015-01-07T16:10:36.000-0600",False,0.02899248953785696,0.0,0.9998431107242332,0.1849522313195745,"A"
"MULE-8565","Improvement","2015-05-05T09:13:40.000-0500",False,0.02368676203957201,0.0,9.276466673561497e-05,0.15568132119961878,"A"
"MULE-13896","Bug","2017-10-27T10:18:34.000-0500",False,0.10033807186282366,0.0,4.588483007620436e-05,0.4587624826641842,"A"
"MULE-7203","Task","2013-12-30T15:41:33.000-0600",False,0.03253005681350168,0.0,0.0003552268465555343,0.20353071748276633,"A"
"MULE-11678","New Feature","2017-02-07T07:57:28.000-0600",False,0.05553317180845196,1.0,3.750293514205081e-05,0.3088519999709484,"A"
"MULE-10202","Improvement","2016-08-05T09:22:02.000-0500",False,0.05591773718107045,0.0,0.007085464111072992,0.31041423569403953,"A"
"MULE-8650","Task","2015-05-27T15:50:14.000-0500",False,0.0800315097513039,1.0,2.631951761083413e-05,0.3980083131978633,"A"
"MULE-13533","Task","2017-09-14T09:28:40.000-0500",False,0.037964254761303426,1.0,7.652678024152359e-06,0.2307185537083584,"A"
"MULE-8064","Bug","2014-11-19T11:49:48.000-0600",True,0.04618217284140265,0.0,3.0923379839201067e-06,0.26899439296839245,"A"
"MULE-8580","Task","2015-05-07T09:00:32.000-0500",True,0.02455552209253564,1.0,8.75344888074881e-06,0.1605949200031073,"A"
"MULE-15371","Bug","2018-07-16T13:24:55.000-0500",False,0.07180519278619146,0.0,7.400560283675495e-06,0.3702518358076365,"A"
"MULE-10376","Task","2016-08-29T15:05:49.000-0500",False,0.04618577810263487,1.0,4.443959468440075e-05,0.2690104865592696,"A"
"MULE-12383","Bug","2017-05-03T12:24:15.000-0500",False,0.0382030671119203,0.0,0.9999999995945927,0.23187762847489082,"A"
"MULE-12684","Task","2017-06-03T18:44:20.000-0500",False,0.05368658416618654,0.0,0.002055762838815958,0.30126896780473766,"A"
"MULE-15508","Task","2018-06-25T15:06:38.000-0500",True,0.1629667141036219,1.0,0.00031353434604404457,0.5967232486163307,"A"
"MULE-11676","New Feature","2017-02-07T07:52:38.000-0600",False,0.0427371462889308,0.0,1.784344926832716e-05,0.25334305972461524,"A"
"MULE-11048","Bug","2016-11-22T14:22:12.000-0600",False,0.027926166385019557,0.0,1.7301449233875637e-05,0.17920846821897013,"A"
"MULE-14589","Bug","2018-02-02T16:47:21.000-0600",False,0.053887388192364154,0.0,0.00012521796353908205,0.30210017883637325,"A"
"MULE-7863","Task","2014-09-10T12:54:29.000-0500",False,0.015455414395525578,1.0,2.6592810700761286e-06,0.10658851009053794,"A"
"MULE-10932","Task","2016-11-10T07:13:37.000-0600",True,0.01928448243733522,1.0,2.4150161811527892e-05,0.13001417627099063,"A"
"MULE-8019","Improvement","2014-11-06T06:07:04.000-0600",False,0.033327051246363884,0.0,0.06277728932560349,0.2076181948287163,"A"
"MULE-13192","Task","2017-07-26T05:35:44.000-0500",False,0.039856027107380475,0.0,1.876448478570687e-06,0.23982095644544268,"A"
"MULE-11598","Bug","2017-02-01T13:19:46.000-0600",False,0.05739864409226768,0.0,1.360427934022141e-05,0.3163764659796574,"A"
"MULE-7185","Task","2013-12-16T13:12:14.000-0600",False,0.09413125223662967,0.0,1.2244665729543557e-05,0.4412584980934724,"A"
"MULE-14978","Bug","2018-05-08T14:14:04.000-0500",False,0.06050793836811512,0.0,0.0002775821086000187,0.328623678940775,"A"
"MULE-9187","Story","2015-12-11T07:32:33.000-0600",False,0.017131061596437146,0.0,1.2218339357341433e-05,0.11697076753679643,"A"
"MULE-13843","Bug","2017-10-20T09:59:35.000-0500",False,0.03098407887735238,1.0,0.0003765929843950055,0.19550020132291518,"A"
"MULE-10473","Improvement","2016-09-06T09:56:29.000-0500",False,0.03682409825523087,0.0,1.4157371178419477e-05,0.22514429219335946,"A"
"MULE-15530","Bug","2018-08-10T08:27:27.000-0500",True,0.015167486763037216,0.0,0.000262835715224784,0.10478350353978184,"A"
"MULE-14509","Bug","2018-01-18T14:17:03.000-0600",False,0.07692961812787982,0.0,5.767889944014483e-05,0.38777697126947697,"A"
"MULE-14532","Bug","2018-01-23T12:24:29.000-0600",True,0.03689614271934611,1.0,1.3748026697506779e-05,0.22549851667020254,"A"
"MULE-7772","Task","2014-07-18T15:38:40.000-0500",False,0.06627873967875339,1.0,1.9585532728210405e-05,0.35042751908713227,"A"
"MULE-12161","Bug","2017-04-05T13:12:41.000-0500",False,0.10696777396245112,0.0,0.0004103164300173068,0.47653055695658775,"A"
"MULE-9329","Task","2016-01-15T11:36:30.000-0600",False,0.05971383461489287,0.0,0.00353968727203841,0.3255300637185545,"A"
"MULE-8019","Improvement","2014-11-06T06:07:04.000-0600",False,0.033327051246363884,0.0,0.06277728932560349,0.2076181948287163,"A"
"MULE-12467","Bug","2017-05-12T21:59:33.000-0500",False,0.04994294283079781,0.0,0.13624540000400961,0.28546907270035343,"A"
"MULE-14785","Bug","2018-03-23T05:35:53.000-0500",False,0.03289540390662271,0.0,0.00031004220396787456,0.2054088277487715,"A"
"MULE-7198","Bug","2013-12-23T11:25:01.000-0600",False,0.015741653914897395,0.0,3.1417469432545245e-07,0.10837677394534054,"A"
"MULE-11707","Task","2017-02-07T12:18:48.000-0600",False,0.04169531865276616,0.0,1.6222001705952675e-05,0.24849994482278862,"A"
"MULE-8253","Task","2015-01-22T09:32:47.000-0600",True,0.05336983783069803,0.0,4.664541043523495e-05,0.2999545115148304,"A"
"MULE-6829","Bug","2013-05-08T14:39:44.000-0500",False,0.033760966002060695,0.0,0.036909038011760514,0.20982879176291577,"A"
"MULE-12806","Bug","2017-06-14T12:48:48.000-0500",False,0.04791622298411312,1.0,7.6020272644579e-06,0.2766678859237777,"A"
"MULE-13633","Task","2017-09-27T06:53:27.000-0500",False,0.0258968821815887,1.0,1.0332464920016067e-05,0.16808697576893722,"A"
"MULE-14640","Bug","2018-02-26T13:51:59.000-0600",False,0.008769705720513847,0.0,9.396120469623584e-07,0.06300313819822137,"A"
"MULE-12888","Bug","2017-06-21T13:43:17.000-0500",False,0.016712994376363716,0.0,2.5322648897740622e-06,0.11439980004285762,"A"
"MULE-11537","Improvement","2017-01-26T14:00:02.000-0600",False,0.043338274097008175,1.0,5.460752095491127e-06,0.25611394362936535,"A"
"MULE-13175","Story","2017-07-24T13:59:07.000-0500",False,0.10225920540992524,0.0,8.927073482588334e-07,0.46400678870085366,"A"
"MULE-10390","Task","2016-08-30T10:25:45.000-0500",False,0.024050032340613172,0.0,1.1443238999369808e-05,0.15774184850566556,"A"
"MULE-15365","Bug","2018-07-16T09:01:04.000-0500",False,0.03273710983345174,0.0,1.7294327846446722e-06,0.20459601263027363,"A"
"MULE-12005","Bug","2017-03-20T07:43:18.000-0500",False,0.02069966655097855,0.0,1.7155915041747825e-06,0.13840841300665607,"A"
"MULE-12109","Improvement","2017-03-31T14:45:12.000-0500",False,0.025141968685101174,1.0,1.7326408974387288e-05,0.163884466400195,"A"
"MULE-10235","Improvement","2016-08-11T13:09:34.000-0500",False,0.020396433247341222,0.0,4.0877046064627266e-05,0.13662140311038046,"A"
"MULE-13901","Bug","2017-10-27T12:06:46.000-0500",False,0.030536454772223633,0.0,8.621148065536214e-07,0.19314957478741507,"A"
"MULE-15622","Enhancement Request","2018-08-29T10:50:54.000-0500",False,0.06359629135248965,0.0,6.137130679632654e-05,0.34043792415833446,"A"
"MULE-16694","Task","2019-04-10T11:11:51.000-0500",False,0.02497505871345068,1.0,2.113715539146015e-06,0.1629504462670657,"A"
"MULE-11679","New Feature","2017-02-07T07:58:20.000-0600",False,0.08555873908230532,1.0,4.782410622156557e-05,0.4155758533743108,"A"
"MULE-11114","Task","2016-11-30T12:52:27.000-0600",False,0.0494795088906771,1.0,7.647325590989233e-06,0.28347222787959603,"A"
"MULE-11140","Task","2016-12-05T06:44:13.000-0600",False,0.011565375147453628,1.0,8.298326836105101e-05,0.08166336587079114,"A"
"MULE-14165","Task","2017-12-04T15:41:25.000-0600",False,0.02360131135365856,1.0,1.6481110032981392e-06,0.15519538925203386,"A"
"MULE-7320","Bug","2014-02-13T09:31:46.000-0600",False,0.07783475163723333,0.0,0.0012765372560845929,0.3907910777060243,"A"
"MULE-7494","Bug","2014-04-07T13:11:17.000-0500",False,0.03345458020544996,0.0,1.179615346172557e-06,0.20826897263572017,"A"
"MULE-16368","Task","2019-01-23T10:13:15.000-0600",False,0.0322977224275045,1.0,1.4628726646274313e-05,0.2023324913917875,"A"
"MULE-15908","Bug","2018-10-23T18:48:06.000-0500",False,0.11417884864394297,0.0,6.597336748209093e-05,0.49484999329050544,"A"
"MULE-15739","Enhancement Request","2018-09-24T19:47:34.000-0500",False,0.08141264201308729,0.0,0.00022103130244528863,0.402476189650521,"A"
"MULE-7631","Bug","2014-05-26T10:52:44.000-0500",False,0.05948746451208146,0.0,0.003041721610432661,0.3246439214859808,"A"
"MULE-12728","Task","2017-06-08T10:06:36.000-0500",False,0.05429354428424661,0.0,1.566542650816205e-05,0.3037764688704256,"A"
"MULE-13714","Bug","2017-10-04T14:17:24.000-0500",False,0.04827467783284645,0.0,7.717604413305716e-06,0.2782375015807706,"A"
"MULE-13561","Bug","2017-09-18T10:44:49.000-0500",False,0.02477986425170833,0.0,4.68406001098315e-06,0.161855903947199,"A"
"MULE-12862","Bug","2017-06-19T11:45:03.000-0500",False,0.11725398146671372,1.0,2.3471307888433162e-05,0.5023632540553221,"A"
"MULE-11902","Task","2017-03-02T08:25:07.000-0600",False,0.03114109859018503,0.0,3.508861980463046e-06,0.19632203574060766,"A"
"MULE-10399","Task","2016-08-30T13:15:12.000-0500",False,0.023315340965291722,1.0,8.766092197530183e-05,0.1535657081517321,"A"
"MULE-11403","Task","2017-01-12T07:58:22.000-0600",False,0.06327281911873302,0.0,0.00016841917163212765,0.3392164360009294,"A"
"MULE-10765","Task","2016-10-13T10:31:03.000-0500",True,0.11895535988939916,1.0,0.0005763210871997785,0.5064467048745919,"A"
