"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-5093","New Feature","2012-04-04T11:29:46.000-0500",False,0.1299620188720606,1.0,1.8352629041577128e-05,0.5548835658870326,"B"
"TDQ-9908","Bug","2015-01-16T10:12:23.000-0600",False,0.027949935815979723,0.0,2.739862183142046e-05,0.19352356637875864,"B"
"TDQ-4710","Bug","2012-02-15T16:36:49.000-0600",False,0.03008159344789509,0.0,6.545659136523913e-07,0.20561194355293602,"B"
"TDQ-1816","New Feature","2010-02-02T11:46:24.000-0600",False,0.020212359306992677,0.0,1.2240927190780793e-07,0.14687495332174436,"B"
"TDQ-14876","Work Item","2018-02-07T04:17:54.000-0600",False,0.10508810724353886,0.0,0.6595330817015964,0.49494788947970214,"B"
"TDQ-6054","Bug","2012-08-31T02:05:59.000-0500",False,0.011244837776227016,0.0,3.1298221908761493e-08,0.0866833709091822,"B"
"TDQ-5630","Bug","2012-06-18T03:14:04.000-0500",False,0.011448918487263869,0.0,4.283759161421557e-08,0.08813453394968285,"B"
"TDQ-6589","Bug","2012-12-11T20:53:54.000-0600",False,0.026498495826313143,0.0,1.1416903762391856e-06,0.1851112847205035,"B"
"TDQ-11789","Bug","2016-03-24T23:45:44.000-0500",False,0.0282244028890454,0.0,7.016035738907422e-08,0.19509762359810953,"B"
"TDQ-8616","New Feature","2014-02-10T08:29:21.000-0600",False,0.07251302460398724,0.0,6.953939908856754e-08,0.3948439986688275,"B"
"TDQ-13285","New Feature","2017-01-26T03:33:07.000-0600",False,0.04934314987886553,0.0,1.1520163231219162e-06,0.3022435024148063,"B"
"TDQ-4784","Bug","2012-02-27T04:00:15.000-0600",False,0.009386305045859184,0.0,3.563254487443736e-09,0.0732805328747836,"B"
"TDQ-6395","Bug","2012-11-02T05:18:15.000-0500",False,0.013393508392797715,0.0,1.4842914076257872e-07,0.10176329895370365,"B"
"TDQ-4054","Bug","2011-11-22T04:45:12.000-0600",True,0.07850304742355704,1.0,2.209597524492213e-07,0.4155313695848264,"B"
"TDQ-12035","New Feature","2016-05-13T10:31:55.000-0500",True,0.03956564627215493,0.0,9.081065161549756e-05,0.25583932044681773,"B"
"TDQ-12653","New Feature","2016-10-10T05:44:30.000-0500",False,0.036501526572426266,0.0,0.9994561324656825,0.24021524600022492,"B"
"TDQ-4956","Bug","2012-03-16T02:48:30.000-0500",False,0.02000354508259806,0.0,0.0014768198482634773,0.14555197735295866,"B"
"TDQ-5775","Work Item","2012-07-06T08:59:11.000-0500",False,0.07026595780894061,0.0,8.095165161436266e-08,0.3867737388792033,"B"
"TDQ-13578","Work Item","2017-04-10T05:08:53.000-0500",False,0.043189530168337646,0.0,1.4215065130252276e-07,0.2736285104843685,"B"
"TDQ-11232","New Feature","2015-11-09T11:07:03.000-0600",False,0.07554754452197535,0.0,0.20018082657629682,0.40547045290692446,"B"
"TDQ-14341","Work Item","2017-09-19T02:52:56.000-0500",True,0.12454713980592669,1.0,0.342126978757324,0.5428099264683692,"B"
"TDQ-5133","Bug","2012-04-10T22:51:12.000-0500",False,0.04749107957223277,1.0,1.627663064080675e-08,0.2938329216101542,"B"
"TDQ-4853","Bug","2012-03-02T13:11:49.000-0600",False,0.015742965391439382,0.0,3.777312549672734e-09,0.11776405648326826,"B"
"TDQ-10869","Work Item","2015-08-25T05:38:31.000-0500",False,0.030117302794707604,1.0,1.0649450515679468e-08,0.20581180711422553,"B"
"TDQ-8771","Work Item","2014-03-25T05:26:22.000-0500",False,0.005253769095072724,0.0,5.655764388484568e-11,0.04221592289778334,"B"
"TDQ-3917","Bug","2011-11-07T21:16:38.000-0600",False,0.13647299214495082,0.0,0.06682201853997549,0.5687660859217986,"B"
"TDQ-6236","Bug","2012-09-27T23:00:56.000-0500",False,0.0462431543074729,0.0,3.222919720471083e-09,0.28806954644077865,"B"
"TDQ-9364","Bug","2014-08-22T05:51:32.000-0500",False,0.010235899410610864,0.0,6.803223863672777e-10,0.07944962758910042,"B"
"TDQ-4329","Work Item","2011-12-28T20:44:18.000-0600",False,0.03043451637809021,0.0,1.457238370365009e-06,0.20758347520775874,"B"
"TDQ-5072","Bug","2012-04-02T09:58:46.000-0500",False,0.017047839358071293,0.0,1.905954009969897e-09,0.12643878208905837,"B"
"TDQ-11192","Work Item","2015-11-03T10:52:20.000-0600",False,0.02023228581136544,0.0,1.1678482295470004e-08,0.14700101620619957,"B"
"TDQ-5780","Work Item","2012-07-06T09:24:32.000-0500",False,0.046890245565949354,1.0,2.1511604111204056e-09,0.29106786092423925,"B"
"TDQ-5314","Bug","2012-05-09T04:51:42.000-0500",True,0.04102326347775094,0.0,4.1110038982445386e-07,0.2630820716268518,"B"
"TDQ-5781","Work Item","2012-07-06T09:25:48.000-0500",False,0.14936913165452845,0.0,1.2856549592590456e-08,0.5943938154287147,"B"
"TDQ-12760","Bug","2016-11-02T04:06:39.000-0500",False,0.024529408835183206,0.0,9.351947658178954e-12,0.17345585067338679,"B"
"TDQ-4734","Bug","2012-02-21T01:10:42.000-0600",False,0.01986125749966214,0.0,6.164387375545994e-07,0.1446484626451078,"B"
"TDQ-4832","Bug","2012-02-29T03:59:25.000-0600",False,0.10516914935677887,1.0,1.3447586692474424e-06,0.49516323046417854,"B"
"TDQ-14721","Work Item","2018-01-17T04:39:02.000-0600",False,0.10312076907529302,0.0,0.00035029167183091086,0.489675624000629,"B"
"TDQ-14945","Work Item","2018-02-27T10:00:44.000-0600",False,0.037886625888873954,0.0,6.071489710092023e-05,0.247346067059252,"B"
"TDQ-5391","Bug","2012-05-18T02:23:10.000-0500",False,0.041421706872767965,0.0,5.228070691659844e-18,0.2650412008472283,"B"
"TDQ-6194","Bug","2012-09-21T03:20:46.000-0500",False,0.05799067508463134,1.0,4.879314803725563e-05,0.3393895149219868,"B"
"TDQ-9218","Work Item","2014-07-09T09:27:29.000-0500",False,0.012689959396602708,0.0,1.2536246282559298e-09,0.0968735543397382,"B"
"TDQ-4037","Work Item","2011-11-21T04:16:22.000-0600",False,0.047579392897368664,1.0,8.064528924416277e-08,0.2942378183199322,"B"
"TDQ-14615","New Feature","2017-12-18T03:49:54.000-0600",True,0.07661401886645926,1.0,1.0,0.40913310487037363,"B"
"TDQ-4990","New Feature","2012-03-21T11:54:04.000-0500",False,0.0824848188658123,1.0,6.787837952345756e-07,0.4286557328360559,"B"
"TDQ-8027","Work Item","2013-09-17T02:48:47.000-0500",False,0.04396316310576703,0.0,1.4412447861610428e-07,0.2773334501916531,"B"
"TDQ-10328","New Feature","2015-05-12T11:27:38.000-0500",False,0.0157774926645908,0.0,1.8635710109866273e-06,0.11799551118097626,"B"
"TDQ-5503","Bug","2012-05-29T04:39:51.000-0500",False,0.023181416573129433,0.0,3.874261221861936e-10,0.16531067952289752,"B"
"TDQ-4037","Work Item","2011-11-21T04:16:22.000-0600",False,0.047579392897368664,1.0,8.064528924416277e-08,0.2942378183199322,"B"
"TDQ-7975","Work Item","2013-09-10T05:15:35.000-0500",False,0.10305063765059133,0.0,8.281078272575693e-08,0.48948607798127614,"B"
"TDQ-6429","Bug","2012-11-07T05:43:17.000-0600",False,0.023268617158925753,0.0,2.0284743633800403e-08,0.16584175182143826,"B"
"TDQ-9459","Work Item","2014-09-16T08:35:57.000-0500",False,0.005253769095072724,0.0,5.655764388484568e-11,0.04221592289778334,"B"
"TDQ-5437","Bug","2012-05-22T04:18:26.000-0500",False,0.05701467380162146,0.0,7.874878763953409e-07,0.335363551128098,"B"
"TDQ-11644","Bug","2016-02-18T04:12:52.000-0600",False,0.05848497114484932,0.0,0.011807412257564018,0.341413061762805,"B"
"TDQ-7247","Work Item","2013-05-03T06:09:44.000-0500",False,0.005253769095072724,0.0,5.655764388484568e-11,0.04221592289778334,"B"
"TDQ-7692","New Feature","2013-07-29T04:38:55.000-0500",True,0.06627246441449208,1.0,1.668191362592622e-08,0.37198905563081625,"B"
"TDQ-10911","Work Item","2015-09-01T11:27:02.000-0500",False,0.005253769095072724,0.0,5.655764388484568e-11,0.04221592289778334,"B"
"TDQ-5187","Bug","2012-04-17T05:13:07.000-0500",True,0.08413785550520901,0.0,1.503458646479717e-05,0.433964947785087,"B"
"TDQ-5406","Bug","2012-05-21T04:49:32.000-0500",False,0.050564301363339614,0.0,1.593525939680356e-05,0.3076976874874534,"B"
"TDQ-4550","Bug","2012-01-18T10:50:47.000-0600",False,0.013605304372468232,0.0,3.9971847979926823e-10,0.10322630683910942,"B"
"TDQ-9001","Work Item","2014-01-08T00:15:12.000-0600",False,0.040817174083163564,0.0,0.8031805149050341,0.2620652770008084,"B"
"TDQ-4795","Bug","2012-02-27T11:47:28.000-0600",False,0.036239996348885785,0.0,2.009322474423219e-05,0.23885596459989977,"B"
"TDQ-8256","New Feature","2013-10-31T10:44:20.000-0500",False,0.10967206619355555,1.0,2.0070245179986257e-07,0.5069050264073562,"B"
"TDQ-6705","New Feature","2013-01-09T07:54:32.000-0600",False,0.08218158691685913,1.0,1.2082454940714228e-08,0.42767308710698737,"B"
"TDQ-5973","Work Item","2012-08-10T05:57:52.000-0500",True,0.08086285222020033,0.0,1.3538508980735629e-05,0.42336768729385255,"B"
"TDQ-11828","Bug","2016-04-05T23:21:14.000-0500",False,0.02118543166822608,0.0,4.495391258217425e-08,0.15299369456567352,"B"
"TDQ-5104","Work Item","2012-04-05T04:29:33.000-0500",False,0.1517216966219538,0.0,1.0438892401584077e-06,0.5988212748167,"B"
"TDQ-5981","New Feature","2012-08-14T10:00:11.000-0500",True,0.10316495793514832,0.0,0.18306040395503076,0.4897949973231671,"B"
"TDQ-4550","Bug","2012-01-18T10:50:47.000-0600",False,0.013605304372468232,0.0,3.9971847979926823e-10,0.10322630683910942,"B"
"TDQ-6138","Bug","2012-09-11T05:29:16.000-0500",False,0.05095552035528641,0.0,1.2360066429725483e-06,0.3094299803006965,"B"
"TDQ-12090","New Feature","2016-05-20T10:02:06.000-0500",False,0.021698245865399153,0.0,5.015564033868677e-10,0.15618794636063493,"B"
"TDQ-5389","Bug","2012-05-17T04:43:17.000-0500",False,0.029969312311751643,0.0,9.10045695651406e-19,0.2049829513419026,"B"
"TDQ-10315","Work Item","2015-05-11T05:58:58.000-0500",False,0.05925520327224904,0.0,6.073676874845655e-09,0.3445458279970262,"B"
"TDQ-12043","Work Item","2016-05-16T23:30:53.000-0500",False,0.054349765881125826,0.0,1.908965839116485e-07,0.3241608110444361,"B"
"TDQ-8545","Bug","2014-01-16T22:11:33.000-0600",False,0.04598344745867833,0.0,4.997669094776992e-12,0.2868601962749445,"B"
"TDQ-5192","Bug","2012-04-18T01:17:36.000-0500",False,0.0331689868539983,0.0,4.3684849859825956e-08,0.22258047830255487,"B"
"TDQ-11789","Bug","2016-03-24T23:45:44.000-0500",False,0.0282244028890454,0.0,7.016035738907422e-08,0.19509762359810953,"B"
"TDQ-14481","Work Item","2017-11-15T07:44:59.000-0600",False,0.061674436494723435,0.0,0.0005405764819404911,0.3542269261995282,"B"
"TDQ-12308","Bug","2016-07-11T04:31:20.000-0500",False,0.017036392313721647,0.0,1.8186061415580657e-06,0.1263633254003808,"B"
"TDQ-4755","Bug","2012-02-22T08:49:10.000-0600",False,0.010221208664173151,0.0,4.3199748223301445e-09,0.07934356330388241,"B"
"TDQ-10544","Bug","2015-06-23T00:48:39.000-0500",False,0.03637067679825684,0.0,4.241233124818136e-07,0.23953568045386903,"B"
"TDQ-8443","Bug","2013-12-08T21:18:37.000-0600",False,0.03168588352006581,0.0,1.533715328227261e-12,0.21450715684037866,"B"
"TDQ-4945","Bug","2012-03-15T02:43:39.000-0500",False,0.010349706141980814,0.0,7.449110140595099e-09,0.0802705689419639,"B"
"TDQ-5438","Bug","2012-05-22T05:09:13.000-0500",False,0.02948443550379867,1.0,5.282830596656622e-09,0.2022569069472334,"B"
"TDQ-11133","Work Item","2015-10-22T07:19:51.000-0500",False,0.007864927846535254,0.0,1.9079743362202999e-10,0.06205158647977108,"B"
"TDQ-5027","Bug","2012-03-28T02:14:05.000-0500",False,0.02142110562906935,0.0,9.780871374838905e-06,0.15446425860299562,"B"
"TDQ-8497","Work Item","2014-01-07T03:27:05.000-0600",False,0.03704707110849075,0.0,6.772644609366687e-10,0.24303745441862556,"B"
"TDQ-9872","New Feature","2015-01-12T03:12:18.000-0600",True,0.015570625928600682,1.0,7.523368391351043e-09,0.11660719797926325,"B"
"TDQ-4534","Bug","2012-01-16T21:27:34.000-0600",False,0.06363669907980234,0.0,2.7710593797955013e-08,0.36190713466445745,"B"
"TDQ-6244","Bug","2012-09-28T04:49:10.000-0500",False,0.03096563389755106,0.0,7.503398278294411e-08,0.2105347580658452,"B"
"TDQ-9872","New Feature","2015-01-12T03:12:18.000-0600",True,0.015570625928600682,1.0,7.523368391351043e-09,0.11660719797926325,"B"
"TDQ-8808","Work Item","2014-03-31T04:06:06.000-0500",False,0.03899592761935309,0.0,6.9801408864403894e-09,0.2529756767402925,"B"
"TDQ-4752","Bug","2012-02-22T02:45:35.000-0600",False,0.019914149185727766,0.0,7.027119541891455e-07,0.14498451299622733,"B"
"TDQ-5241","Bug","2012-04-25T22:38:56.000-0500",False,0.016279697809722615,0.0,0.005031297077594558,0.12135020458389331,"B"
"TDQ-7882","New Feature","2013-08-28T08:07:08.000-0500",False,0.05045201416932569,1.0,5.266149130580153e-08,0.30719914526156195,"B"
"TDQ-5130","Bug","2012-04-10T04:58:45.000-0500",False,0.011839420239509237,0.0,2.1923377113716994e-09,0.09090012974944033,"B"
"TDQ-14893","Work Item","2018-02-08T08:35:37.000-0600",False,0.0729864992596722,0.0,0.9982169313937723,0.39652234426516153,"B"
"TDQ-5078","Bug","2012-04-03T05:09:27.000-0500",False,0.022304828447709663,0.0,1.7330832248841317e-08,0.15993957531899772,"B"
"TDQ-4117","Bug","2011-12-06T19:24:13.000-0600",False,0.01791930935231624,0.0,1.0457276179619384e-09,0.1321504202069062,"B"
"TDQ-4832","Bug","2012-02-29T03:59:25.000-0600",False,0.10516914935677887,1.0,1.3447586692474424e-06,0.49516323046417854,"B"
"TDQ-11467","Work Item","2016-01-04T08:44:04.000-0600",False,0.05897100575319133,0.0,5.0743539198482974e-05,0.34339279050819765,"B"
"TDQ-6013","Bug","2012-08-20T05:56:23.000-0500",False,0.02489677356951658,0.0,0.030161818625201745,0.175651987207026,"B"
"TDQ-5974","Bug","2012-08-12T21:54:48.000-0500",False,0.008904615596834618,1.0,1.3089514672813754e-08,0.06975077471003427,"B"
"TDQ-6224","Work Item","2012-09-26T04:41:01.000-0500",False,0.006625853084466444,0.0,8.779491363024558e-11,0.05272942000259818,"B"
"TDQ-14598","Work Item","2017-12-08T02:21:12.000-0600",False,0.03144127656135856,0.0,0.15841012425664533,0.21316190313969963,"B"
"TDQ-6813","New Feature","2013-02-01T02:26:59.000-0600",False,0.1024122699935365,1.0,1.6171303311137123e-07,0.4877556209081866,"B"
"TDQ-12711","Bug","2016-10-20T03:38:33.000-0500",False,0.023356338900473835,0.0,1.8810926500965886e-07,0.16637541216041984,"B"
"TDQ-11029","Bug","2015-09-25T01:46:34.000-0500",False,0.03128007008481287,0.0,1.6194287822244808e-06,0.21227317423583933,"B"
"TDQ-14420","New Feature","2017-10-26T05:02:24.000-0500",False,0.07236297758104195,1.0,4.444037137808104e-06,0.39431053007818023,"B"
"TDQ-14712","Work Item","2018-01-16T09:25:54.000-0600",False,0.048059376298314437,0.0,0.9999999999262172,0.29643164468444844,"B"
"TDQ-11786","Bug","2016-03-24T05:36:51.000-0500",False,0.02820933065282429,0.0,4.702307209354378e-07,0.19501132138033025,"B"
"TDQ-14792","Work Item","2018-01-26T09:08:05.000-0600",False,0.03590676119382855,0.0,0.13941742524468795,0.23711801539515895,"B"
"TDQ-10435","Bug","2015-06-01T22:47:25.000-0500",False,0.046610519297502866,0.0,6.784647848538268e-09,0.28977434732881757,"B"
"TDQ-13655","New Feature","2017-04-27T07:16:19.000-0500",False,0.09996977180582557,0.0,2.0104395458013292e-07,0.48104821709973944,"B"
"TDQ-6167","Bug","2012-09-14T12:36:24.000-0500",False,0.015150161309983364,0.0,5.6607879348663365e-06,0.1137736970307515,"B"
"TDQ-5408","Bug","2012-05-21T09:08:35.000-0500",False,0.041746838341588564,0.0,8.566340396123694e-09,0.26663335567423435,"B"
"TDQ-12035","New Feature","2016-05-13T10:31:55.000-0500",True,0.03956564627215493,0.0,9.081065161549756e-05,0.25583932044681773,"B"
"TDQ-5245","Bug","2012-04-25T23:22:41.000-0500",False,0.01435261207178052,0.0,0.034495616478922506,0.10835553158271724,"B"
"TDQ-6976","Work Item","2013-03-05T07:31:41.000-0600",False,0.006625853084466444,0.0,8.779491363024558e-11,0.05272942000259818,"B"
"TDQ-14721","Work Item","2018-01-17T04:39:02.000-0600",False,0.10312076907529302,0.0,0.00035029167183091086,0.489675624000629,"B"
"TDQ-4159","Bug","2011-12-12T04:00:02.000-0600",False,0.026917025917516563,0.0,1.6783751862268957e-07,0.1875523751074513,"B"
"TDQ-4772","Bug","2012-02-23T22:28:11.000-0600",False,0.02248201514412982,0.0,2.486253955069785e-07,0.16103003551810527,"B"
"TDQ-5793","Work Item","2012-07-06T10:12:53.000-0500",False,0.06723007215402778,1.0,2.650635901436818e-09,0.37558722772634123,"B"
"TDQ-11738","Bug","2016-03-11T01:27:09.000-0600",False,0.02411011409113238,0.0,2.2121336976049277e-10,0.17093696751000434,"B"
"TDQ-8567","Bug","2014-01-21T21:40:50.000-0600",False,0.01821929529539167,0.0,8.75675688932038e-08,0.13410161497726358,"B"
"TDQ-5823","New Feature","2012-07-10T10:33:53.000-0500",False,0.07735177495339585,1.0,3.586280491214396e-08,0.41164540878471684,"B"
"TDQ-15214","Work Item","2018-04-27T23:08:49.000-0500",False,0.011152072401955036,0.0,4.0533247363078366e-09,0.0860224118841151,"B"
"TDQ-13515","New Feature","2017-03-21T12:16:39.000-0500",False,0.05976140008135409,0.0,0.999523423865778,0.3465912680878719,"B"
"TDQ-4665","Bug","2012-02-08T11:21:23.000-0600",False,0.07434731540343924,0.0,0.0003581379432394881,0.4013040499277424,"B"
"TDQ-5213","Bug","2012-04-23T04:37:17.000-0500",False,0.027209373174028047,0.0,3.6846943594409206e-08,0.1892500794348648,"B"
"TDQ-6237","Bug","2012-09-27T23:21:55.000-0500",False,0.02243392647397607,0.0,8.71872872229842e-08,0.16073432432694368,"B"
"TDQ-3605","Bug","2011-09-19T22:50:06.000-0500",False,0.009150233392748702,0.0,1.2560074130529197e-06,0.07155355472785507,"B"
"TDQ-11828","Bug","2016-04-05T23:21:14.000-0500",False,0.02118543166822608,0.0,4.495391258217425e-08,0.15299369456567352,"B"
"TDQ-5097","Bug","2012-04-05T02:01:01.000-0500",False,0.034487512687281105,0.0,2.1670104403108263e-06,0.2296400654027542,"B"
"TDQ-8203","Work Item","2013-10-17T04:05:06.000-0500",False,0.023985798187314073,0.0,1.2024616663472272e-06,0.170187613220436,"B"
"TDQ-15092","New Feature","2018-04-04T05:01:30.000-0500",False,0.016755171698562447,0.0,0.9999998878325363,0.12450602540121136,"B"
"TDQ-8557","Work Item","2014-01-20T02:25:11.000-0600",False,0.033722985829710915,0.0,6.3084111124295576e-15,0.22556002325134758,"B"
"TDQ-3917","Bug","2011-11-07T21:16:38.000-0600",False,0.13647299214495082,0.0,0.06682201853997549,0.5687660859217986,"B"
"TDQ-5146","Bug","2012-04-12T02:37:57.000-0500",False,0.02395330410586874,0.0,0.003970345858713385,0.169991552789119,"B"
"TDQ-4922","Bug","2012-03-12T03:25:39.000-0500",True,0.040137045791597666,0.0,1.0768703382330683e-15,0.25869282043775904,"B"
"TDQ-9605","New Feature","2014-10-21T09:19:45.000-0500",False,0.040915508465596766,0.0,2.384424300772337e-06,0.26255073003997675,"B"
"TDQ-13449","New Feature","2017-03-08T09:29:44.000-0600",False,0.0695308049104129,0.0,0.0420803278480485,0.3840951794551144,"B"
"TDQ-6441","Work Item","2012-11-14T10:59:55.000-0600",False,0.006625853084466444,0.0,8.779491363024558e-11,0.05272942000259818,"B"
"TDQ-16217","Work Item","2018-11-29T08:10:45.000-0600",False,0.05697085629953392,0.0,1.0,0.3351818512717769,"B"
"TDQ-9282","New Feature","2014-08-06T04:16:04.000-0500",False,0.1802838312576352,1.0,4.7850298610418036e-08,0.6473226703928179,"B"
"TDQ-4956","Bug","2012-03-16T02:48:30.000-0500",False,0.02000354508259806,0.0,0.0014768198482634773,0.14555197735295866,"B"
"TDQ-15852","Work Item","2018-09-10T03:32:29.000-0500",False,0.13372165911719913,0.0,3.709939706757525e-08,0.5629814968901171,"B"
"TDQ-4752","Bug","2012-02-22T02:45:35.000-0600",False,0.019914149185727766,0.0,7.027119541891455e-07,0.14498451299622733,"B"
"TDQ-5078","Bug","2012-04-03T05:09:27.000-0500",False,0.022304828447709663,0.0,1.7330832248841317e-08,0.15993957531899772,"B"
"TDQ-5767","Work Item","2012-07-06T08:43:09.000-0500",False,0.07837273242394781,0.0,1.4381204714961006e-07,0.4150936028448273,"B"
"TDQ-6130","Work Item","2012-09-11T02:12:28.000-0500",False,0.03300348120596604,0.0,2.8466158226556483e-09,0.22168656108354007,"B"
"TDQ-14574","Work Item","2017-12-05T02:16:29.000-0600",False,0.01400354016122282,0.0,1.184988261405044e-09,0.10596599477005127,"B"
"TDQ-13749","New Feature","2017-05-09T17:20:31.000-0500",True,0.24508285650400827,1.0,1.0,0.7304103218603278,"B"
"TDQ-7849","Work Item","2013-08-23T09:25:55.000-0500",False,0.005253769095072724,0.0,5.655764388484568e-11,0.04221592289778334,"B"
"TDQ-4962","New Feature","2012-03-16T06:02:02.000-0500",False,0.036655762412810884,0.0,4.2698978881893055e-05,0.24101494502134593,"B"
