"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-41230","Improvement","2013-08-16T06:16:24.000+0000",False,0.1000172388807296,0.0,1.362568912927363e-06,0.42543657161213344,"S"
"MDL-41220","Bug","2013-08-15T12:23:03.000+0000",False,0.028677574105363764,0.0,3.2565683717970363e-09,0.16437842348226708,"S"
"MDL-41215","Sub-task","2013-08-15T06:09:08.000+0000",False,0.0866445241542204,0.0,2.005699348466571e-05,0.3872769630088149,"S"
"MDL-41214","Sub-task","2013-08-15T06:04:24.000+0000",False,0.08931652866854858,0.0,1.2350865385974097e-06,0.3952084747800651,"S"
"MDL-41189","Sub-task","2013-08-14T08:26:16.000+0000",False,0.15577702714228717,0.0,0.05679122223745722,0.5514540644438625,"S"
"MDL-41185","Bug","2013-08-14T07:52:01.000+0000",False,0.06851490381244564,0.0,0.0020445081466326643,0.3288942456911347,"S"
"MDL-41170","Bug","2013-08-13T16:29:42.000+0000",False,0.16122110939807535,0.0,0.00013653423534420745,0.5615285853495326,"S"
"MDL-41075","Bug","2013-08-07T16:20:56.000+0000",False,0.029786794471436312,0.0,2.787232329481007e-06,0.16981876254606862,"S"
"MDL-41067","Bug","2013-08-07T08:51:05.000+0000",False,0.09489455733902803,0.0,0.0007471481987262101,0.411262994343676,"S"
"MDL-40922","Bug","2013-07-29T08:56:59.000+0000",False,0.05500678829778031,0.0,0.05629257789824869,0.27945175204855505,"S"
"MDL-40920","Bug","2013-07-29T08:55:20.000+0000",False,0.04102658716698387,0.0,0.017106745504469334,0.22181775799419498,"S"
"MDL-40919","Bug","2013-07-29T08:54:05.000+0000",False,0.05961719384601624,0.0,0.0004113393418708086,0.29696245246671144,"S"
"MDL-40917","Bug","2013-07-29T08:51:51.000+0000",False,0.06129990340185372,0.0,0.0492819306639768,0.30318445438282343,"S"
"MDL-40915","Bug","2013-07-29T08:50:26.000+0000",False,0.0600959998407899,0.0,0.01683006483384063,0.29874189507773796,"S"
"MDL-40912","Bug","2013-07-29T08:48:38.000+0000",False,0.056330854158923555,0.0,0.010964976712308198,0.2845516171357604,"S"
"MDL-40909","Bug","2013-07-29T08:46:17.000+0000",False,0.046393100429233926,0.0,0.34408140775115814,0.24479606289494601,"S"
"MDL-40805","Bug","2013-07-21T04:00:37.000+0000",True,0.061206780705327056,1.0,7.122490709475821e-07,0.30284242478557827,"S"
"MDL-40697","Improvement","2013-07-16T20:08:51.000+0000",False,0.05594937104487607,0.0,4.3446540832942315e-07,0.2830882258392266,"S"
"MDL-40662","Bug","2013-07-15T02:37:37.000+0000",False,0.03528331886441966,0.0,0.0004137860270662802,0.19593679535938013,"S"
"MDL-40436","Bug","2013-07-02T07:52:27.000+0000",False,0.03284458445531741,0.0,5.863980225888327e-05,0.1845177627055918,"S"
"MDL-40249","Sub-task","2013-06-20T03:48:07.000+0000",False,0.08020255830103751,0.0,5.228429129713048e-05,0.36747611953162795,"S"
"MDL-40079","Bug","2013-06-06T10:24:25.000+0000",False,0.07821025608973926,0.0,7.712622727190963e-06,0.36114962113978855,"S"
"MDL-40062","Task","2013-06-06T07:32:54.000+0000",False,0.05357206582066295,0.0,0.9978030868646446,0.2738594374117451,"S"
"MDL-40061","Task","2013-06-06T07:32:30.000+0000",True,0.06395991134010685,0.0,0.9404244175270953,0.31284255836607705,"S"
"MDL-40059","Task","2013-06-06T07:31:44.000+0000",False,0.08356062452494882,0.0,0.9972781912154931,0.3779202545378734,"S"
"MDL-40058","Task","2013-06-06T07:31:20.000+0000",False,0.06722533091742723,0.0,0.9973850303315969,0.32441068401488343,"S"
"MDL-40055","Task","2013-06-06T07:29:57.000+0000",False,0.08228787980763018,0.0,0.05865134933577494,0.37399369638954016,"S"
"MDL-40052","Task","2013-06-06T07:28:37.000+0000",False,0.03300915807382034,0.0,0.011075585161887502,0.18529671656286056,"S"
"MDL-40051","Task","2013-06-06T07:28:12.000+0000",False,0.05624786592071039,0.0,0.02273535478921239,0.28423367756746687,"S"
"MDL-40047","Task","2013-06-06T07:23:08.000+0000",False,0.07137061010679212,0.0,0.1051845670199943,0.33865692774703915,"S"
"MDL-40045","Task","2013-06-06T07:18:47.000+0000",False,0.04328727347219416,0.0,3.483365357695588e-05,0.2316342801973321,"S"
"MDL-40044","Task","2013-06-06T07:16:31.000+0000",False,0.0482389350925055,0.0,5.020337086899807e-05,0.25244601045308784,"S"
"MDL-39957","Sub-task","2013-05-31T03:44:14.000+0000",False,0.0189368749897421,0.0,5.577735354598281e-09,0.11395265753357163,"S"
"MDL-39955","Sub-task","2013-05-31T03:42:15.000+0000",False,0.037152793176926234,0.0,3.669227665356198e-07,0.20451391143488282,"S"
"MDL-39953","Sub-task","2013-05-31T03:39:55.000+0000",True,0.07039011019073131,0.0,2.2692998315973483e-06,0.33533038425024636,"S"
"MDL-39949","Bug","2013-05-31T00:12:15.000+0000",False,0.014555810206735008,0.0,8.65663188073364e-05,0.08959713777147686,"S"
"MDL-39815","Sub-task","2013-05-24T03:18:07.000+0000",True,0.15804706217375303,1.0,0.0027557429151141948,0.5556947117673035,"S"
"MDL-39812","Sub-task","2013-05-24T03:04:13.000+0000",False,0.15274234937138254,0.0,2.6231360337810953e-06,0.5456936756418047,"S"
"MDL-39653","Bug","2013-05-13T13:27:00.000+0000",False,0.04565870683602573,0.0,4.481084985859628e-07,0.24171707862671338,"S"
"MDL-39150","Task","2013-04-16T04:44:52.000+0000",False,0.08739495023605985,0.0,3.5567569520506976e-06,0.3895207236272893,"S"
"MDL-39044","Bug","2013-04-09T06:05:27.000+0000",False,0.09147935208580578,1.0,2.177077494869597e-06,0.4015127559286362,"S"
"MDL-38347","Bug","2013-03-06T09:36:33.000+0000",False,0.1595425716327184,0.0,0.9904937721017052,0.5584571725102033,"S"
"MDL-37877","Bug","2013-02-05T15:16:54.000+0000",True,0.05639966045576999,0.0,1.0679102508458404e-06,0.284815051958939,"S"
"MDL-37813","Bug","2013-01-31T20:37:14.000+0000",True,0.0352451418303501,0.0,2.5115388385041714e-08,0.19576006245350316,"S"
"MDL-37565","Improvement","2013-01-17T06:31:33.000+0000",True,0.0907040473839748,0.0,0.8860682419719705,0.3992645988477499,"S"
"MDL-36009","Bug","2012-10-12T04:33:52.000+0000",False,0.12873725132745004,0.0,0.9999999999336069,0.49609216499657516,"S"
"MDL-36005","Bug","2012-10-12T02:25:51.000+0000",False,0.221865253006883,0.0,0.999999999941366,0.6551396674519706,"S"
"MDL-36003","Improvement","2012-10-12T02:14:09.000+0000",False,0.02124780219005059,0.0,8.938842524906435e-05,0.12636516724673463,"S"
"MDL-36002","Bug","2012-10-12T02:13:54.000+0000",False,0.10549261234378307,0.0,0.9999999740234106,0.44001681457037917,"S"
"MDL-35984","Bug","2012-10-11T09:52:14.000+0000",False,0.0739068971460958,0.0,0.0005106006916566481,0.3471409873597727,"S"
"MDL-35981","Bug","2012-10-11T07:13:52.000+0000",False,0.14667474856026688,0.0,0.9999974771730811,0.533851929449068,"S"
"MDL-35931","Bug","2012-10-10T05:32:21.000+0000",True,0.6138708027564659,1.0,1.0,0.9137376992618198,"S"
"MDL-35926","Bug","2012-10-10T05:17:10.000+0000",True,0.4917692827301199,0.0,1.0,0.8657174679121986,"S"
"MDL-35922","Bug","2012-10-10T04:39:14.000+0000",False,0.7378779308676342,0.0,1.0,0.9493821208959285,"S"
"MDL-35919","Bug","2012-10-10T02:32:28.000+0000",True,0.6772028765918089,0.0,1.0,0.9332354510942549,"S"
"MDL-35146","Bug","2012-08-30T20:04:24.000+0000",False,0.024164770519932245,0.0,0.00027766471997135635,0.1416248574036154,"S"
"MDL-34587","Bug","2012-07-26T23:50:39.000+0000",False,0.12206654178290596,0.0,5.044485002974966e-07,0.48089279369727794,"S"
"MDL-32917","Task","2012-05-10T21:23:08.000+0000",False,0.04873192175903552,0.0,5.678526399299675e-07,0.2544679555783023,"S"
"MDL-32746","Improvement","2012-05-03T21:41:18.000+0000",False,0.05524777682752926,0.0,2.4765358888370002e-05,0.2803842966877066,"S"
"MDL-31597","Bug","2012-02-12T03:54:03.000+0000",False,0.020447737661815332,0.0,2.6293003969515027e-07,0.12210079190811335,"S"
"MDL-30668","Bug","2011-12-09T11:39:05.000+0000",False,0.05260153770408341,0.0,1.2500046162062821e-08,0.27003677677782667,"S"
"MDL-29441","Bug","2011-09-20T22:00:02.000+0000",False,0.10604223455002444,0.0,8.578669260437807e-05,0.4414491910486378,"S"
"MDL-29070","Task","2011-08-24T00:50:19.000+0000",False,0.04496939381499451,0.0,1.2511228384721426e-05,0.23880852659715215,"S"
"MDL-23646","Sub-task","2010-08-04T09:07:40.000+0000",False,0.27376676188452914,0.0,0.999986491829733,0.7152343525607576,"S"
"MDL-20250","Bug","2009-09-10T19:33:29.000+0000",False,0.09936325619508433,0.0,5.363819915659681e-05,0.4236564158210839,"S"
"MDL-18633","Improvement","2009-03-22T04:57:48.000+0000",False,0.09798805385360157,0.0,0.0001259094769194278,0.4198854198607342,"S"
"MDL-46059","Bug","2014-06-19T10:32:26.000+0000",False,0.04437546218288955,0.0,1.1156158315889036e-06,0.23628788185548164,"S"
"MDL-45504","Task","2014-05-11T09:51:45.000+0000",False,0.02916750755726579,0.0,3.6642571562153874e-10,0.16678860853846286,"S"
"MDL-45070","Improvement","2014-04-14T09:31:09.000+0000",False,0.07391315379240326,0.0,3.8171746876799935e-07,0.3471617038622588,"S"
"MDL-44777","Improvement","2014-03-25T16:00:06.000+0000",False,0.06699785445806372,0.0,7.497094669978047e-06,0.3236148727784135,"S"
"MDL-44222","Bug","2014-02-17T04:16:21.000+0000",False,0.04010164325661523,0.0,6.687331357471002e-08,0.21774235193123506,"S"
"MDL-43761","Improvement","2014-01-20T07:02:26.000+0000",False,0.05692959192320184,0.0,8.085276616681646e-07,0.28683876888923043,"S"
"MDL-43527","Improvement","2014-01-02T01:12:23.000+0000",False,0.06395912324209464,0.0,1.251087522818677e-06,0.3128397285289788,"S"
"MDL-43521","Bug","2013-12-31T11:18:05.000+0000",False,0.041321351140184634,0.0,3.851542339999626e-06,0.22310925146992283,"S"
"MDL-43515","Improvement","2013-12-30T06:40:55.000+0000",False,0.08789655235950543,0.0,4.163226022168557e-06,0.3910134054037648,"S"
"MDL-43511","Bug","2013-12-29T07:44:53.000+0000",False,0.08059919259526593,0.0,0.00010294711852120452,0.3687239213489624,"S"
"MDL-43268","Bug","2013-12-09T09:14:50.000+0000",False,0.028829871136460815,0.0,2.435920701160404e-06,0.1651288669236992,"S"
"MDL-43140","Bug","2013-11-29T21:25:05.000+0000",False,0.03854501744368189,0.0,5.51647776237426e-06,0.2108045711173155,"S"
"MDL-43117","Improvement","2013-11-28T14:29:35.000+0000",False,0.05351372777228988,0.0,2.054865930954007e-05,0.2736305697392034,"S"
"MDL-43037","Bug","2013-11-23T22:43:33.000+0000",False,0.045475849624018336,0.0,9.994099693723259e-06,0.24094727341457706,"S"
"MDL-42525","Improvement","2013-10-24T17:17:23.000+0000",False,0.09809308726110998,1.0,5.390271513418427e-06,0.42017476787901636,"S"
"MDL-42340","Bug","2013-10-15T02:39:32.000+0000",True,0.07426278150010412,0.0,1.8677274495605148e-05,0.3483177205615382,"S"
"MDL-42239","Bug","2013-10-10T03:48:59.000+0000",False,0.11083367253176941,0.0,3.718357503972263e-05,0.4537041709352863,"S"
"MDL-42226","Bug","2013-10-09T10:48:18.000+0000",False,0.11548282135454878,0.0,0.3032493220116804,0.46521087104932374,"S"
"MDL-42206","Bug","2013-10-08T15:15:11.000+0000",False,0.04963374862972487,0.0,0.004968534574135596,0.25814392075072873,"S"
"MDL-42047","Bug","2013-09-28T15:59:24.000+0000",False,0.028319816838707244,0.0,0.00018185068103010972,0.16261118698105978,"S"
"MDL-42029","Bug","2013-09-27T08:59:37.000+0000",False,0.11321117254388836,0.0,0.011293120096077672,0.4596346375521401,"S"
"MDL-42026","Task","2013-09-27T07:36:56.000+0000",False,0.07812210065363434,1.0,8.310769638626509e-05,0.3608673996236467,"S"
"MDL-41993","Bug","2013-09-26T03:40:30.000+0000",False,0.1554770788961465,0.0,0.0007976413480455056,0.550889395209269,"S"
"MDL-41440","Bug","2013-08-27T08:26:32.000+0000",False,0.0424444996510327,0.0,5.52087322424132e-06,0.22799841415146774,"S"
"MDL-41213","Bug","2013-08-15T04:50:10.000+0000",True,0.6124102483454056,1.0,1.0,0.9132511196592509,"S"
"MDL-41082","Bug","2013-08-08T02:16:04.000+0000",False,0.0834180476709041,0.0,6.0195379015672e-05,0.3774823011192029,"S"
