"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-1085","Story","2013-11-18T20:45:53.000+0000",False,0.007902501417520049,0.0,1.5634820936887185e-09,0.06655340924468996,"A"
"XD-1358","Improvement","2014-02-27T12:39:40.000+0000",True,0.026263278955701963,0.0,4.131122473576811e-09,0.19447256433521978,"A"
"XD-1423","Story","2014-03-19T05:18:18.000+0000",False,0.05850644580250152,0.0,3.6638129751331295e-07,0.3574228158035239,"A"
"XD-2665","Story","2015-01-29T11:20:37.000+0000",False,0.07117922903943696,0.0,5.812348219368107e-08,0.40686232534587974,"A"
"XD-2389","Improvement","2014-11-20T15:11:40.000+0000",False,0.026815460191625538,0.0,1.514916102555296e-05,0.19784276177590998,"A"
"XD-108","Story","2013-05-23T00:27:49.000+0000",False,0.01907760509768882,0.0,4.788270373721914e-09,0.1482724622590029,"A"
"XD-136","Story","2013-05-28T10:03:29.000+0000",False,0.046810246672202925,1.0,1.074829156534757e-08,0.3053501397339669,"A"
"XD-2830","Story","2015-03-18T09:43:35.000+0000",False,0.06596485886597518,0.0,2.467106531991264e-07,0.38731115249678544,"A"
"XD-2265","Story","2014-10-20T10:50:30.000+0000",False,0.8446429197788932,1.0,1.0,0.9798649132233801,"A"
"XD-935","Story","2013-10-09T09:52:48.000+0000",False,0.1617060059843823,0.0,4.785476470951411e-06,0.6332475003422543,"A"
"XD-1427","Story","2014-03-20T04:59:57.000+0000",False,0.06429036711084517,0.0,0.00013898600345180643,0.3808051138472789,"A"
"XD-794","Story","2013-08-30T15:29:06.000+0000",False,0.055856300517418016,0.0,1.5464429930628237e-08,0.34621174082696166,"A"
"XD-3103","Story","2015-05-26T08:26:18.000+0000",False,0.026606777462241285,0.0,5.104020849962442e-10,0.19657195333742566,"A"
"XD-172","Story","2013-06-03T09:57:36.000+0000",False,0.016072215695269718,0.0,1.470649963268155e-08,0.12756107421915597,"A"
"XD-3402","Story","2015-08-18T09:46:34.000+0000",True,0.028498476824150607,0.0,1.0472994205297754e-06,0.20796609670464555,"A"
"XD-2375","Story","2014-11-18T17:11:08.000+0000",False,0.01605338864362776,0.0,1.5779303384506146e-05,0.1274285625306374,"A"
"XD-2277","Story","2014-10-24T12:30:21.000+0000",True,0.8359043876767157,0.0,1.0,0.9785390994704883,"A"
"XD-2686","Story","2015-02-04T12:53:17.000+0000",False,0.01304759619434623,0.0,3.223195188610107e-07,0.10581174251468867,"A"
"XD-3312","Story","2015-08-03T08:08:58.000+0000",False,0.020702322156479963,0.0,3.982082445950682e-08,0.1591151312154979,"A"
"XD-582","Story","2013-07-30T07:31:34.000+0000",False,0.010857270200966808,0.0,3.834684333319322e-06,0.08946045462130846,"A"
"XD-116","Story","2013-05-23T12:17:39.000+0000",False,0.044833670286626943,1.0,3.6436252680439676e-08,0.2958449655528401,"A"
"XD-383","Story","2013-07-03T14:21:42.000+0000",False,0.025250949868245724,1.0,2.1954909580664803e-10,0.1882298803505937,"A"
"XD-757","Story","2013-08-26T09:02:47.000+0000",False,0.028859876970896255,0.0,0.282220212984222,0.21011117569049897,"A"
"XD-1777","Story","2014-05-29T08:48:22.000+0000",False,0.03573791938155058,0.0,0.04448504449932728,0.2491056674953071,"A"
"XD-999","Story","2013-10-23T14:45:45.000+0000",False,0.00868889429193061,0.0,2.527639007964212e-08,0.07274829021028337,"A"
"XD-2123","Story","2014-09-16T14:39:28.000+0000",True,0.02551767911220256,0.0,8.227375549195135e-06,0.1898828137742311,"A"
"XD-2984","Bug","2015-04-23T12:31:28.000+0000",False,0.034486523580553013,1.0,1.7122407235028152e-07,0.2422600777858531,"A"
"XD-2433","Story","2014-12-06T11:42:14.000+0000",True,0.06587473407528206,0.0,5.775443385400873e-09,0.38696387824822803,"A"
"XD-991","Story","2013-10-22T14:45:55.000+0000",False,0.052466602207825126,0.0,2.2746825195476148e-07,0.3313861673638836,"A"
"XD-3691","Bug","2015-11-06T02:14:48.000+0000",False,0.03354079661073665,0.0,2.9922296627645726e-08,0.23701525841518611,"A"
"XD-1306","Story","2014-02-12T02:59:26.000+0000",False,0.009191673163355117,0.0,1.168502771141212e-08,0.07667114341265639,"A"
"XD-3140","Story","2015-06-03T14:30:54.000+0000",False,0.02627310737263201,0.0,1.089912576271779e-07,0.19453276533165179,"A"
"XD-183","Story","2013-06-03T13:10:05.000+0000",False,0.014712265931411292,0.0,3.9868500918138543e-11,0.11789787183839105,"A"
"XD-1288","Story","2014-01-31T01:04:21.000+0000",False,0.08105007521097453,1.0,2.888600974698475e-09,0.44117336158740056,"A"
"XD-1036","Story","2013-11-06T01:24:13.000+0000",False,0.06953597746320538,0.0,5.952695870589312e-06,0.4008136457003553,"A"
"XD-2704","Story","2015-02-09T03:00:04.000+0000",True,0.14074448065568246,1.0,0.006968308351638578,0.594510351015475,"A"
"XD-587","Story","2013-07-30T11:15:29.000+0000",False,0.030242796340812603,0.0,9.1501546066534e-10,0.2182276760903463,"A"
"XD-206","Bug","2013-06-06T15:36:59.000+0000",False,0.01161988146904995,0.0,4.702014262685023e-09,0.09521268373229891,"A"
"XD-647","Story","2013-08-09T06:53:36.000+0000",False,0.03900155666775034,0.0,3.350052650681563e-08,0.26646973958439074,"A"
"XD-84","Story","2013-05-20T10:00:22.000+0000",False,0.01963550285528713,0.0,6.3298485546547e-09,0.1520229502890417,"A"
"XD-213","Story","2013-06-07T10:25:27.000+0000",False,0.04590041275306278,0.0,2.0646755322856697e-09,0.30100201964811885,"A"
"XD-3709","Bug","2015-11-21T16:59:25.000+0000",True,0.03930364470051031,0.0,3.914660958770069e-05,0.2680422710168775,"A"
"XD-2509","Technical task","2014-12-15T22:21:02.000+0000",False,0.07794583081377657,0.0,7.951277789115046e-09,0.43074142567994855,"A"
"XD-3466","Story","2015-09-09T17:45:55.000+0000",False,0.012762059365236845,1.0,1.4871955595220736e-07,0.10370945326317996,"A"
"XD-2044","Bug","2014-07-31T12:31:20.000+0000",False,0.05026797510173555,0.0,1.2501162680556208e-08,0.32146473547339927,"A"
"XD-2817","Bug","2015-03-13T11:07:02.000+0000",True,0.22237418714147464,1.0,1.0,0.719075237511719,"A"
"XD-1335","Story","2014-02-20T07:24:32.000+0000",False,0.01953302593488313,0.0,6.8914829482848505e-09,0.1513362046659761,"A"
"XD-3491","Story","2015-09-21T15:57:15.000+0000",False,0.17609516237142006,1.0,6.628136904816984e-08,0.6567247948959154,"A"
"XD-1223","Story","2014-01-14T10:45:03.000+0000",True,0.02081762073570219,0.0,1.9433447664025172e-08,0.15987545129490874,"A"
"XD-2893","Story","2015-04-02T02:23:22.000+0000",False,0.04555662024118312,0.0,8.011785049193275e-09,0.2993470042256393,"A"
"XD-1807","Story","2014-06-04T14:10:49.000+0000",False,0.024239884377256077,0.0,1.1894721517687576e-10,0.18191089012853737,"A"
"XD-1472","Bug","2014-04-02T04:47:34.000+0000",False,0.005188153042202661,0.0,0.005729792814562838,0.044599294957208005,"A"
"XD-868","Story","2013-09-18T07:25:30.000+0000",False,0.02857629773276631,0.0,2.452238731319191e-06,0.20842884886117144,"A"
"XD-2477","Story","2014-12-08T15:00:19.000+0000",False,0.02358396083561801,0.0,9.573499568151502e-08,0.17776572299389753,"A"
"XD-84","Story","2013-05-20T10:00:22.000+0000",False,0.01963550285528713,0.0,6.3298485546547e-09,0.1520229502890417,"A"
"XD-3318","Story","2015-08-03T09:37:20.000+0000",False,0.008569424104660292,1.0,6.551199824214833e-09,0.07181182522400596,"A"
"XD-1247","Improvement","2014-01-16T10:56:06.000+0000",False,0.19245076867343355,1.0,3.5219404182030417e-09,0.680832315214355,"A"
"XD-3461","Story","2015-09-03T12:38:29.000+0000",False,0.018414841729110586,0.0,7.83036623927185e-06,0.1437792918959068,"A"
"XD-3469","Improvement","2015-09-10T20:42:50.000+0000",False,0.03185511039721133,0.0,4.750930547907313e-07,0.22751070357885306,"A"
"XD-1159","Improvement","2013-12-13T08:09:46.000+0000",False,0.010783154577160635,0.0,1.7018511914430468e-09,0.0888979893343918,"A"
"XD-1151","Story","2013-12-09T09:16:48.000+0000",False,0.08510052575795585,0.0,3.4503396753557015e-09,0.4543232262826045,"A"
"XD-690","Story","2013-08-13T09:18:35.000+0000",False,0.022968819510363097,0.0,1.5873302502412007e-08,0.17384506227451743,"A"
"XD-82","Story","2013-05-20T09:59:52.000+0000",False,0.01893914852175715,0.0,2.2424404871557964e-09,0.1473372038961517,"A"
"XD-102","Story","2013-05-22T22:35:26.000+0000",False,0.023445654678859163,0.0,6.817470870206933e-09,0.17688703272125506,"A"
"XD-2091","Story","2014-08-22T15:11:35.000+0000",False,0.12309316856190253,0.0,4.7411889082850685e-06,0.5568293360563249,"A"
"XD-74","Story","2013-05-20T09:16:40.000+0000",False,0.03501802567512688,1.0,2.214384079758913e-09,0.24518060505148825,"A"
"XD-3022","Bug","2015-04-30T12:36:52.000+0000",False,0.0301049254151361,0.0,1.1168678958457372e-06,0.21742496028811367,"A"
"XD-594","Story","2013-08-02T09:54:56.000+0000",False,0.021608729606446022,0.0,4.0932596263662747e-10,0.16506022169158768,"A"
"XD-1482","Story","2014-04-03T08:33:34.000+0000",False,0.015215225419215866,0.0,1.7649352481156607e-08,0.12149340340423831,"A"
"XD-548","Story","2013-07-25T05:40:06.000+0000",True,0.08871217885464323,1.0,2.598237114582312e-09,0.46562965651313043,"A"
"XD-811","Story","2013-09-05T10:45:56.000+0000",False,0.01241548907688681,0.0,6.728945976254235e-07,0.10114612789465463,"A"
"XD-2548","Story","2015-01-05T09:12:43.000+0000",True,0.0714445040880388,0.0,4.1660962340850756e-07,0.40782933236508406,"A"
"XD-2683","Bug","2015-02-03T18:17:59.000+0000",True,0.013718218450238327,0.0,5.720171731716414e-09,0.11071541071544656,"A"
"XD-926","Story","2013-10-07T13:14:16.000+0000",False,0.02781212891017463,0.0,6.85402461553148e-10,0.2038645090588157,"A"
"XD-2017","Improvement","2014-07-25T07:30:04.000+0000",False,0.022525423161089582,0.0,2.8262445856164447e-08,0.17099886201488523,"A"
"XD-2298","Story","2014-10-30T18:35:51.000+0000",True,0.3619374743722454,1.0,0.9999999999975842,0.8354558059573736,"A"
"XD-1741","Improvement","2014-05-21T07:47:04.000+0000",False,0.036187654788572485,0.0,2.5310720593207422e-08,0.25154004266531566,"A"
"XD-521","Bug","2013-07-19T09:43:50.000+0000",False,0.048941471638963806,0.0,5.194838673837087e-08,0.31535803518300104,"A"
"XD-1658","Improvement","2014-04-30T14:46:09.000+0000",False,0.02070798575181496,0.0,1.117810149232477e-09,0.15915250694300412,"A"
"XD-1666","Improvement","2014-05-02T13:47:04.000+0000",False,0.014928713548977336,0.0,2.763383838072692e-10,0.11944835260427403,"A"
"XD-857","Story","2013-09-17T07:14:02.000+0000",False,0.022969122020569967,0.0,3.605065960697269e-07,0.17384699832159461,"A"
"XD-3052","Story","2015-05-13T09:33:54.000+0000",False,0.013754268539241053,0.0,1.6298308377306758e-06,0.1109776780674527,"A"
"XD-2704","Story","2015-02-09T03:00:04.000+0000",True,0.14074448065568246,1.0,0.006968308351638578,0.594510351015475,"A"
"XD-2533","Story","2014-12-22T10:13:22.000+0000",False,0.0312972166714172,0.0,4.000177512204967e-10,0.22432014914140735,"A"
"XD-1212","Story","2014-01-09T03:53:41.000+0000",False,0.034480403448926084,1.0,7.562389244213168e-09,0.2422263357243683,"A"
"XD-444","Story","2013-07-10T09:25:37.000+0000",False,0.03401756231190749,0.0,7.87966132620604e-09,0.2396670690441678,"A"
"XD-3353","Story","2015-08-05T12:14:17.000+0000",False,0.013018977968789106,0.0,4.788299416688641e-08,0.10560142843097681,"A"
"XD-2501","Story","2014-12-12T07:49:10.000+0000",False,0.04360662392153777,0.0,0.000959799931248514,0.2898326047797508,"A"
"XD-1770","Bug","2014-05-28T08:13:29.000+0000",False,0.11122145521002703,0.0,1.0,0.5283291962362345,"A"
"XD-1442","Story","2014-03-24T11:11:16.000+0000",False,0.012073214377830524,0.0,6.141150379636298e-09,0.09860192294368123,"A"
"XD-879","Story","2013-09-20T12:35:04.000+0000",False,0.01348022393606227,0.0,3.384733840951873e-10,0.10898057368034104,"A"
"XD-1000","Story","2013-10-23T20:49:05.000+0000",False,0.01143436904223676,0.0,9.505897817379557e-06,0.09381928496027328,"A"
"XD-3691","Bug","2015-11-06T02:14:48.000+0000",False,0.03354079661073665,0.0,2.9922296627645726e-08,0.23701525841518611,"A"
"XD-1449","Story","2014-03-25T19:49:29.000+0000",False,0.013085287919318275,0.0,1.407328576575314e-10,0.1060886050699327,"A"
"XD-2467","Story","2014-12-08T05:00:12.000+0000",False,0.019507550751843267,0.0,5.215355518365068e-06,0.15116533322610726,"A"
"XD-2408","Bug","2014-11-24T12:31:13.000+0000",False,0.04395225362594078,0.0,2.2953053047145013e-07,0.2915349384573417,"A"
"XD-940","Story","2013-10-09T20:37:31.000+0000",False,0.034009582797809516,0.0,1.1297996700218429e-09,0.2396228165370514,"A"
"XD-3425","Story","2015-08-24T10:49:14.000+0000",False,0.015598900134994768,0.0,8.205870038452267e-09,0.1242189958571611,"A"
"XD-3263","Bug","2015-07-16T12:27:39.000+0000",False,0.08914607239294935,0.0,2.6916556660278213e-08,0.4669624095213526,"A"
"XD-1417","Story","2014-03-19T03:26:00.000+0000",False,0.0765593548277891,0.0,0.017845140874797907,0.4259787049058641,"A"
"XD-1036","Story","2013-11-06T01:24:13.000+0000",False,0.06953597746320538,0.0,5.952695870589312e-06,0.4008136457003553,"A"
"XD-58","Bug","2013-05-09T13:02:50.000+0000",False,0.04174993155155433,0.0,3.0702100810135303e-08,0.28056759537057885,"A"
"XD-2970","Story","2015-04-20T09:52:49.000+0000",True,0.024055270676049036,0.0,0.0034698961402449546,0.18074787748382334,"A"
"XD-1749","Story","2014-05-22T15:18:02.000+0000",False,0.05961169787127616,1.0,2.9219237162374712e-08,0.36200371593140496,"A"
"XD-1663","Improvement","2014-05-02T10:27:46.000+0000",False,0.010906311412487749,0.0,0.000640156998061872,0.0898322942190954,"A"
"XD-1880","Story","2014-06-24T07:56:40.000+0000",False,0.026094706677338545,0.0,6.212423556085517e-09,0.19343881285607978,"A"
"XD-1511","Story","2014-04-08T09:11:01.000+0000",False,0.08530223625754299,1.0,1.8147754650462043e-08,0.45496489085705344,"A"
"XD-555","Story","2013-07-26T06:50:53.000+0000",False,0.03613232524048784,0.0,0.002075784176740764,0.25124127864632223,"A"
"XD-1475","Story","2014-04-02T05:23:18.000+0000",False,0.10103199686291357,0.0,0.03526523252885549,0.5014882187006965,"A"
"XD-447","Story","2013-07-11T11:45:27.000+0000",False,0.03501636048190583,0.0,1.88291576362761e-09,0.24517148520690113,"A"
"XD-1521","Story","2014-04-09T05:48:11.000+0000",False,0.024259055268959134,0.0,2.5298351598649173e-08,0.18203149713000008,"A"
"XD-2590","Story","2015-01-12T16:09:18.000+0000",False,0.009244364665360636,0.0,2.389431437362765e-07,0.07708056919125429,"A"
"XD-372","Story","2013-07-03T14:06:50.000+0000",False,0.02427430422163626,1.0,1.9278010066473663e-09,0.1821274086084821,"A"
"XD-1666","Improvement","2014-05-02T13:47:04.000+0000",False,0.014928713548977336,0.0,2.763383838072692e-10,0.11944835260427403,"A"
"XD-1775","Story","2014-05-29T06:02:27.000+0000",False,0.0346828203477541,1.0,9.235989343607522e-10,0.24334095354148028,"A"
"XD-1622","Story","2014-04-23T13:16:49.000+0000",False,0.016283426160772593,0.0,1.3483008306573403e-09,0.12904524356082334,"A"
"XD-565","Story","2013-07-29T10:19:00.000+0000",False,0.025656802686301848,0.0,1.600499277366583e-08,0.19074265824687633,"A"
"XD-3103","Story","2015-05-26T08:26:18.000+0000",False,0.026606777462241285,0.0,5.104020849962442e-10,0.19657195333742566,"A"
"XD-329","Story","2013-06-25T09:02:14.000+0000",True,0.0513167613574684,1.0,2.2913306641747427e-09,0.3262281738739045,"A"
"XD-41","Bug","2013-05-02T10:18:13.000+0000",False,0.042261571327966534,0.0,1.3663153588858004e-08,0.2831411463909135,"A"
"XD-1365","Story","2014-03-04T03:16:08.000+0000",True,0.024491041037057685,1.0,1.3781291665936858e-08,0.1834885155253546,"A"
"XD-183","Story","2013-06-03T13:10:05.000+0000",False,0.014712265931411292,0.0,3.9868500918138543e-11,0.11789787183839105,"A"
"XD-1873","Story","2014-06-23T14:32:10.000+0000",False,0.043828955492960564,0.0,0.04467308409177717,0.2909284529428178,"A"
"XD-2158","Story","2014-09-20T17:57:20.000+0000",True,0.06367336589413942,1.0,3.574068326608693e-06,0.3783788316884968,"A"
"XD-3709","Bug","2015-11-21T16:59:25.000+0000",True,0.03930364470051031,0.0,3.914660958770069e-05,0.2680422710168775,"A"
"XD-692","Story","2013-08-14T07:31:15.000+0000",False,0.02435267961140573,0.0,1.467073805079755e-09,0.18262005958806624,"A"
"XD-736","Story","2013-08-21T13:37:41.000+0000",False,0.012105511835876291,0.0,7.012193470814716e-08,0.09884253696784963,"A"
"XD-766","Story","2013-08-28T07:25:41.000+0000",False,0.06419894551648091,0.0,1.0890389965628219e-08,0.3804466041818886,"A"
"XD-88","Story","2013-05-20T10:01:44.000+0000",False,0.024045519944275617,0.0,3.062245339587788e-09,0.1806863710162903,"A"
"XD-1234","Story","2014-01-14T22:33:08.000+0000",False,0.05147719129008704,0.0,2.476366451947338e-09,0.3269518528911363,"A"
"XD-920","Bug","2013-10-02T08:20:28.000+0000",False,0.0717459907193328,0.0,0.6526128056862616,0.40892518791295424,"A"
"XD-1353","Story","2014-02-27T06:52:14.000+0000",False,0.04884284478619716,0.0,3.7073248857464856e-08,0.31490029023907445,"A"
"XD-1659","Improvement","2014-04-30T14:48:16.000+0000",False,0.016173639778644763,0.0,2.2071563460641896e-09,0.12827432932260102,"A"
"XD-3107","Story","2015-05-26T09:36:35.000+0000",False,0.027587037843734338,0.0,3.271749661052283e-08,0.20251137942197803,"A"
"XD-486","Story","2013-07-15T08:35:32.000+0000",False,0.05660932833678794,0.0,1.0935753227059115e-08,0.34943045782722504,"A"
"XD-3320","Story","2015-08-03T10:45:45.000+0000",False,0.022590613271402264,1.0,5.935879699343475e-09,0.17141838983208346,"A"
"XD-133","Story","2013-05-28T09:53:20.000+0000",False,0.05412588042931596,0.0,8.864538148646153e-09,0.3387131838909134,"A"
"XD-1566","Bug","2014-04-12T09:12:08.000+0000",False,0.029611552566049543,0.0,1.0523599892611029e-06,0.21454076193665772,"A"
"XD-162","Story","2013-05-31T07:40:13.000+0000",True,0.019448340647176144,0.0,3.136908474069622e-06,0.15076795763927828,"A"
"XD-181","Story","2013-06-03T13:07:37.000+0000",False,0.016179074467128508,0.0,3.8868555749782546e-05,0.12831251947529076,"A"
"XD-180","Story","2013-06-03T13:04:09.000+0000",False,0.006908213628394075,0.0,1.750192394516824e-08,0.05861569621856752,"A"
"XD-3697","Bug","2015-11-09T16:32:05.000+0000",False,0.01019820578882026,0.0,0.003097532196692779,0.08443728111278631,"A"
"XD-1050","Story","2013-11-11T05:50:18.000+0000",False,0.02211991902581671,0.0,2.2578783351439773e-06,0.16838095403707987,"A"
"XD-1273","Improvement","2014-01-28T06:02:59.000+0000",False,0.013812255971723452,5.154378428312698e-192,1.3192467642598553e-06,0.11139925718028153,"A"
"XD-2919","Story","2015-04-06T09:56:55.000+0000",True,0.04794154977912907,0.0,1.1400203679005197e-07,0.310693139584462,"A"
"XD-305","Story","2013-06-24T13:09:58.000+0000",False,0.050689414312082855,1.0,3.929960011901858e-09,0.323385657612626,"A"
"XD-2786","Technical task","2015-03-05T12:46:57.000+0000",False,0.032416292943863494,0.0,4.427054989612899e-08,0.23069736226054177,"A"
"XD-61","Story","2013-05-13T07:47:41.000+0000",False,0.023780297214592305,0.0,0.06540777706864641,0.17901030120888978,"A"
"XD-1595","Improvement","2014-04-18T14:11:44.000+0000",True,0.03687072552812678,0.0,0.0075060142989763524,0.25521168731940147,"A"
"XD-1983","Story","2014-07-16T09:15:46.000+0000",False,0.05087496040522506,0.0,0.9999997964794071,0.32422847163943713,"A"
"XD-2920","Improvement","2015-04-07T04:57:44.000+0000",False,0.04662194844568036,0.0,0.0011144065980124346,0.3044540239726673,"A"
"XD-3691","Bug","2015-11-06T02:14:48.000+0000",False,0.03354079661073665,0.0,2.9922296627645726e-08,0.23701525841518611,"A"
"XD-2155","Story","2014-09-19T20:35:30.000+0000",False,0.044840860304919516,0.0,4.802189716263814e-09,0.2958799408059414,"A"
"XD-3416","Story","2015-08-19T11:03:26.000+0000",False,0.024055577902958772,1.0,6.472254156408847e-07,0.18074981530488776,"A"
"XD-3030","Bug","2015-05-06T08:09:47.000+0000",False,0.09686997703171053,0.0,0.0368201017479569,0.4898179504859706,"A"
