"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-6094","Bug","2014-01-27T00:27:14.000+0000",False,0.0057247249839392205,0.0,3.663801986612749e-26,0.19248572876935974,"S"
"TISTUD-5986","Improvement","2014-01-06T23:13:42.000+0000",False,0.0008758630703138942,0.0,1.0416361799150184e-22,0.03502149995644942,"S"
"TISTUD-5976","Bug","2014-01-03T20:24:27.000+0000",False,0.0038049595262179027,0.0,1.940687794261931e-28,0.1365368326532439,"S"
"TISTUD-5960","Bug","2013-12-26T16:18:35.000+0000",False,0.0033939941785280678,0.0,4.0401359945670644e-25,0.12356803557759904,"S"
"TISTUD-5953","Improvement","2013-12-23T19:53:05.000+0000",False,0.0007940132485908959,0.0,4.57505126452521e-26,0.031850445590460096,"S"
"TISTUD-5937","Bug","2013-12-19T00:35:09.000+0000",False,0.0011099124308490756,0.0,5.667588733089762e-25,0.04397836444821613,"S"
"TISTUD-5936","Bug","2013-12-18T21:59:29.000+0000",False,0.003340854146418128,0.0,3.020738148383563e-22,0.12186339710668419,"S"
"TISTUD-5918","Improvement","2013-12-13T23:14:41.000+0000",False,0.0008196524513013237,0.0,5.853696886795871e-31,0.03284595197576342,"S"
"TISTUD-5913","Improvement","2013-12-13T21:43:29.000+0000",False,0.0034286016152742863,0.0,4.69477701811043e-17,0.12467472442573625,"S"
"TISTUD-5892","Bug","2013-12-12T10:42:59.000+0000",False,0.0010592925981272334,0.0,7.593725472014995e-30,0.04205495409819891,"S"
"TISTUD-5868","Bug","2013-12-10T01:24:23.000+0000",False,0.0011674034944856781,0.0,1.3168802369599337e-28,0.04615375065963836,"S"
"TISTUD-5821","Bug","2013-11-28T14:45:47.000+0000",False,0.0006115612025136221,0.0,7.649127863639563e-31,0.02470816730119617,"S"
"TISTUD-5769","Improvement","2013-11-19T23:34:57.000+0000",False,0.0003071188193429478,0.0,5.079468131677918e-29,0.012558893391369402,"S"
"TISTUD-5749","Bug","2013-05-03T12:34:34.000+0000",False,0.0020131013210660173,0.0,2.4823348906904195e-25,0.07707401917533542,"S"
"TISTUD-5732","Improvement","2013-11-15T21:40:13.000+0000",False,0.0016674224151233168,0.0,1.1653120098811091e-25,0.06467455964436034,"S"
"TISTUD-5693","Bug","2013-11-12T18:52:12.000+0000",False,0.0007779733221845917,0.0,4.6083358449216976e-30,0.031226638474776823,"S"
"TISTUD-5668","Bug","2013-11-07T01:42:31.000+0000",False,6.415526791681483e-05,0.0,4.7585881365642704e-30,0.0026491618012774542,"S"
"TISTUD-5664","Improvement","2013-11-06T22:48:33.000+0000",False,0.0024907002295261934,0.0,1.3930965020425885e-29,0.09368772841685032,"S"
"TISTUD-5660","Story","2013-11-06T22:13:16.000+0000",False,0.0010642282021242646,0.0,2.5465014954937995e-27,0.042242824940141414,"S"
"TISTUD-5642","Bug","2013-11-04T18:42:32.000+0000",False,0.00047611138326373133,0.0,3.167076911799344e-28,0.01933902701856531,"S"
"TISTUD-5635","Bug","2013-11-01T21:49:42.000+0000",False,0.00021787643876394403,0.0,2.4579033561720457e-19,0.008941380671224852,"S"
"TISTUD-5610","Improvement","2013-10-28T11:22:28.000+0000",False,0.0004414981504447951,0.0,1.9373388550060769e-31,0.017957720099917515,"S"
"TISTUD-5557","Bug","2013-10-21T21:28:52.000+0000",False,0.0011161411457205803,0.0,0.9999999999241709,0.04421451787044293,"S"
"TISTUD-5545","Story","2013-10-18T17:27:35.000+0000",False,0.0071317710004421345,0.0,2.5482134568742955e-25,0.22921350966757106,"S"
"TISTUD-5541","Story","2013-10-18T12:57:42.000+0000",False,0.0018672292278826166,0.0,1.1143821719969061e-29,0.07188087962790761,"S"
"TISTUD-5539","Story","2013-10-17T21:05:00.000+0000",False,0.0023898894596779685,0.0,1.430868105124843e-29,0.09022961579773718,"S"
"TISTUD-5504","Improvement","2013-10-10T11:29:04.000+0000",False,0.007241815375031495,0.0,6.797310065628238e-20,0.23194976623789235,"S"
"TISTUD-5479","Story","2013-10-07T05:36:15.000+0000",False,0.009531285662979486,0.0,4.14962819565384e-28,0.2848931481270732,"S"
"TISTUD-5477","Improvement","2013-10-04T22:24:08.000+0000",False,0.006178044230261589,0.0,6.3987554334100975e-27,0.20468347198940517,"S"
"TISTUD-5469","Improvement","2013-10-04T21:44:05.000+0000",False,0.014447399712657565,0.0,3.740774441162652e-29,0.37767999595596974,"S"
"TISTUD-5467","Improvement","2013-10-04T21:36:30.000+0000",False,0.003604590972613567,0.0,8.545823867005748e-22,0.13026077848693,"S"
"TISTUD-5459","Improvement","2013-10-01T21:31:24.000+0000",False,0.005005764899575315,0.0,2.604012924756481e-08,0.17237813613944172,"S"
"TISTUD-5457","Story","2013-09-30T23:24:45.000+0000",False,0.002994761407068959,0.0,1.0312748552150605e-20,0.11060161423900178,"S"
"TISTUD-5439","Bug","2013-09-07T22:58:34.000+0000",False,0.00022595935749026747,0.0,6.516046842488678e-26,0.009270092964392709,"S"
"TISTUD-5425","Improvement","2013-09-20T21:20:23.000+0000",False,0.0008286023023565237,0.0,3.537316681869325e-29,0.033192982534841924,"S"
"TISTUD-5418","Improvement","2013-09-20T14:46:10.000+0000",False,0.0007564874988980604,0.0,3.922899477628962e-22,0.03038980630830641,"S"
"TISTUD-5408","Story","2013-09-18T22:44:16.000+0000",False,0.005681258127085184,0.0,7.260528048668442e-27,0.19129704714794188,"S"
"TISTUD-5403","Improvement","2013-09-18T05:19:16.000+0000",False,0.013400501667207606,0.0,1.8539478855527115e-23,0.35992466023606834,"S"
"TISTUD-5401","Bug","2013-09-17T16:10:48.000+0000",False,0.010388789860792008,0.0,9.020480941488918e-24,0.30294692270920626,"S"
"TISTUD-5393","Story","2013-09-13T21:12:01.000+0000",False,0.0009719555667010524,0.0,5.46616579363365e-29,0.038718597118841326,"S"
"TISTUD-5383","Improvement","2013-09-13T00:46:08.000+0000",False,0.002836644436362737,0.0,6.538166164221509e-29,0.10536249220222438,"S"
"TISTUD-5381","Improvement","2013-09-11T01:00:37.000+0000",False,0.001895906893951394,0.0,3.187881000280969e-25,0.07290631273977713,"S"
"TISTUD-5378","Bug","2013-09-08T08:23:34.000+0000",False,0.012311195297629867,0.0,7.755899841146567e-27,0.3403852794107891,"S"
"TISTUD-5366","Story","2013-09-07T23:59:51.000+0000",False,0.0010731577067597396,0.0,9.469889568885277e-25,0.04258253876215502,"S"
"TISTUD-5365","Bug","2013-09-07T00:10:32.000+0000",False,0.0006048869150405709,0.0,5.5160310211675644e-30,0.024444946578384752,"S"
"TISTUD-5354","Story","2013-09-06T22:10:43.000+0000",False,0.0048747198016851736,0.0,8.797442931868859e-25,0.16860796894940033,"S"
"TISTUD-5327","Improvement","2013-08-27T07:46:23.000+0000",False,0.0010011717158679573,0.0,2.802425459947495e-23,0.03983720035619947,"S"
"TISTUD-5322","Improvement","2013-08-27T13:20:07.000+0000",False,0.0005350487825750457,0.0,1.733180248983141e-27,0.02168233488060434,"S"
"TISTUD-5302","Story","2013-08-26T04:40:10.000+0000",False,0.0011396571738980208,0.0,3.536358928747148e-28,0.04510507249373237,"S"
"TISTUD-5295","Improvement","2013-08-23T01:45:13.000+0000",False,0.0019249286950563094,0.0,2.167625443569705e-12,0.07394180667577743,"S"
"TISTUD-5292","Bug","2013-08-22T19:20:53.000+0000",False,0.0012147133336153646,0.0,1.5601212342219307e-30,0.04793666790106764,"S"
"TISTUD-5281","Bug","2013-08-19T04:46:20.000+0000",False,0.0019675361091244597,0.0,1.4585074346196302e-28,0.07545795812180414,"S"
"TISTUD-5279","Bug","2013-08-19T13:29:47.000+0000",False,0.003926066892744594,0.0,3.2008017200018257e-25,0.14028770174750504,"S"
"TISTUD-5235","Bug","2013-08-09T02:57:01.000+0000",False,0.0008100252676141536,0.0,2.4568543301669886e-23,0.03247238655346149,"S"
"TISTUD-5223","Story","2013-08-08T17:11:46.000+0000",False,0.006778930086998187,0.0,2.2895559948999027e-20,0.22031131541655508,"S"
"TISTUD-5206","Bug","2013-08-07T06:25:08.000+0000",False,0.0020723017370821873,0.0,7.321023726808536e-29,0.07916547957708325,"S"
"TISTUD-5168","Bug","2013-07-27T00:40:54.000+0000",False,0.0022476925493209,0.0,5.688204613590888e-29,0.08530793292999804,"S"
"TISTUD-5109","Bug","2013-07-15T23:24:54.000+0000",False,0.0019089844823484744,0.0,1.0,0.0733731983663224,"S"
"TISTUD-5105","Story","2013-07-15T18:41:15.000+0000",False,0.007922918907227851,0.0,4.5131623038612804e-20,0.24847537333183792,"S"
"TISTUD-5104","Story","2013-07-15T18:39:36.000+0000",False,0.01445862260283085,0.0,1.3542972129932923e-15,0.37786519922156053,"S"
"TISTUD-5077","Improvement","2013-07-03T14:18:17.000+0000",False,0.0004139140075638543,0.0,4.268999059738093e-24,0.01685420182813551,"S"
"TISTUD-5075","Improvement","2013-07-03T14:15:53.000+0000",False,0.0004890294511434287,0.0,4.268999059738093e-24,0.01985357634224611,"S"
"TISTUD-5067","Improvement","2013-07-03T14:01:21.000+0000",False,0.0004175683215208668,0.0,4.31565478716694e-24,0.01700053358627087,"S"
"TISTUD-5061","Story","2013-07-02T13:33:56.000+0000",False,0.005983955837295052,0.0,7.349822233492076e-23,0.1995050609199874,"S"
"TISTUD-5059","Story","2013-07-02T13:28:53.000+0000",False,0.01448818732938573,0.0,8.690432816356408e-22,0.37835257747084516,"S"
"TISTUD-5046","Story","2013-06-28T20:52:37.000+0000",False,0.0007563681452181375,0.0,1.5058694834362995e-28,0.03038515377107084,"S"
"TISTUD-5045","Improvement","2013-06-28T20:18:01.000+0000",False,0.0020589009093442494,0.0,1.1480676207843294e-17,0.0786928574943507,"S"
"TISTUD-5040","Bug","2013-06-27T20:57:59.000+0000",False,0.0007164397707864141,0.0,9.213199082142307e-25,0.028826254591187234,"S"
"TISTUD-5020","Improvement","2013-06-21T22:00:39.000+0000",False,0.003737643623554943,0.0,2.0343365407999154e-28,0.1344381738862824,"S"
"TISTUD-4977","Story","2013-06-17T16:02:34.000+0000",False,0.002439327817012008,0.0,5.407806987183487e-25,0.09192870412051805,"S"
"TISTUD-4956","Story","2013-06-14T20:57:11.000+0000",False,0.0023100475557577237,0.0,1.983252284248077e-27,0.08747251569669222,"S"
"TISTUD-4932","Bug","2013-06-13T08:15:31.000+0000",False,0.001309472426038645,0.0,2.7903175267012794e-28,0.05148828961899307,"S"
"TISTUD-4930","Bug","2013-04-22T14:56:18.000+0000",False,0.0022990230235122497,0.0,6.335942089314451e-20,0.08709053784712657,"S"
"TISTUD-4886","Improvement","2013-06-06T10:48:58.000+0000",False,0.001514299647757952,0.0,5.2627781894607495e-27,0.05907776339093317,"S"
"TISTUD-4847","Improvement","2013-06-03T22:50:59.000+0000",False,0.00037657501318786175,0.0,5.981239899482967e-27,0.015356576268381699,"S"
"TISTUD-4675","Bug","2013-05-16T17:55:14.000+0000",False,0.014023057360329733,0.0,1.5388252724688492e-16,0.3705987197097849,"S"
"TISTUD-4525","Bug","2013-05-03T22:04:18.000+0000",False,0.004459208591819088,0.0,6.789181490647426e-22,0.15643004584203565,"S"
"TISTUD-4518","Story","2013-05-04T01:23:30.000+0000",False,0.007005171429118343,0.0,7.259538204159664e-21,0.22604215087517474,"S"
"TISTUD-4362","Story","2013-04-22T22:16:09.000+0000",False,0.003550603715044802,0.0,3.7715631869524024e-31,0.1285545629303112,"S"
"TISTUD-4357","Story","2013-04-22T22:05:33.000+0000",False,0.0024118506634064223,0.0,4.387945294928844e-28,0.09098513783692097,"S"
"TISTUD-4356","Story","2013-04-22T22:04:45.000+0000",False,0.0014091736393016974,0.0,3.7228601880822473e-28,0.05519736852882856,"S"
"TISTUD-4318","Bug","2013-04-18T10:51:48.000+0000",False,0.0021698073926973483,0.0,3.966775073551946e-25,0.08259015500992599,"S"
"TISTUD-4191","Bug","2013-04-08T23:43:59.000+0000",False,0.003953531280752552,0.0,3.716029625110533e-28,0.1411339108394889,"S"
"TISTUD-4073","Bug","2013-04-02T20:29:50.000+0000",False,0.001557542403964879,0.0,1.0077945150198428e-18,0.060664932076761297,"S"
"TISTUD-4035","Improvement","2013-03-31T00:05:41.000+0000",False,0.002044703349447464,0.0,2.530864484761289e-29,0.07819162046895227,"S"
"TISTUD-3971","Story","2013-03-28T06:20:26.000+0000",False,0.002597924179815452,0.0,2.5013991335548565e-25,0.09733785573566578,"S"
"TISTUD-3863","Improvement","2013-03-19T18:50:22.000+0000",True,0.004918139996010379,0.0,3.7051838092399034e-28,0.16986085705194814,"S"
"TISTUD-2948","Story","2012-12-03T21:34:37.000+0000",False,0.0069569615294407085,0.0,2.0130698411626334e-27,0.22482782011047833,"S"
"TISTUD-2905","Bug","2012-11-30T01:42:52.000+0000",False,0.0008663564527910967,0.0,1.668903345818172e-28,0.03465423130256914,"S"
"TISTUD-1108","Improvement","2012-01-27T11:15:21.000+0000",False,0.0020656970784909893,0.0,1.72970577335016e-24,0.07893260467424676,"S"
"TISTUD-582","Bug","2011-08-10T15:31:26.000+0000",False,0.006409615797080109,0.0,2.1570777610758215e-24,0.2107775644465513,"S"
"TISTUD-273","Improvement","2011-04-06T10:42:00.000+0000",False,0.015280537102512174,0.0,3.0359036060092165e-18,0.3911463889350978,"S"
