"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-334","Story","2014-03-28T12:16:46.000+0000",False,0.04682789298483702,0.0,2.4646758777273717e-05,0.18953591726390215,"A"
"DM-6548","Story","2016-06-14T14:08:26.000+0000",True,0.227374244409138,1.0,0.0024880358142079025,0.5834835977215198,"A"
"DM-14694","Story","2018-06-05T15:26:42.000+0000",False,0.10677611678139548,0.0,0.7353514962108044,0.36266520005235847,"A"
"DM-18596","Story","2019-03-22T10:57:40.000+0000",False,0.08677097971530039,0.0,3.715319189543027e-05,0.31143340932969915,"A"
"DM-12473","Story","2017-10-31T14:50:15.000+0000",False,0.17914895978132694,0.0,0.8302965895702981,0.5095398303061441,"A"
"DM-837","Story","2014-06-09T12:00:49.000+0000",True,0.27657413865918473,1.0,0.9999993298758312,0.6453745812358092,"A"
"DM-11329","Story","2017-07-20T07:51:00.000+0000",True,0.1734926400143176,1.0,0.004582076574297454,0.49980358173949957,"A"
"DM-14537","Story","2018-05-21T11:15:04.000+0000",False,0.06298629260674828,0.0,0.00029122531103525483,0.24241349298212647,"A"
"DM-13488","Story","2018-02-05T09:42:58.000+0000",True,0.5120101962988057,1.0,0.7570892857038246,0.833180511595715,"A"
"DM-13698","Story","2018-03-02T09:40:24.000+0000",False,0.27226308077253913,1.0,0.002411364828438677,0.6404037979382027,"A"
"DM-4798","Story","2016-01-13T10:03:31.000+0000",False,0.11023720327198373,0.0,0.8922956025073127,0.3709758934585424,"A"
"DM-2643","Story","2015-04-29T15:12:39.000+0000",False,0.18960690884350623,1.0,0.005888312580654578,0.5269043815982644,"A"
"DM-9561","Story","2017-02-23T09:23:53.000+0000",False,0.16747101683598006,0.0,0.9980573839002487,0.48915925866047233,"A"
"DM-6297","Story","2016-05-26T11:01:26.000+0000",False,0.06875387272808818,1.0,0.0009621535468827182,0.2600511780119888,"A"
"DM-10233","Story","2017-04-14T17:50:24.000+0000",False,0.11450950202458814,0.0,0.00022350253393906445,0.3810259306176953,"A"
"DM-14082","Story","2018-04-12T14:06:20.000+0000",False,0.05127659268307245,0.0,1.4282278841654636e-05,0.20463146190064693,"A"
"DM-17451","Bug","2019-01-24T15:13:47.000+0000",False,0.10173385527350008,0.0,0.043453280601098404,0.35027781049937434,"A"
"DM-11902","Story","2017-09-13T15:58:52.000+0000",False,0.14453614791253508,0.0,0.06280472903856282,0.445757747476383,"A"
"DM-2666","Story","2015-04-30T21:57:46.000+0000",False,0.11056587654349939,0.0,0.0020026446042148835,0.37175715357739963,"A"
"DM-309","Story","2014-03-24T11:54:05.000+0000",False,0.06427043465132412,0.0,0.0008091232644352503,0.2463938122843374,"A"
"DM-11585","Improvement","2017-08-14T10:33:57.000+0000",False,0.11180203011001584,0.0,0.0028359422040307503,0.37468333248643315,"A"
"DM-11247","Story","2017-07-10T16:16:29.000+0000",False,0.07888362699536311,0.0,0.003141473622953618,0.28960057801991496,"A"
"DM-10305","Story","2017-04-21T09:31:28.000+0000",False,0.08477663592676768,0.0,0.1872223640812713,0.3060056628756626,"A"
"DM-13712","Story","2018-03-02T16:48:19.000+0000",False,0.05944834220246416,0.0,9.763519833590363e-06,0.2312847704188572,"A"
"DM-7783","Story","2016-09-28T16:47:01.000+0000",False,0.12710950921138986,0.0,0.0028887233906882736,0.40939350832242555,"A"
"DM-7392","Story","2016-08-25T09:16:20.000+0000",False,0.10223012708624375,0.0,0.01002845147631937,0.35151206184042977,"A"
"DM-7417","Story","2016-08-29T08:40:30.000+0000",False,0.10307711425015698,1.0,0.00036392731429568843,0.353610890978578,"A"
"DM-5384","Story","2016-03-08T12:28:38.000+0000",False,0.10140651153316241,1.0,0.0014363687306497089,0.34946186592930234,"A"
"DM-17212","Story","2019-01-14T15:46:43.000+0000",False,0.12742173004703616,0.0,0.3615169260117928,0.4100733666193576,"A"
"DM-12534","Story","2017-11-07T16:07:02.000+0000",False,0.04603690776563859,0.0,0.00014226105680230778,0.18680683000440856,"A"
"DM-5321","Improvement","2016-03-03T09:22:08.000+0000",True,0.05676876654531537,0.0,0.00014972396643946528,0.22269369905045164,"A"
"DM-8420","Story","2016-11-28T16:56:39.000+0000",True,0.1458538488914927,1.0,0.0004337536461464478,0.4483822400297125,"A"
"DM-16811","Story","2018-12-12T08:43:18.000+0000",False,0.08436638901031657,0.0,0.0003451353206406998,0.30488148316942754,"A"
"DM-18573","Bug","2019-03-20T19:06:40.000+0000",True,0.1677911711919306,1.0,0.004177759606298713,0.4897326293855119,"A"
"DM-14924","Bug","2018-06-27T15:06:22.000+0000",False,0.07978425984371365,0.0,0.0003379915293935035,0.29214398352185506,"A"
"DM-14826","Story","2018-06-18T16:11:50.000+0000",True,0.7663667686329908,1.0,1.0,0.9398114049252557,"A"
"DM-5086","Bug","2016-02-05T13:58:51.000+0000",False,0.2258388745154028,1.0,0.018812406734278867,0.5813529232256853,"A"
"DM-8049","Story","2016-10-21T09:53:21.000+0000",False,0.10724246814430673,0.0,0.047432733494639064,0.36379397994262014,"A"
"DM-2097","Story","2015-02-19T23:47:00.000+0000",False,0.05352839900091539,1.0,0.00036109992734369953,0.21211214231698963,"A"
"DM-17161","Task","2018-10-11T15:44:38.000+0000",False,0.14947724046949248,0.0,0.00018432764643956615,0.45551318697339555,"A"
"DM-17740","Bug","2019-02-05T16:20:49.000+0000",False,0.10328322128391881,0.0,0.7275470405825807,0.3541201662897838,"A"
"DM-5703","Story","2016-04-01T14:54:41.000+0000",False,0.04635212284742141,0.0,0.0017773582315725501,0.1878960539210242,"A"
"DM-6519","Bug","2016-06-09T14:22:54.000+0000",False,0.15209424245606284,0.0,0.0016659583462733708,0.46058664469343324,"A"
"DM-11790","Story","2017-09-01T16:03:58.000+0000",False,0.15186417821357298,0.0,0.0023173686547345437,0.46014317813228156,"A"
"DM-17666","Story","2019-02-04T10:17:41.000+0000",False,0.10119544349381575,0.0,0.00045394459662692393,0.34893498131029804,"A"
"DM-7176","Story","2016-08-09T07:40:37.000+0000",False,0.117050846143648,1.0,0.009679704258715427,0.38689776352075816,"A"
"DM-9050","Story","2017-01-19T14:14:02.000+0000",False,0.25489549765398545,0.0,0.9997800611961332,0.6195449308020774,"A"
"DM-16407","Story","2018-11-01T18:33:24.000+0000",False,0.0635372960398073,0.0,0.007134668425902575,0.24412518032860317,"A"
"DM-12427","Story","2017-10-26T11:39:33.000+0000",True,0.09878733387714964,1.0,0.254033327877035,0.34288050099050826,"A"
"DM-5293","Story","2016-03-01T14:58:40.000+0000",False,0.08280818269787285,0.0,0.0002372925740931838,0.3005875056987027,"A"
"DM-2000","Story","2015-02-11T20:20:27.000+0000",True,0.22493032057345852,1.0,0.03725385358240398,0.5800858209568172,"A"
"DM-3811","Story","2015-09-11T11:06:59.000+0000",True,0.09470117505128563,1.0,0.004849297633818534,0.3324220639878414,"A"
"DM-3563","Story","2015-08-26T09:34:56.000+0000",True,0.23084119771328682,0.0,0.2709947652615459,0.5882463372640606,"A"
"DM-3922","Story","2015-09-21T13:41:19.000+0000",False,0.044369847425699535,0.0,4.6185641582897296e-05,0.18100951448618938,"A"
"DM-98","Bug","2014-03-13T12:59:23.000+0000",False,0.08431061450307471,0.0,0.0011809634884626735,0.3047284436433352,"A"
"DM-6083","Story","2016-05-13T08:45:56.000+0000",False,0.16791472114836656,0.0,0.0007517624733196495,0.48995367114009486,"A"
"DM-14534","Bug","2018-05-21T09:36:51.000+0000",False,0.17371977177796544,0.0,0.07504538348277325,0.5001993724691958,"A"
"DM-12459","Story","2017-10-30T16:23:53.000+0000",False,0.07115390388983069,0.0,2.696920970681914e-05,0.26721282058924,"A"
"DM-10263","Story","2017-04-18T21:18:24.000+0000",False,0.05231534890251669,0.0,0.008062444825534164,0.20809544591397663,"A"
"DM-17279","Task","2019-01-10T14:36:52.000+0000",False,0.30628407243451994,0.0,0.025762957996705773,0.6775943857682453,"A"
"DM-13727","Story","2018-03-07T13:14:42.000+0000",False,0.08593009598718265,0.0,0.0013366615750491947,0.3091523871984657,"A"
"DM-1526","Story","2014-11-17T13:03:32.000+0000",False,0.10146348427409937,1.0,0.008169947888327424,0.3496039820043919,"A"
"DM-16174","Story","2018-10-15T08:15:36.000+0000",False,0.06915951082930827,0.0,1.1712899368267468e-06,0.26126879746562703,"A"
"DM-9495","Story","2017-02-16T17:12:03.000+0000",False,0.10847841972046122,1.0,0.2653672124077058,0.3667719371743402,"A"
"DM-7012","Story","2016-07-25T09:58:44.000+0000",False,0.14429178023683045,1.0,0.029982978706159263,0.4452691820032279,"A"
"DM-17758","Story","2019-02-06T11:47:33.000+0000",True,0.22415126301745972,1.0,0.9999004671711178,0.5789955777425819,"A"
"DM-10805","Story","2017-06-02T17:33:25.000+0000",True,0.188671400121228,1.0,0.5441266348545476,0.5253835838412829,"A"
"DM-5307","Story","2016-03-02T14:05:53.000+0000",False,0.087952085956894,0.0,0.0015659259507846608,0.31461902992991025,"A"
"DM-6247","Story","2016-05-24T12:18:08.000+0000",False,0.08898692437419978,0.0,0.0061459114259191025,0.31739271847515765,"A"
"DM-14002","Bug","2018-04-04T14:11:47.000+0000",False,0.21838839568702623,1.0,0.5154380119448471,0.5708218669795275,"A"
"DM-2873","Bug","2015-06-02T18:44:25.000+0000",False,0.2999586198281715,0.0,0.028641123039497573,0.67101802881015,"A"
"DM-16409","Story","2018-11-02T04:50:27.000+0000",False,0.02900389175688231,0.0,0.0074843103998897854,0.12448746190193072,"A"
"DM-2020","Story","2015-02-12T19:37:08.000+0000",False,0.12588162501056427,0.0,0.0007294397151745795,0.4067092913464724,"A"
"DM-4882","Story","2016-01-20T20:41:57.000+0000",True,0.04686495969957288,0.0,0.005372647625939314,0.18966346771021822,"A"
"DM-14293","Story","2018-05-02T19:25:46.000+0000",False,0.11035471727966917,1.0,0.0010514509351129324,0.3712553823431838,"A"
"DM-7576","Story","2016-09-08T15:00:24.000+0000",False,0.1726990524963687,0.0,0.005588731197885313,0.49841748992288476,"A"
"DM-17088","Bug","2019-01-09T15:00:24.000+0000",False,0.07073361420046524,0.0,0.00025023970162400675,0.2659660595910318,"A"
"DM-5280","Story","2016-03-01T11:14:32.000+0000",False,0.05475353507424198,0.0,0.9278291379974273,0.2161380160011017,"A"
"DM-9277","Story","2017-02-04T08:45:58.000+0000",False,0.14508614990902605,1.0,0.0005097461982094055,0.4468552439581427,"A"
"DM-17277","Task","2018-11-26T11:52:10.000+0000",False,0.15390582106659476,0.0,0.004105898510500136,0.46406162143317115,"A"
"DM-9383","Story","2017-02-10T10:47:17.000+0000",False,0.10510155725847498,0.0,0.8830772469629555,0.3585886267560654,"A"
"DM-6533","Story","2016-06-12T14:58:52.000+0000",False,0.09866520888708778,1.0,0.0029720526402282495,0.3425713229971958,"A"
"DM-8006","Story","2016-10-17T12:11:39.000+0000",False,0.17086965198076923,1.0,0.0023743031887123105,0.49520304468633775,"A"
"DM-9384","Improvement","2017-02-10T10:49:59.000+0000",False,0.06358431067332694,1.0,0.0003118633209882627,0.24427096582826535,"A"
"DM-18172","Story","2019-03-04T08:18:17.000+0000",False,0.06679972493812177,0.0,0.0004325361624790524,0.25414373762532855,"A"
"DM-7167","Story","2016-08-08T17:38:44.000+0000",True,0.16286361949772768,0.0,0.507698827629333,0.48081296012300895,"A"
"DM-15005","Improvement","2018-07-03T09:05:44.000+0000",False,0.10940053166093147,1.0,0.0023223810481140155,0.3689809408584446,"A"
"DM-14115","Bug","2018-04-16T11:58:07.000+0000",False,0.04971777231989279,0.0,5.2126963947585465e-05,0.19939042167327695,"A"
"DM-17820","Improvement","2019-02-08T07:53:36.000+0000",False,0.08285625574334272,1.0,0.00030820398196790684,0.30072055501929856,"A"
"DM-9188","Story","2017-01-31T16:35:46.000+0000",False,0.03886602025595568,0.0,0.0004448365820512947,0.16141930016642106,"A"
"DM-16311","Improvement","2018-10-25T09:46:45.000+0000",True,0.07230702395204504,1.0,0.025802612906764506,0.27061756190233416,"A"
"DM-12938","Bug","2017-12-06T15:53:44.000+0000",False,0.0634614248771038,0.0,2.308004707450769e-05,0.2438898271874734,"A"
"DM-9998","Story","2017-03-29T08:45:01.000+0000",True,0.06936291558169749,1.0,0.003013926381485968,0.2618782562958155,"A"
"DM-11921","Story","2017-09-14T17:53:01.000+0000",False,0.0995324616841325,1.0,0.02076606095383846,0.3447624290817265,"A"
"DM-9447","Story","2017-02-15T09:55:19.000+0000",False,0.0726154287398905,0.0,0.0018216549195124564,0.2715242373222994,"A"
"DM-9432","Story","2017-02-14T13:32:52.000+0000",True,0.5429001880218032,1.0,0.03089171282840309,0.8497078712703021,"A"
"DM-12428","Story","2017-10-26T11:42:39.000+0000",False,0.06864675738038442,0.0,0.00020018945099809342,0.25972915302080674,"A"
"DM-14378","Story","2018-05-09T10:23:21.000+0000",False,0.11167977160114125,1.0,0.00167371014638577,0.37439478015263744,"A"
"DM-7223","Story","2016-08-12T22:30:02.000+0000",False,0.07865673820440676,1.0,0.03433484280445648,0.2889577429794069,"A"
"DM-6562","Story","2016-06-15T10:01:34.000+0000",False,0.1045943034428557,1.0,0.8223302532502488,0.3573464891392257,"A"
"DM-7560","Story","2016-09-08T06:21:00.000+0000",True,0.10082244071666598,0.0,0.0009734137568044974,0.34800237968378195,"A"
"DM-3702","Story","2015-09-03T11:13:57.000+0000",False,0.06292076460756577,0.0,0.001728878636092699,0.24220954920220755,"A"
"DM-8812","Story","2017-01-03T12:08:42.000+0000",False,0.06430288111214376,1.0,0.0002901822373264846,0.2464939822038877,"A"
"DM-15914","Story","2018-10-01T11:49:08.000+0000",True,0.21650324514541977,1.0,0.0050058581374661775,0.5681056944228599,"A"
"DM-1812","Story","2015-01-23T10:28:09.000+0000",False,0.1810533596524257,0.0,0.004791993354079439,0.5127624358396441,"A"
"DM-10489","Bug","2017-05-09T08:36:24.000+0000",False,0.04763233012631099,0.0,0.00031726595574880053,0.19229729558736186,"A"
"DM-1584","Story","2014-11-26T11:19:04.000+0000",False,0.11210134175696035,0.0,0.008268065807613382,0.37538897468999766,"A"
"DM-12305","Story","2017-10-19T13:55:21.000+0000",False,0.22716654780027393,0.0,0.2950035313875501,0.5831961475308164,"A"
"DM-6817","Story","2016-06-29T13:49:28.000+0000",False,0.044009898238604246,1.0,0.0001838562386945885,0.17974958067495644,"A"
"DM-1294","Story","2014-10-03T16:56:52.000+0000",False,0.09375254485041006,1.0,0.03817936229649485,0.3299600795744018,"A"
"DM-12517","Story","2017-11-06T10:41:19.000+0000",False,0.13516941035135666,0.0,0.1851660756228148,0.4266048835263909,"A"
"DM-6463","Story","2016-06-06T08:23:44.000+0000",False,0.03946267759851548,0.0,7.134788531758429e-05,0.16357715397807754,"A"
"DM-14115","Bug","2018-04-16T11:58:07.000+0000",False,0.04971777231989279,0.0,5.2126963947585465e-05,0.19939042167327695,"A"
"DM-16539","Story","2018-11-18T11:27:48.000+0000",True,0.07050810846252523,0.0,0.38086324971081403,0.26529582804199286,"A"
"DM-4758","Story","2016-01-07T09:27:17.000+0000",True,0.12661313958659728,1.0,0.1633262705683266,0.4083104412345124,"A"
"DM-12692","Story","2017-11-17T08:30:22.000+0000",False,0.19555509322755885,0.0,0.023314931672370497,0.5364297401957207,"A"
"DM-14533","Story","2018-05-21T06:42:21.000+0000",False,0.10377346530165057,1.0,0.002727635601476469,0.35532924162345153,"A"
"DM-1059","Story","2014-08-18T13:00:16.000+0000",False,0.14992344406916455,1.0,0.01666810885239641,0.45638273616040975,"A"
"DM-4373","Story","2015-11-17T13:37:36.000+0000",False,0.1505403522149125,0.0,0.9987478087259443,0.4575818808744508,"A"
"DM-13872","Bug","2018-03-22T11:27:07.000+0000",False,0.21197701985083636,0.0,0.889539281098681,0.5614967077617359,"A"
"DM-7055","Story","2016-07-28T13:45:14.000+0000",False,0.12761653286931515,1.0,0.012223689620204155,0.41049700168685715,"A"
"DM-11516","Improvement","2017-08-07T16:35:20.000+0000",False,0.07618817037370389,0.0,0.004580197111242397,0.28190854499437207,"A"
"DM-14037","Improvement","2018-04-06T13:46:25.000+0000",False,0.1095003095423652,0.0,0.008267392534183987,0.3692193173325597,"A"
"DM-8030","Story","2016-10-18T18:52:47.000+0000",False,0.10633899114469271,0.0,0.00017130280641095388,0.36160459184225097,"A"
"DM-3569","Story","2015-08-26T10:04:14.000+0000",True,0.1888340237261163,0.0,0.00027328722315476185,0.5256484001049221,"A"
"DM-10116","Improvement","2017-04-05T15:54:33.000+0000",False,0.09089423249120351,1.0,0.0009141882148346642,0.3224627467994443,"A"
"DM-5775","Story","2016-04-12T09:59:09.000+0000",False,0.2647914446087132,0.0,0.977269717786458,0.6315975103488604,"A"
"DM-15757","Bug","2018-09-14T12:36:19.000+0000",False,0.0739806806536904,0.0,0.0022863218778417255,0.275518162692422,"A"
"DM-8668","Story","2016-12-15T11:24:44.000+0000",False,0.18592583099607843,1.0,0.09069972566370067,0.520883925113863,"A"
"DM-6362","Story","2016-06-01T08:33:53.000+0000",False,0.13030439641427055,0.0,0.0001363353869125905,0.41629973856511077,"A"
"DM-17810","Story","2019-02-07T14:59:52.000+0000",False,0.09028012826046283,1.0,0.001584232137525266,0.3208362540741737,"A"
"DM-3090","Improvement","2015-07-02T17:38:08.000+0000",False,0.17088142983150975,1.0,0.002234286545840785,0.49522382569498424,"A"
"DM-17496","Story","2019-01-27T11:16:40.000+0000",False,0.16709666768700449,0.0,0.6797914929794778,0.48848775419231666,"A"
"DM-18154","Improvement","2019-03-01T12:59:50.000+0000",False,0.13682235170231793,0.0,0.8806599893057082,0.4300495073054703,"A"
"DM-852","Story","2014-06-09T18:47:43.000+0000",True,0.07033828405283216,1.0,0.0005246153515221345,0.2647904950695046,"A"
"DM-1609","Story","2014-12-03T12:06:31.000+0000",False,0.2175849480711538,0.0,0.3850582970839573,0.5696668290737387,"A"
"DM-13581","Story","2018-02-16T15:19:26.000+0000",True,0.25172322585132795,1.0,0.0406540986999204,0.6155837883254514,"A"
"DM-10916","Story","2017-06-13T00:13:52.000+0000",False,0.06059800393297015,0.0,8.861648043583453e-06,0.23492751288785896,"A"
"DM-13696","Improvement","2018-03-01T17:48:47.000+0000",False,0.06200270548636416,1.0,0.02015290405244892,0.23934369028968824,"A"
"DM-6290","Story","2016-05-26T07:11:52.000+0000",False,0.09415295779951778,0.0,0.0008895844461000929,0.3310008552660296,"A"
"DM-1291","Story","2014-10-03T13:42:41.000+0000",False,0.09704444028387958,0.0,0.0014387417109997665,0.3384483990022539,"A"
"DM-14671","Story","2018-06-04T10:59:41.000+0000",False,0.13461355301885009,0.0,0.7238297239082387,0.4254401248708729,"A"
"DM-13865","Story","2018-03-21T11:32:41.000+0000",False,0.05786928646187311,0.0,2.2332617150171576e-05,0.226239316483555,"A"
"DM-5091","Story","2016-02-08T10:25:01.000+0000",False,0.0706076987079571,1.0,0.0003382355893741587,0.26559193357787925,"A"
"DM-15751","Story","2018-09-14T07:38:22.000+0000",False,0.09307530403985681,0.0,0.2726827438927452,0.32819447356082543,"A"
"DM-13519","Story","2018-02-08T14:53:01.000+0000",False,0.07780242492041015,1.0,0.1079952483405641,0.28652963763821704,"A"
"DM-5652","Story","2016-03-29T13:11:08.000+0000",False,0.0729408372122449,1.0,0.000481998448407227,0.2724791124226183,"A"
"DM-4639","Improvement","2015-12-11T14:04:13.000+0000",False,0.03203477335369936,0.0,0.0050997744348953095,0.13609775422742543,"A"
"DM-9425","Story","2017-02-14T11:07:18.000+0000",False,0.2077507847347017,1.0,0.5914976261049848,0.5552117322206179,"A"
"DM-5594","Story","2016-03-23T14:32:28.000+0000",False,0.08750309551992283,1.0,0.001159671215828584,0.3134105438157865,"A"
"DM-2779","Story","2015-05-21T15:45:55.000+0000",False,0.1764547987879537,0.0,0.023552414881146493,0.5049334099249148,"A"
"DM-1310","Story","2014-10-06T03:34:55.000+0000",False,0.12359161512126306,0.0,0.00039409962340247306,0.40165800401411705,"A"
"DM-15689","Bug","2018-09-10T10:13:28.000+0000",True,0.0674483433029305,0.0,0.0008770563760067477,0.25611220632742215,"A"
