"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-5635","Bug","2013-11-01T21:49:42.000+0000",False,0.0003960029981108012,0.0,1.0697510473185951e-13,0.017296386915100073,"S"
"TISTUD-5629","Story","2013-10-31T20:09:42.000+0000",False,0.0012908491854908095,0.0,6.601937439116369e-24,0.054306194321257925,"S"
"TISTUD-5621","Bug","2013-10-29T07:56:33.000+0000",False,0.0007649216194728411,0.0,8.251961154399022e-28,0.032891729538319356,"S"
"TISTUD-5594","Bug","2013-10-24T10:14:46.000+0000",False,0.0024974113886009845,0.0,8.893094505058082e-22,0.10009970542569652,"S"
"TISTUD-5545","Story","2013-10-18T17:27:35.000+0000",False,0.00793731624793824,0.0,6.540080273491548e-23,0.2622458304818078,"S"
"TISTUD-5541","Story","2013-10-18T12:57:42.000+0000",False,0.0023903816704930296,0.0,9.359616573437179e-27,0.09621326128411858,"S"
"TISTUD-5538","Bug","2013-10-17T18:08:03.000+0000",False,0.0017619583948928976,0.0,2.9302390255947524e-26,0.0727170351552121,"S"
"TISTUD-5510","Bug","2013-10-10T22:13:01.000+0000",False,0.002719584542198532,0.0,1.7470946343889895e-27,0.10806406141721639,"S"
"TISTUD-5504","Improvement","2013-10-10T11:29:04.000+0000",False,0.002471207924795202,0.0,2.1960832092979533e-20,0.09915122610272192,"S"
"TISTUD-5502","Improvement","2013-10-10T11:23:02.000+0000",False,0.0017555432097312528,0.0,8.70719926625321e-28,0.07247103222232847,"S"
"TISTUD-5492","Story","2013-10-08T23:08:23.000+0000",True,0.005060229668370197,0.0,2.2912140487876673e-27,0.1843141628952311,"S"
"TISTUD-5473","Improvement","2013-10-04T22:00:51.000+0000",False,0.007920850566331537,0.0,2.930324274169003e-25,0.26184105128168134,"S"
"TISTUD-5471","Story","2013-10-04T21:54:35.000+0000",False,0.001013537725309481,0.0,2.5318112170543146e-28,0.04313153424164513,"S"
"TISTUD-5462","Improvement","2013-10-02T21:46:47.000+0000",False,0.0004866053266176602,0.0,3.415288831041232e-28,0.02117176560391369,"S"
"TISTUD-5457","Story","2013-09-30T23:24:45.000+0000",False,0.0024985410951590707,0.0,9.790056791445908e-21,0.10014055330386751,"S"
"TISTUD-5439","Bug","2013-09-07T22:58:34.000+0000",False,0.00047514839172064333,0.0,2.8622854108371765e-23,0.02068336274231889,"S"
"TISTUD-5425","Improvement","2013-09-20T21:20:23.000+0000",False,0.0016829062929114515,0.0,4.4787865198847135e-25,0.06967671498988497,"S"
"TISTUD-5424","Bug","2013-09-20T20:54:13.000+0000",False,0.0005423264598442369,0.0,8.220830617923952e-24,0.02354035647452915,"S"
"TISTUD-5408","Story","2013-09-18T22:44:16.000+0000",False,0.011091236050938518,0.0,4.230409515565955e-25,0.3325744592641895,"S"
"TISTUD-5393","Story","2013-09-13T21:12:01.000+0000",False,0.0010625517708726755,0.0,3.0524423740494087e-26,0.04512534351265409,"S"
"TISTUD-5388","Story","2013-09-13T20:46:11.000+0000",False,0.0034313006160627893,0.0,2.9656882598690222e-27,0.1326767602119402,"S"
"TISTUD-5386","Story","2013-09-13T20:36:00.000+0000",False,0.0020597585605309013,0.0,2.6188399812726462e-27,0.08399828455405012,"S"
"TISTUD-5369","Story","2013-09-08T00:13:31.000+0000",False,0.0030963228004508795,0.0,6.717456651304065e-27,0.12125956174511222,"S"
"TISTUD-5368","Story","2013-09-08T00:05:00.000+0000",False,0.0019285033766248015,0.0,4.0736684798171146e-24,0.07905926671896163,"S"
"TISTUD-5364","Story","2013-09-07T00:06:05.000+0000",False,0.0015156384023109718,0.0,4.718855596666186e-27,0.06317907525490651,"S"
"TISTUD-5329","Improvement","2013-08-27T18:03:28.000+0000",False,0.0011450903125637404,0.0,1.3041277936408934e-27,0.04846459981529789,"S"
"TISTUD-5326","Improvement","2013-08-27T13:26:18.000+0000",False,0.0015865372477784588,0.0,7.399922361708832e-23,0.06594397459737855,"S"
"TISTUD-5325","Improvement","2013-08-27T13:24:37.000+0000",False,0.0015435583114985344,0.0,2.030920129390908e-24,0.06426979503961222,"S"
"TISTUD-5322","Improvement","2013-08-27T13:20:07.000+0000",False,0.0008202440845648145,0.0,1.336318795675972e-23,0.0351887772623341,"S"
"TISTUD-5312","Improvement","2013-08-27T00:38:45.000+0000",False,0.0042854536824459225,0.0,2.0137149777116515e-24,0.1605217082967322,"S"
"TISTUD-5310","Improvement","2013-08-26T22:22:46.000+0000",False,0.0035349784451028186,0.0,3.2754457940800203e-24,0.13615209948546325,"S"
"TISTUD-5295","Improvement","2013-08-23T01:45:13.000+0000",False,0.0019465164178595219,0.0,2.161193291214193e-08,0.07974015534376507,"S"
"TISTUD-5285","Story","2013-08-21T13:29:05.000+0000",False,0.005155583048861801,0.0,1.3482733920816794e-26,0.18715194325547607,"S"
"TISTUD-5279","Bug","2013-08-19T13:29:47.000+0000",False,0.0025912142362423196,0.0,9.489824153630951e-26,0.10347915473752302,"S"
"TISTUD-5263","Story","2013-08-14T15:05:55.000+0000",False,0.013595824890004595,0.0,1.4926019000950222e-20,0.37979447376035735,"S"
"TISTUD-5247","Bug","2013-08-12T14:50:53.000+0000",False,0.002082827065138539,0.0,1.1131944085695357e-06,0.08486099709627798,"S"
"TISTUD-5235","Bug","2013-08-09T02:57:01.000+0000",False,0.0014045371857742597,0.0,5.858127524726175e-18,0.05881409478448088,"S"
"TISTUD-5225","Bug","2013-08-08T22:26:40.000+0000",False,0.0031894295576580787,0.0,1.0,0.12446223926255748,"S"
"TISTUD-5206","Bug","2013-08-07T06:25:08.000+0000",False,0.003833388200296418,0.0,2.638048173436374e-26,0.14600522064702232,"S"
"TISTUD-5200","Improvement","2013-08-05T15:03:34.000+0000",False,0.0012036885158495446,0.0,2.5866990556101263e-24,0.05082149438401596,"S"
"TISTUD-5195","Story","2013-08-02T18:31:14.000+0000",False,0.0009245646418927838,0.0,4.122508952381064e-26,0.039491406673555246,"S"
"TISTUD-5169","Bug","2013-07-27T00:42:21.000+0000",False,0.003956389276557413,0.0,2.1704209699882684e-21,0.1500031348050782,"S"
"TISTUD-5168","Bug","2013-07-27T00:40:54.000+0000",False,0.0028436801746190643,0.0,9.38587850434185e-27,0.112453038506924,"S"
"TISTUD-5151","Bug","2013-07-25T10:15:48.000+0000",False,0.005717358506465671,0.0,1.465519715773635e-15,0.20348853624964086,"S"
"TISTUD-5132","Story","2013-07-22T14:43:12.000+0000",False,0.0038389394363604434,0.0,2.085576752196047e-20,0.14618644174808104,"S"
"TISTUD-5105","Story","2013-07-15T18:41:15.000+0000",False,0.010714693357449508,0.0,1.6647260959988553e-16,0.324869159145615,"S"
"TISTUD-5104","Story","2013-07-15T18:39:36.000+0000",False,0.020071609140946068,0.0,3.288783904246804e-13,0.47644484936524123,"S"
"TISTUD-5079","Story","2013-07-03T18:39:38.000+0000",False,0.010023494138071824,0.0,6.475266955408026e-18,0.31026799554639783,"S"
"TISTUD-5078","Improvement","2013-07-03T14:18:26.000+0000",False,0.0008996192296811107,0.0,1.4835950060282402e-19,0.038465963625547626,"S"
"TISTUD-5077","Improvement","2013-07-03T14:18:17.000+0000",False,0.0008942232396851473,0.0,1.4835950060282402e-19,0.03824386671526388,"S"
"TISTUD-5076","Improvement","2013-07-03T14:18:08.000+0000",False,0.0009491586273821053,0.0,1.4835950060282402e-19,0.04050031447919299,"S"
"TISTUD-5074","Improvement","2013-07-03T14:15:42.000+0000",False,0.0009521968141776374,0.0,1.4835950060282402e-19,0.04062480500005178,"S"
"TISTUD-5070","Improvement","2013-07-03T14:14:03.000+0000",False,0.0008366632005012088,0.0,1.27106306566076e-19,0.03586846688022305,"S"
"TISTUD-5064","Bug","2013-07-02T21:34:20.000+0000",False,0.0011600764113003977,0.0,1.0,0.049068446721414666,"S"
"TISTUD-5060","Story","2013-07-02T13:31:20.000+0000",False,0.013122066384232503,0.0,8.200955340148196e-18,0.3713643162257721,"S"
"TISTUD-5046","Story","2013-06-28T20:52:37.000+0000",False,0.0015323588896093605,0.0,2.0343019411043359e-25,0.06383257605669902,"S"
"TISTUD-4974","Bug","2013-06-15T22:00:30.000+0000",False,0.0027266911945946068,0.0,1.4622145448809697e-24,0.1083165491636522,"S"
"TISTUD-4932","Bug","2013-06-13T08:15:31.000+0000",False,0.0027657659936184387,0.0,9.539298284161366e-24,0.10970232719415893,"S"
"TISTUD-4831","Bug","2013-06-01T00:18:28.000+0000",False,0.0028907834812487362,0.0,3.126299777135126e-27,0.11410796955613661,"S"
"TISTUD-4363","Story","2013-04-22T22:17:35.000+0000",False,0.0033355081819268564,0.0,3.667008297838331e-27,0.12944144723613304,"S"
"TISTUD-4359","Story","2013-04-22T22:07:52.000+0000",False,0.003115068306311057,0.0,3.5515669589642193e-28,0.12190620210319389,"S"
"TISTUD-4336","Bug","2013-04-19T20:19:19.000+0000",False,0.006672815316745117,0.0,6.559438165453427e-23,0.22985405347444265,"S"
"TISTUD-4335","Bug","2013-04-16T02:18:48.000+0000",False,0.0011353555121623152,0.0,1.0964931145055103e-25,0.04807194635745422,"S"
"TISTUD-4325","Bug","2013-04-18T21:52:08.000+0000",False,0.0012113699035724741,0.0,2.2351277820007965e-19,0.051129604748754685,"S"
"TISTUD-4217","Improvement","2013-04-10T23:22:58.000+0000",False,0.0013933560079743875,0.0,1.9996223862039222e-28,0.05837260530135936,"S"
"TISTUD-4191","Bug","2013-04-08T23:43:59.000+0000",False,0.003717840938867395,0.0,4.478475391913383e-25,0.1422160794604608,"S"
"TISTUD-4073","Bug","2013-04-02T20:29:50.000+0000",False,0.001879205169042938,0.0,3.5397766393016795e-18,0.07719077002647835,"S"
"TISTUD-4014","Improvement","2013-03-29T23:08:59.000+0000",False,0.0014377076698454713,0.0,4.772751425156219e-28,0.060121458888807405,"S"
"TISTUD-3814","Improvement","2013-03-13T23:49:47.000+0000",False,0.004810052856483002,0.0,3.3842481135547357e-22,0.17677631429253282,"S"
"TISTUD-3805","Story","2013-03-13T17:38:38.000+0000",False,0.0027149830852110355,0.0,4.404176267395691e-27,0.10790050481196634,"S"
"TISTUD-3804","Improvement","2013-03-13T17:11:27.000+0000",False,0.005869221466014062,0.0,1.6590536325357487e-22,0.20779568692008005,"S"
"TISTUD-3142","Improvement","2013-01-07T17:31:34.000+0000",False,0.003113422098418136,0.0,8.485629204842703e-27,0.12184945206805657,"S"
"TISTUD-2729","Story","2012-09-12T16:43:42.000+0000",False,0.0028190424353164295,0.0,1.0217493625822933e-24,0.11158501157433173,"S"
"TISTUD-2467","Bug","2012-10-10T23:40:49.000+0000",False,0.0015106012000456687,0.0,5.497167958173556e-22,0.06298202748821179,"S"
"TISTUD-2300","Bug","2012-09-18T18:14:28.000+0000",False,0.004931577591204613,0.0,1.6383661990212258e-24,0.18045471400383342,"S"
"TISTUD-1594","Story","2012-05-01T11:39:47.000+0000",False,0.007764366613392769,0.0,5.27343278532904e-25,0.2579725667333219,"S"
"TISTUD-1335","Bug","2012-03-13T16:56:33.000+0000",False,0.027347736647902965,0.0,1.783220327654151e-18,0.5553941546169141,"S"
"TISTUD-1108","Improvement","2012-01-27T11:15:21.000+0000",False,0.005361288987741981,0.0,1.3463916251901308e-19,0.19320896440739785,"S"
