"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-41267","Improvement","2013-08-19T03:48:38.000+0000",False,0.019490031655753554,0.0,2.299034741335102e-07,0.10672503107677926,"S"
"MDL-41251","Bug","2013-08-16T15:39:56.000+0000",False,0.0757072310071983,0.0,0.00024503979828155377,0.3299029031289357,"S"
"MDL-41238","Bug","2013-08-16T07:24:22.000+0000",False,0.14029663352945815,1.0,6.376962419180856e-05,0.49517578317168537,"S"
"MDL-41232","Bug","2013-08-16T06:45:56.000+0000",True,0.10343679304677127,0.0,0.007632586616997378,0.40948926791824297,"S"
"MDL-41230","Improvement","2013-08-16T06:16:24.000+0000",False,0.1962578208805511,0.0,1.9812624999142673e-05,0.5947607550464025,"S"
"MDL-41226","Bug","2013-08-16T03:31:34.000+0000",False,0.11104417061069045,0.0,2.9339974773030934e-05,0.4288392523285121,"S"
"MDL-41215","Sub-task","2013-08-15T06:09:08.000+0000",False,0.10566820107493459,0.0,9.139276712325882e-05,0.41526499796695154,"S"
"MDL-41214","Sub-task","2013-08-15T06:04:24.000+0000",False,0.10823383956681139,0.0,3.337639487728807e-05,0.421802349064215,"S"
"MDL-41188","Sub-task","2013-08-14T08:22:41.000+0000",False,0.14808586111825406,0.0,0.00021054491300894715,0.5109576080971279,"S"
"MDL-41159","Bug","2013-08-13T03:11:27.000+0000",False,0.1712008690644749,0.0,0.002182798580591526,0.5538875570273671,"S"
"MDL-41152","Bug","2013-08-12T22:15:19.000+0000",False,0.08671533373955466,0.0,0.20187685174700662,0.3633424933741046,"S"
"MDL-41137","Improvement","2013-08-12T05:35:28.000+0000",False,0.18682976206317622,0.0,9.249785274490083e-06,0.5800036328397584,"S"
"MDL-41098","Improvement","2013-08-09T03:23:22.000+0000",True,0.11552507350313448,0.0,0.9984174755808458,0.4397995469271109,"S"
"MDL-41075","Bug","2013-08-07T16:20:56.000+0000",False,0.037643762089553744,0.0,2.5081623598149094e-05,0.19035787376133947,"S"
"MDL-41067","Bug","2013-08-07T08:51:05.000+0000",False,0.10449962573412352,0.0,0.0004732458984220743,0.4122508541856531,"S"
"MDL-41062","Bug","2013-08-07T07:03:23.000+0000",False,0.07231321741923014,0.0,1.4933494396899706e-05,0.31904669108232475,"S"
"MDL-40922","Bug","2013-07-29T08:56:59.000+0000",False,0.03861049094037501,0.0,0.0005363737525817788,0.19445400130503762,"S"
"MDL-40919","Bug","2013-07-29T08:54:05.000+0000",False,0.0664237020499413,0.0,2.4450247964142046e-05,0.2995508066548657,"S"
"MDL-40912","Bug","2013-07-29T08:48:38.000+0000",False,0.03243210661922471,0.0,2.2016174552056652e-06,0.16768751013940605,"S"
"MDL-40909","Bug","2013-07-29T08:46:17.000+0000",False,0.03714054835111348,0.0,3.377925144141092e-05,0.18821246626118696,"S"
"MDL-40907","Bug","2013-07-29T08:44:43.000+0000",False,0.02273198423972803,0.0,9.089519641913483e-05,0.12266228593103197,"S"
"MDL-40874","Task","2013-07-25T03:42:05.000+0000",False,0.2319845042516395,0.0,0.01427463467379757,0.6448303317462616,"S"
"MDL-40769","Task","2013-07-19T03:10:39.000+0000",False,0.3382716768219911,1.0,3.085319751736214e-05,0.7544568174853572,"S"
"MDL-40752","Bug","2013-07-18T12:33:48.000+0000",False,0.42423964009791293,0.0,0.1116792425758739,0.8157986172092412,"S"
"MDL-40662","Bug","2013-07-15T02:37:37.000+0000",False,0.024074058164075787,0.0,5.5202700513160755e-05,0.1291246183986186,"S"
"MDL-40126","Bug","2013-06-11T05:50:57.000+0000",False,0.021203532435523614,0.0,9.971045015659036e-08,0.11520681931274364,"S"
"MDL-40062","Task","2013-06-06T07:32:54.000+0000",False,0.03287306009481519,0.0,0.01935511270554548,0.1696449960888254,"S"
"MDL-40059","Task","2013-06-06T07:31:44.000+0000",False,0.04599886057860358,0.0,0.2137710253727997,0.22469417817655044,"S"
"MDL-40058","Task","2013-06-06T07:31:20.000+0000",False,0.03689393412703479,0.0,0.09956308549859352,0.18715771423983493,"S"
"MDL-40046","Task","2013-06-06T07:20:47.000+0000",False,0.032043381084189575,0.0,4.337985995090414e-06,0.1659556937106368,"S"
"MDL-40045","Task","2013-06-06T07:18:47.000+0000",False,0.029946704194229522,0.0,2.290561241288062e-06,0.1565136107018125,"S"
"MDL-40044","Task","2013-06-06T07:16:31.000+0000",False,0.03894307215726228,0.0,2.2402604882849637e-06,0.19585550503464488,"S"
"MDL-40043","Task","2013-06-06T07:15:13.000+0000",False,0.029652084953645668,0.0,3.7496516052211507e-07,0.15517299440501034,"S"
"MDL-39957","Sub-task","2013-05-31T03:44:14.000+0000",False,0.016397827341533666,0.0,5.802591614566745e-09,0.09107810564828382,"S"
"MDL-39845","Sub-task","2013-05-27T02:55:18.000+0000",False,0.03631428623976451,0.0,4.055005446970704e-08,0.1846699165059562,"S"
"MDL-39815","Sub-task","2013-05-24T03:18:07.000+0000",True,0.21752122893168735,0.0,0.01171180597154452,0.6255939480553065,"S"
"MDL-39779","Sub-task","2013-05-21T09:02:10.000+0000",False,0.19568608956068168,0.0,0.0013354594091087634,0.5938859127129291,"S"
"MDL-39746","Sub-task","2013-05-20T03:59:52.000+0000",False,0.14967469137533096,0.0,0.0002680929620098595,0.5140903111494066,"S"
"MDL-39653","Bug","2013-05-13T13:27:00.000+0000",False,0.056140028870915855,0.0,9.659869004697239e-05,0.2633560430104237,"S"
"MDL-39153","Bug","2013-04-16T07:06:05.000+0000",False,0.28449645510538657,1.0,0.6402946318499065,0.7050088892710997,"S"
"MDL-38628","Bug","2013-03-21T14:04:22.000+0000",False,0.02924457850348124,0.0,8.048721570218401e-05,0.15331301364216898,"S"
"MDL-38228","Bug","2013-02-27T00:32:41.000+0000",False,0.07288936780946188,0.0,0.19517967187102678,0.32090864556515,"S"
"MDL-37813","Bug","2013-01-31T20:37:14.000+0000",True,0.06577621452221556,0.0,4.6829331899162284e-06,0.2973546461229378,"S"
"MDL-37679","Bug","2013-01-24T23:30:25.000+0000",True,0.11288159603474607,0.0,0.8709381394498692,0.43337162090279024,"S"
"MDL-36984","Bug","2012-12-03T23:30:43.000+0000",False,0.0650504165501485,0.0,0.001855525033053758,0.29488009525783215,"S"
"MDL-36460","Bug","2012-11-09T00:30:52.000+0000",False,0.10494854575639206,0.0,0.23397601408619237,0.41341150436707125,"S"
"MDL-36175","Bug","2012-10-24T00:04:44.000+0000",False,0.09714512505682128,0.0,0.9999954611288452,0.392736264656347,"S"
"MDL-36009","Bug","2012-10-12T04:33:52.000+0000",False,0.11507124942964572,0.0,0.9999999986997068,0.43870369991436614,"S"
"MDL-36002","Bug","2012-10-12T02:13:54.000+0000",False,0.0895074604265929,0.0,0.9999992212221022,0.3714193069287927,"S"
"MDL-35934","Bug","2012-10-10T06:15:15.000+0000",True,0.5001695848001082,1.0,1.0,0.8574425725827455,"S"
"MDL-35926","Bug","2012-10-10T05:17:10.000+0000",True,0.5480071083561757,0.0,1.0,0.8793355225512259,"S"
"MDL-35922","Bug","2012-10-10T04:39:14.000+0000",False,0.8085597725596986,0.0,1.0,0.9621015547923013,"S"
"MDL-35146","Bug","2012-08-30T20:04:24.000+0000",False,0.043053177454592605,0.0,0.0016932888737772813,0.2128584272271359,"S"
"MDL-34587","Bug","2012-07-26T23:50:39.000+0000",False,0.16679518922109327,0.0,2.8265599401117795e-05,0.5461230309050308,"S"
"MDL-33618","Improvement","2012-06-09T02:35:29.000+0000",False,0.10186317042477566,0.0,2.622840607843929e-07,0.4053647211437835,"S"
"MDL-31597","Bug","2012-02-12T03:54:03.000+0000",False,0.05126782135778351,0.0,9.153367057499938e-06,0.2451715557473855,"S"
"MDL-31410","Bug","2012-01-30T06:32:30.000+0000",False,0.09644722239984775,0.0,0.9997792313424797,0.39083406135173177,"S"
"MDL-29070","Task","2011-08-24T00:50:19.000+0000",False,0.07582895072637794,0.0,0.0039037260851289748,0.33028726996733565,"S"
"MDL-26244","Bug","2011-02-03T02:24:47.000+0000",False,0.0821755164223255,0.0,0.0017639658355621214,0.3498683761178967,"S"
"MDL-23646","Sub-task","2010-08-04T09:07:40.000+0000",False,0.32458330864175505,0.0,0.9999999990948254,0.7428325768075893,"S"
"MDL-22669","Bug","2010-06-04T09:41:20.000+0000",False,0.05728129939405841,0.0,1.2859742254347916e-06,0.2675158708199642,"S"
"MDL-21180","Bug","2009-12-24T00:57:43.000+0000",False,0.09489065911773059,0.0,1.2581458354643947e-06,0.386559011270976,"S"
"MDL-18633","Improvement","2009-03-22T04:57:48.000+0000",False,0.0886651200636794,0.0,0.0010039505677441494,0.36899914286329766,"S"
"MDL-8501","Improvement","2007-02-13T16:36:35.000+0000",True,0.14551944406480485,0.0,1.6759308007311642e-05,0.5058364637290638,"S"
"MDL-48145","Task","2014-11-10T10:26:25.000+0000",False,0.03738160251623744,0.0,1.864046608383474e-07,0.18924131650597303,"S"
"MDL-46873","Bug","2014-08-19T11:44:15.000+0000",False,0.14264036418816387,1.0,6.51387139042254e-07,0.5,"S"
"MDL-46595","Improvement","2014-07-30T08:49:23.000+0000",False,0.04376408987239121,0.0,0.00047215971543160766,0.21574110529533924,"S"
"MDL-46059","Bug","2014-06-19T10:32:26.000+0000",False,0.053922006071675486,0.0,9.458542570045854e-06,0.25516441659096,"S"
"MDL-44781","Bug","2014-03-25T16:23:14.000+0000",False,0.04046070453641684,0.0,1.673303291857926e-07,0.20220154182153288,"S"
"MDL-44776","Improvement","2014-03-25T15:57:46.000+0000",False,0.07969832179330831,0.0,2.75824630109016e-06,0.34233136258781843,"S"
"MDL-44745","Bug","2014-03-25T10:27:54.000+0000",False,0.06946771718492263,0.0,1.7704575917970593e-06,0.3097338907484922,"S"
"MDL-44222","Bug","2014-02-17T04:16:21.000+0000",False,0.05121233830920338,0.0,9.55055541404793e-07,0.24496040810658942,"S"
"MDL-43997","Bug","2014-02-05T06:59:27.000+0000",False,0.09701167512934443,0.0,5.503018181462415e-07,0.3923732258065181,"S"
"MDL-43893","Bug","2014-01-28T17:08:35.000+0000",False,0.10456987369577882,0.0,5.452369261366302e-07,0.41243270132405335,"S"
"MDL-43537","Improvement","2014-01-02T05:32:58.000+0000",False,0.09055250819367108,0.0,1.1137659498098885e-05,0.37440234546644763,"S"
"MDL-43511","Bug","2013-12-29T07:44:53.000+0000",False,0.10904774352427145,0.0,8.429774714763583e-05,0.4238534998370779,"S"
"MDL-43488","Bug","2013-12-23T05:49:46.000+0000",False,0.30278638540275815,0.0,0.9987680466934025,0.723015010085643,"S"
"MDL-43140","Bug","2013-11-29T21:25:05.000+0000",False,0.02772514592500938,0.0,5.623396611005851e-09,0.14631907834499533,"S"
"MDL-42442","Bug","2013-10-20T15:57:25.000+0000",False,0.190453602299931,0.0,2.79378758709897e-06,0.5857602025995178,"S"
"MDL-42381","Task","2013-10-16T06:56:23.000+0000",False,0.0732213219085257,1.0,1.1940168261797615e-06,0.3219778558173108,"S"
"MDL-42377","Bug","2013-10-16T03:08:36.000+0000",False,0.14666837951941203,0.0,4.3656504557781705e-07,0.5081384871590146,"S"
"MDL-42340","Bug","2013-10-15T02:39:32.000+0000",True,0.08393468199058039,0.0,0.001100180489937387,0.3551407651242217,"S"
"MDL-42206","Bug","2013-10-08T15:15:11.000+0000",False,0.05007954829342648,0.0,0.02339990254216199,0.24062891606077466,"S"
"MDL-42150","Bug","2013-10-04T07:04:09.000+0000",False,0.032732971191114665,0.0,7.406716275650717e-06,0.16902391715776288,"S"
"MDL-42030","Improvement","2013-09-27T09:01:58.000+0000",False,0.041060018931354914,0.0,4.598413607819024e-07,0.20468555089474166,"S"
"MDL-42029","Bug","2013-09-27T08:59:37.000+0000",False,0.1284540011386544,0.0,0.017177648670445092,0.4697453001846726,"S"
"MDL-41440","Bug","2013-08-27T08:26:32.000+0000",False,0.09509150329965062,0.0,4.089311611283984e-06,0.3871131611252872,"S"
"MDL-41270","Improvement","2013-08-19T03:59:18.000+0000",True,0.02441401101682205,0.0,4.171469643934672e-07,0.13074926142003457,"S"
"MDL-41213","Bug","2013-08-15T04:50:10.000+0000",True,0.5454370999771586,1.0,1.0,0.8782308174265734,"S"
"MDL-40037","Bug","2013-06-06T06:56:52.000+0000",False,0.1520087487530035,0.0,0.0009929542957188152,0.518641032783631,"S"
"MDL-39154","Bug","2013-04-16T07:12:01.000+0000",True,0.2604465364786337,1.0,0.9733928139136152,0.6791529823094132,"S"
