"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-18073","Bug","2016-10-13T03:08:42.000-0500",False,0.019183123331082817,0.0,1.083355178927075e-09,0.25473511548078753,"S"
"TESB-17855","New Feature","2016-08-26T05:58:15.000-0500",False,0.01469238951573381,0.0,1.2517410176419524e-09,0.20672429500595665,"S"
"TESB-17854","New Feature","2016-08-26T05:57:18.000-0500",False,0.01469238951573381,0.0,1.2517410176419524e-09,0.20672429500595665,"S"
"TESB-17852","New Feature","2016-08-26T05:54:17.000-0500",False,0.01469238951573381,0.0,1.2517410176419524e-09,0.20672429500595665,"S"
"TESB-17759","Change request","2016-08-09T02:04:58.000-0500",True,0.009378944748231088,0.0,3.918314851498652e-09,0.14196974273898721,"S"
"TESB-17758","New Feature","2016-08-09T02:01:07.000-0500",True,0.017520406054233377,0.0,3.320281930548119e-08,0.2376016055077396,"S"
"TESB-17638","Bug","2016-07-11T18:35:09.000-0500",False,0.013773298317594903,0.0,0.0003307131901308002,0.1961843733893941,"S"
"TESB-16452","Change request","2015-09-24T06:14:37.000-0500",False,0.12959004792534734,0.0,0.0012050216815972467,0.7223705835269726,"S"
"TESB-15630","New Feature","2015-04-28T09:18:29.000-0500",False,0.033148925827947075,0.0,3.596791067041823e-08,0.37467916542514923,"S"
"TESB-15433","New Feature","2015-06-03T09:30:55.000-0500",False,0.006652808111623624,0.0,1.5177656278996357e-07,0.1047804493211612,"S"
"TESB-15385","Bug","2015-05-29T04:31:55.000-0500",False,0.04220109533052276,0.0,5.140389580781469e-11,0.43503132243391107,"S"
"TESB-15337","Bug","2015-05-20T21:57:15.000-0500",False,0.005445662318478523,0.0,1.4815087481702873e-10,0.08733353772691452,"S"
"TESB-15200","Bug","2015-04-30T21:10:34.000-0500",False,0.040508388207100635,0.0,3.623419898893362e-10,0.4245664822882576,"S"
"TESB-14767","New Feature","2015-01-08T03:17:12.000-0600",False,0.01497401074048491,0.0,3.4823740219199816e-08,0.20990261342598981,"S"
"TESB-14685","Bug","2014-12-03T01:58:11.000-0600",False,0.019326703773698346,0.0,1.7716765193003074e-09,0.25618124622847993,"S"
"TESB-14017","Change request","2014-08-05T05:33:52.000-0500",False,0.0061456172426592,0.0,5.611518411866841e-06,0.09752677160365641,"S"
"TESB-13644","New Feature","2014-06-05T03:49:53.000-0500",False,0.00844444746564632,0.0,1.8059770998374384e-07,0.12955191345961786,"S"
"TESB-13541","Change request","2014-05-12T02:18:48.000-0500",False,0.01231601478997669,0.0,2.6018243216554343e-10,0.1789286406817192,"S"
"TESB-13062","Change request","2014-03-06T05:50:08.000-0600",False,0.007891872053033329,0.0,4.48934105776588e-11,0.12204994989479646,"S"
"TESB-13050","Change request","2014-03-05T06:04:36.000-0600",False,0.0074333561026143245,0.0,4.298336448177288e-11,0.11573258499083709,"S"
"TESB-13049","Change request","2014-03-05T06:01:18.000-0600",False,0.003993067434658324,0.0,1.0707388694280495e-11,0.06547591152017951,"S"
"TESB-12367","Bug","2013-12-13T08:19:56.000-0600",False,0.061037883935724783,0.0,0.01870371958208077,0.5318465787207509,"S"
"TESB-11757","Change request","2013-10-28T10:45:00.000-0500",False,0.007049113950058703,0.0,5.298362211620243e-09,0.11037269274210129,"S"
"TESB-11727","Bug","2013-10-24T08:58:37.000-0500",False,0.02890920164216,0.0,1.1538333337772213e-07,0.3422191221868299,"S"
"TESB-11726","Bug","2013-10-24T08:37:45.000-0500",True,0.01547511834067358,0.0,3.271046426349581e-06,0.21549989308011486,"S"
"TESB-11721","Bug","2013-10-24T02:50:52.000-0500",False,0.011409180618278211,0.0,1.560560109272797e-11,0.1678387192410369,"S"
"TESB-11525","Change request","2013-10-10T10:31:12.000-0500",False,0.01547425684054287,0.0,1.3023258127397805e-09,0.21549033348165528,"S"
"TESB-11441","Bug","2013-10-04T20:30:40.000-0500",False,0.005189330421395134,0.0,2.005503876170117e-08,0.08354647053412162,"S"
"TESB-11323","Change request","2013-09-26T11:28:29.000-0500",False,0.013975349106534259,0.0,3.9743621194985495e-11,0.19852369494704097,"S"
"TESB-11311","Change request","2013-09-26T07:25:08.000-0500",False,0.017741697205225056,0.0,4.122596141100777e-10,0.23992381112034553,"S"
"TESB-11187","Change request","2013-09-12T04:02:36.000-0500",False,0.04367029507677715,0.0,0.9999999999891429,0.4438391822147387,"S"
"TESB-11142","Bug","2013-09-09T14:20:39.000-0500",False,0.00632334122941244,0.0,2.520412334001821e-12,0.10008101753913966,"S"
"TESB-11128","Change request","2013-09-06T08:37:48.000-0500",False,0.01296581972208001,0.0,8.358993763182416e-09,0.18670734603927747,"S"
"TESB-11021","Change request","2013-09-02T07:45:59.000-0500",False,0.048819016094745205,0.0,5.623396479491995e-10,0.4728405012081611,"S"
"TESB-11020","Change request","2013-09-02T07:38:31.000-0500",False,0.03808180168429914,0.0,3.932112903125562e-05,0.4089389382347556,"S"
"TESB-11012","Change request","2013-09-02T05:03:05.000-0500",False,0.042296756031103895,0.0,0.26326390358034635,0.4356124571527467,"S"
"TESB-10961","Change request","2013-08-30T05:26:10.000-0500",False,0.018683728640003058,0.0,1.5892406002105574e-06,0.24966450898585105,"S"
"TESB-10957","New Feature","2013-08-30T02:56:25.000-0500",False,0.007982123224848016,0.0,4.862386232795779e-08,0.12328348101436644,"S"
"TESB-10950","New Feature","2013-08-29T09:42:24.000-0500",False,0.008506635644819866,0.0,4.286334033950454e-11,0.13038870213904077,"S"
"TESB-10948","Change request","2013-08-29T09:40:16.000-0500",False,0.00313326058698875,0.0,6.737144713573208e-11,0.05206941692788476,"S"
"TESB-10714","Change request","2013-08-08T05:21:17.000-0500",False,0.04894375106213546,0.0,1.699294964097876e-10,0.47350930443766637,"S"
"TESB-10683","Bug","2013-08-07T04:00:42.000-0500",False,0.03493588419097254,0.0,6.056927645443038e-10,0.3874982115828426,"S"
"TESB-10663","New Feature","2013-08-05T08:45:54.000-0500",False,0.005246087343912017,0.0,1.7298793986400337e-06,0.08438753960051812,"S"
"TESB-10648","Change request","2013-08-02T05:28:33.000-0500",False,0.009833408713533739,0.0,1.4648437427538464e-06,0.1478898387041173,"S"
"TESB-10617","Bug","2013-07-31T00:52:13.000-0500",False,0.02228949469200686,0.0,0.9999999999972147,0.28490517888161193,"S"
"TESB-10598","New Feature","2013-07-29T08:23:20.000-0500",False,0.014967329128271053,0.0,1.973989445062872e-06,0.20982748016151517,"S"
"TESB-10521","New Feature","2013-07-19T08:48:34.000-0500",False,0.008766540410483858,0.0,1.0240798417158125e-07,0.13386969916825284,"S"
"TESB-10460","Bug","2013-07-18T02:40:52.000-0500",False,0.032317614137075665,0.0,2.0192075587858353e-09,0.3685477370347436,"S"
"TESB-10450","New Feature","2013-07-17T17:03:15.000-0500",False,0.01414183768720304,0.0,5.513020997430695e-09,0.2004417885043804,"S"
"TESB-10449","New Feature","2013-07-17T17:01:14.000-0500",False,0.009393770813394561,0.0,3.709594633141599e-08,0.1421640866292725,"S"
"TESB-10441","New Feature","2013-07-17T10:09:13.000-0500",False,0.012361263500905766,0.0,0.0004073395848444126,0.1794747878510238,"S"
"TESB-10440","New Feature","2013-07-17T09:45:48.000-0500",False,0.0063355331138582535,0.0,1.264151943272948e-07,0.10025574262201135,"S"
"TESB-10398","New Feature","2013-07-16T02:11:25.000-0500",False,0.0042879009666157274,0.0,5.178125446374778e-11,0.0699914023312376,"S"
"TESB-10397","New Feature","2013-07-16T02:05:14.000-0500",False,0.007253583559595783,0.0,8.516251623306796e-09,0.11323243797588295,"S"
"TESB-10392","New Feature","2013-07-15T06:25:11.000-0500",True,0.028757019856403648,0.0,2.0423905540653883e-05,0.3409967865038422,"S"
"TESB-10374","New Feature","2013-07-12T09:09:37.000-0500",False,0.009519863416467341,0.0,0.0001665370636690884,0.14381362374510262,"S"
"TESB-10372","New Feature","2013-07-12T09:00:47.000-0500",True,0.013381028893442238,0.0,0.04234502718656744,0.19160628278866,"S"
"TESB-10210","New Feature","2013-06-27T10:06:51.000-0500",False,0.009040575796422397,0.0,1.6119501615670683e-08,0.1375118502697037,"S"
"TESB-10209","New Feature","2013-06-27T10:03:15.000-0500",False,0.01097083467906403,0.0,0.0009248637405111067,0.1623774454028469,"S"
"TESB-10183","Bug","2013-06-26T08:05:07.000-0500",False,0.009137681604632578,0.0,0.9998909609125775,0.13879560532167867,"S"
"TESB-10109","Bug","2013-06-19T03:56:40.000-0500",False,0.004453129945129647,0.0,6.154793403837937e-05,0.072504078171959,"S"
"TESB-10063","New Feature","2013-06-14T06:19:11.000-0500",False,0.006362347870844989,0.0,3.3339018011856527e-06,0.10063980837152334,"S"
"TESB-10037","New Feature","2013-06-11T04:50:39.000-0500",False,0.024920405063829178,0.0,0.0195445609735852,0.30874507422644154,"S"
"TESB-9879","Bug","2013-05-30T01:26:44.000-0500",False,0.059336836443750623,0.0,0.005574694600301061,0.5243518658403036,"S"
"TESB-9665","Change request","2013-05-15T03:05:34.000-0500",False,0.004115262899594566,0.0,6.743213211758625e-12,0.06735236806803173,"S"
"TESB-9647","Change request","2013-05-14T06:38:59.000-0500",False,0.012919004122118216,0.0,3.4486012219515077e-10,0.18615151500815239,"S"
"TESB-9644","Change request","2013-05-14T06:33:52.000-0500",False,0.020147352651878146,0.0,1.5703092695579055e-10,0.2643481694673311,"S"
"TESB-9530","Bug","2013-04-30T14:07:32.000-0500",False,0.017540155418686764,0.0,3.4970084377277966e-08,0.23780938712150948,"S"
"TESB-9359","Bug","2013-04-25T01:45:46.000-0500",False,0.004696919002079356,0.0,1.1156254923724008e-11,0.07618824603156829,"S"
"TESB-9355","Change request","2013-04-24T10:46:16.000-0500",False,0.01130377415421246,0.0,9.168977870785412e-07,0.16653155176452053,"S"
"TESB-9354","Bug","2013-04-24T09:40:34.000-0500",False,0.005080630292134036,0.0,6.814738996595608e-05,0.08193161383227406,"S"
"TESB-9353","Change request","2013-04-24T09:36:10.000-0500",False,0.011230757836152998,0.0,6.635826571296094e-09,0.1656238149736036,"S"
"TESB-9342","Bug","2013-04-24T05:19:52.000-0500",False,0.012506771989563617,1.0,1.6188528973585373e-10,0.18122648319355392,"S"
"TESB-9310","Bug","2013-04-22T07:32:20.000-0500",False,0.013284460426181905,0.0,6.138134970033898e-08,0.1904718060740955,"S"
"TESB-9305","Bug","2013-04-21T07:52:06.000-0500",False,0.013952118906305308,0.0,1.0,0.19825538258271955,"S"
"TESB-9303","Bug","2013-04-21T06:35:42.000-0500",False,0.00799314605179192,0.0,1.503744222495552e-10,0.12343391620468855,"S"
"TESB-9298","Bug","2013-04-19T07:20:21.000-0500",False,0.008019309814190294,0.0,2.855738777891185e-08,0.12379079566118098,"S"
"TESB-9055","Bug","2013-04-04T15:04:56.000-0500",False,0.01355751506490507,0.0,5.433525826623389e-10,0.1936720001118348,"S"
"TESB-9001","Change request","2013-04-02T06:06:16.000-0500",False,0.01920766158852224,0.0,4.568136846173662e-09,0.25498263106571606,"S"
"TESB-8971","Work Item","2013-04-01T09:34:34.000-0500",False,0.04654657930723969,0.0,3.9561303524510056e-10,0.46038380268229684,"S"
"TESB-8910","Bug","2013-03-27T08:59:35.000-0500",False,0.049404744279258665,0.0,6.646897156758051e-07,0.4759679053920204,"S"
"TESB-8904","New Feature","2013-03-27T06:04:53.000-0500",False,0.011008710866797148,0.0,1.3677222485018498e-09,0.1628519736674346,"S"
"TESB-8640","New Feature","2013-03-06T10:54:18.000-0600",False,0.00313557123704574,0.0,0.00018685950720467005,0.05210592963919749,"S"
"TESB-8608","New Feature","2013-03-04T06:22:33.000-0600",False,0.021816195497601658,0.0,4.7617394947884904e-05,0.28045504217941825,"S"
"TESB-8605","New Feature","2013-03-04T05:36:52.000-0600",False,0.00262826955849342,0.0,4.764941679461668e-08,0.044025658059519406,"S"
"TESB-8456","Change request","2013-02-08T08:24:30.000-0600",False,0.02487814765604611,0.0,8.572265853958202e-06,0.3083737439374111,"S"
"TESB-8402","Change request","2013-02-07T08:26:28.000-0600",False,0.025127164236540836,0.0,0.0039673197594610925,0.31055666597469944,"S"
"TESB-8361","Bug","2013-02-06T09:24:12.000-0600",False,0.03078866993049686,0.0,0.9999999999997726,0.3569799000069959,"S"
"TESB-8360","Bug","2013-02-06T09:03:50.000-0600",False,0.02829467431424693,0.0,1.0,0.33725754692863696,"S"
"TESB-8356","Bug","2013-02-06T03:11:09.000-0600",False,0.002334167030451212,0.0,1.8536609689125407e-10,0.039281646954679846,"S"
"TESB-8330","Change request","2013-01-31T06:32:46.000-0600",False,0.005130074344028383,0.0,2.5719500629149036e-12,0.08266681937007324,"S"
"TESB-8329","Bug","2013-01-31T01:45:06.000-0600",False,0.005598500608627785,0.0,1.0,0.08957764523317606,"S"
"TESB-8136","Change request","2013-01-17T00:20:00.000-0600",False,0.025890883556089955,0.0,8.168225549208421e-11,0.31717325363227705,"S"
"TESB-8126","New Feature","2013-01-16T05:44:01.000-0600",True,0.023410829621454732,0.0,2.278338397935676e-07,0.2952484898650113,"S"
"TESB-8125","New Feature","2013-01-16T05:42:01.000-0600",False,0.006661269895153606,0.0,7.076854583045307e-10,0.1049005404967714,"S"
"TESB-8124","New Feature","2013-01-16T05:38:32.000-0600",False,0.004167939915304569,0.0,1.2710483949596963e-11,0.06815910531733804,"S"
"TESB-8084","New Feature","2013-01-10T03:59:34.000-0600",False,0.004982331796768702,0.0,0.008620302313369325,0.08046668183889927,"S"
"TESB-8082","New Feature","2013-01-10T03:52:57.000-0600",False,0.012008678521150095,0.0,9.322315660182852e-10,0.17520113425758838,"S"
"TESB-8066","New Feature","2013-01-09T08:12:09.000-0600",True,0.015074211184161043,0.0,1.4828515708298714e-08,0.21102775602073204,"S"
"TESB-8064","New Feature","2013-01-09T08:10:43.000-0600",True,0.012715456347000092,0.0,1.2941040610427804e-08,0.18372659617585402,"S"
"TESB-8063","New Feature","2013-01-09T08:08:59.000-0600",False,0.00429760298399708,0.0,5.141182185477421e-09,0.07013929625762963,"S"
"TESB-8062","New Feature","2013-01-09T08:08:26.000-0600",False,0.0034968598867625884,0.0,4.48677727930635e-09,0.05778264635019241,"S"
"TESB-8061","New Feature","2013-01-09T07:02:14.000-0600",False,0.014631133717462459,0.0,5.8172424993812396e-09,0.20602982796250954,"S"
"TESB-7974","Bug","2012-12-26T23:02:39.000-0600",False,0.012383897204158107,0.0,2.111984696641163e-06,0.17974772049705826,"S"
"TESB-7876","New Feature","2012-12-13T03:47:12.000-0600",True,0.00753348708116319,0.0,6.48955194285339e-10,0.11711942153363301,"S"
"TESB-7857","New Feature","2012-12-12T02:19:41.000-0600",False,0.018284100575224126,0.0,5.0274050804335734e-05,0.24556069449646994,"S"
"TESB-7855","New Feature","2012-12-12T02:13:26.000-0600",True,0.011567007285513003,0.0,2.947456565158544e-08,0.16978883066212846,"S"
"TESB-7854","New Feature","2012-12-12T02:09:01.000-0600",False,0.039516283029206754,0.0,1.493741331992526e-06,0.41826865249954853,"S"
"TESB-7761","New Feature","2012-11-28T10:08:16.000-0600",False,0.00802195277183899,0.0,3.197423387050771e-07,0.12382683107009863,"S"
"TESB-7707","Bug","2012-11-22T05:24:59.000-0600",False,0.007362553718487651,0.0,2.3591822947339358e-05,0.11474949307121574,"S"
"TESB-7374","New Feature","2012-10-29T10:32:25.000-0500",False,0.010635236422990848,0.0,5.048963982321293e-07,0.15815091952539131,"S"
"TESB-7362","New Feature","2012-10-26T13:24:27.000-0500",False,0.002676822889760382,0.0,1.1326239056573878e-10,0.044804611121916575,"S"
"TESB-7333","Bug","2012-10-22T02:44:37.000-0500",False,0.02091951895221603,0.0,2.4150211393995623e-09,0.27188262999700386,"S"
"TESB-7280","Bug","2012-10-12T03:40:03.000-0500",False,0.014017954972569573,0.0,0.9999999999993747,0.19901536557013022,"S"
"TESB-7276","Bug","2012-10-12T02:17:59.000-0500",False,0.01309326374368402,0.0,0.9999999863052268,0.18821688662494862,"S"
"TESB-7250","Bug","2012-10-09T05:56:52.000-0500",False,0.08741337753355134,1.0,1.345985912888287e-10,0.6260257904930816,"S"
"TESB-7163","Bug","2012-09-28T04:46:50.000-0500",False,0.014869920576721577,0.0,1.0492480517884864e-11,0.2087306335076227,"S"
"TESB-7160","Change request","2012-09-28T04:43:56.000-0500",False,0.006239181989112555,0.0,1.633916472874484e-11,0.09887317325127702,"S"
"TESB-7139","Bug","2012-09-28T00:56:51.000-0500",False,0.009927711801798866,0.0,0.9999999960107857,0.14910873657885693,"S"
"TESB-7115","Change request","2012-09-26T02:47:30.000-0500",False,0.010586299959001465,0.0,2.3020753181153655e-06,0.15753128869459845,"S"
"TESB-6983","Change request","2012-09-06T04:03:45.000-0500",False,0.0027753722256837255,0.0,2.801612082498306e-09,0.046381997995660056,"S"
"TESB-6967","New Feature","2012-09-05T10:29:08.000-0500",False,0.02283498512538307,0.0,2.820351523843189e-08,0.28997152800337767,"S"
"TESB-6964","New Feature","2012-09-05T10:17:21.000-0500",False,0.013920728918697433,0.0,5.286496585554946e-12,0.1978925580213357,"S"
"TESB-6934","New Feature","2012-09-05T04:23:52.000-0500",False,0.019460631022957243,0.0,6.454143210739621e-09,0.257525480647415,"S"
"TESB-6928","New Feature","2012-09-04T19:45:41.000-0500",False,0.005739319107118912,0.0,6.423033064238034e-08,0.09163612787459667,"S"
"TESB-6926","New Feature","2012-09-04T16:57:26.000-0500",False,0.026649229028900635,0.0,7.0616623769038405e-06,0.3236287927735072,"S"
"TESB-6923","New Feature","2012-09-04T04:25:17.000-0500",False,0.016030529746196804,0.0,0.15008386007644192,0.22161830712701605,"S"
"TESB-6790","Work Item","2012-08-16T02:49:06.000-0500",False,0.022379872657325186,0.0,2.105166524576815e-09,0.28574918052750814,"S"
"TESB-6789","Work Item","2012-08-16T02:44:32.000-0500",False,0.006837305974175285,0.0,1.4693970286716236e-05,0.10739205106896557,"S"
"TESB-6787","Work Item","2012-08-16T02:33:48.000-0500",False,0.008054169115698562,0.0,1.2887413351881814e-09,0.12426586211700373,"S"
"TESB-6786","Work Item","2012-08-16T02:28:35.000-0500",False,0.023174798860368717,1.0,5.899293430893814e-11,0.29309429931721437,"S"
"TESB-6715","Bug","2012-08-09T09:23:14.000-0500",False,0.01463488383199586,0.0,3.0106686015412564e-08,0.20607237608315154,"S"
"TESB-6707","Bug","2012-08-09T04:28:31.000-0500",False,0.010784370841307437,0.0,2.404925141817816e-07,0.160034018666417,"S"
"TESB-6700","Bug","2012-08-08T05:07:57.000-0500",False,0.006512796507210747,0.0,1.0,0.10278898922499397,"S"
"TESB-6674","Change request","2012-08-01T10:14:07.000-0500",False,0.005958765791331128,0.0,1.92776603467585e-11,0.09482665716627707,"S"
"TESB-6531","New Feature","2012-07-19T02:52:26.000-0500",False,0.008802894978631638,0.0,5.8796058608314465e-12,0.1343545331733231,"S"
"TESB-6507","Change request","2012-07-16T09:49:24.000-0500",False,0.02300601397620889,0.0,1.4772597764504338e-08,0.29154639371173796,"S"
"TESB-6452","New Feature","2012-07-10T10:25:30.000-0500",True,0.008069364374715064,0.0,1.1081704086212955e-06,0.12447279406324914,"S"
"TESB-6365","Bug","2012-07-04T08:31:26.000-0500",False,0.029599400869479445,0.0,2.0331341900666833e-06,0.34771113513153423,"S"
"TESB-6192","Change request","2012-06-15T02:55:27.000-0500",False,0.028024223605543224,0.0,1.6204640387909733e-06,0.3350521985017299,"S"
"TESB-6190","Change request","2012-06-15T02:13:53.000-0500",False,0.04673210173338222,0.0,1.7192815126827736e-10,0.46142052753317103,"S"
"TESB-6094","Change request","2012-06-04T03:53:45.000-0500",False,0.04558943355407715,0.0,6.221982591065249e-10,0.45497763606558406,"S"
"TESB-6093","Change request","2012-06-04T03:35:03.000-0500",False,0.008268764084586608,0.0,2.182543575703498e-12,0.12717980759438924,"S"
"TESB-6085","Change request","2012-05-31T07:00:34.000-0500",False,0.0048669285042523885,0.0,2.0087912424308428e-07,0.07874123286309018,"S"
"TESB-6084","Bug","2012-05-31T06:54:40.000-0500",False,0.0045352652562055595,0.0,4.391312880252627e-10,0.07374839240447482,"S"
"TESB-6060","Bug","2012-05-25T03:20:31.000-0500",False,0.006424302657708289,0.0,1.5645019763665048e-10,0.10152600849665484,"S"
"TESB-5942","Bug","2012-05-15T22:40:52.000-0500",False,0.02057425270876088,0.0,4.7616680290146975e-09,0.2685313703509511,"S"
"TESB-5916","Bug","2012-05-14T05:09:45.000-0500",False,0.003061257266096473,0.0,2.4348768074136422e-09,0.05093029985640158,"S"
"TESB-5889","Bug","2012-05-11T02:05:35.000-0500",False,0.007679780289990171,0.0,4.6089846343882793e-10,0.1191383127426663,"S"
"TESB-5832","Change request","2012-05-08T02:29:28.000-0500",False,0.03231859594096014,0.0,5.408042215341229e-08,0.3685550430791518,"S"
"TESB-5792","New Feature","2012-05-07T04:16:52.000-0500",False,0.010682770717549691,0.0,9.020377958430745e-09,0.1587519826805695,"S"
"TESB-5777","Change request","2012-05-03T09:10:49.000-0500",False,0.007767167941161032,0.0,3.061536982959603e-10,0.12034017274354976,"S"
"TESB-5763","Bug","2012-04-30T08:00:36.000-0500",False,0.010116708553118865,0.0,6.501223861467561e-10,0.15154180724136673,"S"
"TESB-5762","Bug","2012-04-30T07:48:54.000-0500",False,0.07555450798989843,0.0,4.62563097669638e-06,0.588192841156653,"S"
"TESB-5685","Bug","2012-04-24T04:00:15.000-0500",False,0.008612510698797196,0.0,1.7101318932787877e-10,0.13180987590773977,"S"
"TESB-5626","Bug","2012-04-17T17:49:44.000-0500",True,0.018228095149473864,0.0,1.0,0.244982249702724,"S"
"TESB-5529","Bug","2012-04-12T05:42:55.000-0500",False,0.007937113546932618,0.0,8.491726385166372e-11,0.12266870518534075,"S"
"TESB-5521","Bug","2012-04-11T14:58:43.000-0500",True,0.0044018515668209765,0.0,4.359535003049511e-09,0.07172564089780126,"S"
"TESB-5519","Bug","2012-04-11T08:11:26.000-0500",False,0.006934738459448991,0.0,8.79470142706322e-12,0.10876547659055179,"S"
"TESB-5344","New Feature","2012-03-27T02:57:00.000-0500",False,0.0494184162248993,1.0,1.3626489496919286e-10,0.476040507236335,"S"
"TESB-5334","Change request","2012-03-25T10:22:15.000-0500",False,0.00803116709712798,0.0,1.1489555722948607e-07,0.12395244212244133,"S"
"TESB-5332","Bug","2012-03-25T09:08:27.000-0500",False,0.040256094996620105,0.0,4.308221375426106e-10,0.4229766756311764,"S"
"TESB-5324","Change request","2012-03-23T16:58:29.000-0500",False,0.005083644555930153,0.0,4.868982048007225e-10,0.08197646589469602,"S"
"TESB-5269","Bug","2012-03-22T08:08:53.000-0500",False,0.02518450641575315,0.0,5.548810005717013e-06,0.3110575441360912,"S"
"TESB-5265","Bug","2012-03-22T04:41:20.000-0500",False,0.023088205422435285,0.0,1.366757951081611e-08,0.29230094051273714,"S"
"TESB-5258","Change request","2012-03-21T09:14:49.000-0500",False,0.005877891311769335,0.0,6.306574149642678e-07,0.09365327289442223,"S"
"TESB-5252","Bug","2012-03-20T23:29:57.000-0500",False,0.1519181435202116,0.0,1.5826906327054602e-05,0.7579006439988628,"S"
"TESB-5235","Change request","2012-03-19T05:07:45.000-0500",False,0.025867461754319164,0.0,4.9728950969919196e-08,0.31697207104031067,"S"
"TESB-5229","Bug","2012-03-16T09:55:22.000-0500",False,0.0128915412848572,0.0,1.0080426994812003e-07,0.1858251258200964,"S"
"TESB-5215","Bug","2012-03-15T10:42:43.000-0500",False,0.008960581234042617,0.0,2.9786426218312046e-09,0.1364516198863683,"S"
"TESB-5170","New Feature","2012-03-12T03:14:08.000-0500",False,0.0017144877419139133,0.0,2.5049390964958354e-12,0.029139573083159342,"S"
"TESB-5169","New Feature","2012-03-12T03:11:06.000-0500",False,0.0025889875486608265,0.0,6.786762581849664e-13,0.0433945723689865,"S"
"TESB-5154","Bug","2012-03-08T12:00:58.000-0600",False,0.009299252799591522,0.0,2.164930355827084e-09,0.14092370944700816,"S"
"TESB-5091","Change request","2012-03-06T11:16:54.000-0600",False,0.00899802432524921,0.0,5.955026773981134e-12,0.13694818540604684,"S"
"TESB-5064","Change request","2012-03-05T05:37:14.000-0600",False,0.055914827888455094,0.0,3.5620996597294415e-07,0.5086123046142993,"S"
"TESB-5058","Bug","2012-03-02T04:04:46.000-0600",True,0.017877979628372377,0.0,5.1085152120618226e-09,0.24134743582824078,"S"
"TESB-5011","Change request","2012-02-29T03:32:26.000-0600",False,0.001372324753794192,0.0,2.7941784671961172e-12,0.02345272660146687,"S"
"TESB-4997","Work Item","2012-02-28T09:38:33.000-0600",False,0.024701417039804833,0.0,2.012965776057509e-09,0.3068167690817642,"S"
"TESB-4988","Bug","2012-02-27T10:34:47.000-0600",True,0.026517041841766942,0.0,3.1454982149718906e-06,0.32251160706599874,"S"
"TESB-4913","Bug","2012-02-15T23:32:59.000-0600",False,0.020080438891495054,0.0,0.9997053980386373,0.26368847182955923,"S"
"TESB-4834","New Feature","2012-02-10T03:00:46.000-0600",False,0.01670114903086167,0.0,3.4303996082406567e-10,0.22888882360333176,"S"
"TESB-4832","New Feature","2012-02-10T02:48:00.000-0600",False,0.009471711894941365,0.0,2.060818910163672e-11,0.14318440767611074,"S"
"TESB-4805","Bug","2012-02-09T02:06:58.000-0600",False,0.005867570631413403,0.0,3.7984785953919535e-12,0.09350332799108567,"S"
"TESB-4771","Bug","2012-02-07T13:35:03.000-0600",False,0.00692706598006129,0.0,0.5430190162051493,0.10865746752817892,"S"
"TESB-4769","New Feature","2012-02-07T07:56:21.000-0600",False,0.01889961151428604,0.0,3.449970667243622e-08,0.25186428463753924,"S"
"TESB-4767","New Feature","2012-02-07T07:11:55.000-0600",False,0.00605838609315393,0.0,6.746519581449927e-10,0.09626811091398069,"S"
"TESB-4483","Change request","2012-01-10T02:59:58.000-0600",False,0.029487606410264267,0.0,2.565496236547656e-09,0.3468272762863164,"S"
"TESB-4339","Work Item","2011-12-21T02:40:30.000-0600",False,0.021413281109008076,0.0,1.3121886929606554e-10,0.27662626200099544,"S"
"TESB-4330","Bug","2011-12-19T07:41:36.000-0600",False,0.009708582696430235,0.0,2.2036441783155673e-08,0.1462714003064161,"S"
"TESB-4327","Bug","2011-12-19T02:30:59.000-0600",False,0.0030914375161708633,0.0,2.96307342385585e-12,0.05140807476212906,"S"
"TESB-4304","Work Item","2011-12-13T20:58:38.000-0600",False,0.003187656928073714,0.0,1.6643884057012311e-12,0.05292828280257967,"S"
"TESB-4292","Bug","2011-12-13T05:54:43.000-0600",False,0.014023863192250593,0.0,6.3020006249124e-05,0.1990835020069929,"S"
"TESB-4291","Bug","2011-12-13T05:52:29.000-0600",False,0.018361828792429532,0.0,6.360047742500909e-06,0.24636214227024,"S"
"TESB-4275","Bug","2011-12-12T03:46:21.000-0600",False,0.021203150001291637,0.0,0.00084259803421409,0.2746144988568625,"S"
"TESB-4211","Change request","2011-12-04T20:14:26.000-0600",False,0.011440580513252252,0.0,2.456074410380407e-09,0.16822737735588675,"S"
"TESB-4142","Bug","2011-11-28T07:02:48.000-0600",False,0.011973103788842948,0.0,2.6643509311765718e-11,0.17476763254050007,"S"
"TESB-3953","Change request","2011-11-16T00:40:38.000-0600",False,0.01053731841140543,0.0,5.483996340249479e-10,0.15691023445416546,"S"
"TESB-3881","Bug","2011-11-10T07:58:36.000-0600",False,0.00414476575652523,0.0,5.514975422605578e-09,0.06780435951358695,"S"
"TESB-3855","Bug","2011-11-09T05:49:28.000-0600",False,0.013658976662222535,0.0,2.3106037110713204e-07,0.1948551380118899,"S"
"TESB-3854","Bug","2011-11-09T05:37:56.000-0600",False,0.020319337346235408,0.0,1.9018801483079455e-09,0.26603875330193394,"S"
"TESB-3837","Bug","2011-11-08T05:16:36.000-0600",False,0.010465214490136536,0.0,1.0822893557175257e-10,0.1559944478437849,"S"
