"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-1449","Story","2014-03-25T19:49:29.000+0000",False,0.026919090744421673,0.0,2.5530453246005866e-05,0.1697054435958732,"A"
"XD-80","Story","2013-05-20T09:58:57.000+0000",True,0.03903948092081077,1.0,0.00036338905497497275,0.23086300285499517,"A"
"XD-3061","Improvement","2015-05-14T15:32:48.000+0000",False,0.06304751120054697,0.0,0.1393927939694583,0.33207195850338583,"A"
"XD-2755","Bug","2015-02-24T12:15:08.000+0000",False,0.16316072615556107,0.0,0.00019106434983026256,0.5902548396701555,"A"
"XD-2386","Story","2014-11-20T09:11:02.000+0000",False,0.03449075113997627,0.0,2.6847209602496017e-05,0.2088205978567227,"A"
"XD-2308","Story","2014-11-03T12:01:44.000+0000",False,0.06460693652941399,1.0,0.07576361419124707,0.33788585851839903,"A"
"XD-2923","Bug","2015-04-07T18:10:37.000+0000",False,0.034940257648474055,0.0,7.687673783966773e-05,0.21104546684808834,"A"
"XD-1150","Story","2013-12-09T07:26:40.000+0000",False,0.015245647996696284,0.0,8.260995095469604e-06,0.1026442822653965,"A"
"XD-1676","Story","2014-05-08T07:12:22.000+0000",False,0.055928633861932676,1.0,9.211535770225961e-05,0.30444703085435176,"A"
"XD-1751","Story","2014-05-22T16:33:43.000+0000",False,0.05252336809812312,0.0,0.05988790041834356,0.2905676196366927,"A"
"XD-2825","Story","2015-03-17T06:58:53.000+0000",False,0.036659899310241176,0.0,0.00033276621616360467,0.21946140675301987,"A"
"XD-2598","Improvement","2015-01-15T09:47:13.000+0000",True,0.07622358403938494,1.0,0.9865848993674322,0.37874371720084876,"A"
"XD-1975","Bug","2014-07-15T05:41:28.000+0000",False,0.04786505472927021,0.0,0.00013890613727824167,0.2708319216174587,"A"
"XD-63","Story","2013-05-13T09:02:52.000+0000",False,0.031172294887004442,0.0,3.3464818372401716e-05,0.19206591704049045,"A"
"XD-916","Story","2013-10-01T10:23:54.000+0000",False,0.04560929150040785,0.0,8.719159306529825e-05,0.26094813135090067,"A"
"XD-767","Story","2013-08-28T07:33:49.000+0000",False,0.03498645177573539,1.0,9.284201319806982e-05,0.21127351665265348,"A"
"XD-784","Story","2013-08-29T07:01:01.000+0000",False,0.03810494932176293,0.0,0.00010387712472414319,0.22641850523002838,"A"
"XD-1070","Story","2013-11-15T08:55:06.000+0000",False,0.015559320037492923,0.0,1.0596620191885646e-07,0.10456520147611673,"A"
"XD-3571","Story","2015-10-02T17:55:14.000+0000",True,0.031280031555194376,1.0,0.008076152389738921,0.1926191719154241,"A"
"XD-3009","Bug","2015-04-28T18:03:35.000+0000",False,0.05045597019492638,0.0,6.854712331381536e-05,0.28191839022823584,"A"
"XD-438","Story","2013-07-10T07:51:08.000+0000",False,0.028470394089353514,0.0,0.02160523052488539,0.17798025917391908,"A"
"XD-1446","Story","2014-03-25T09:29:10.000+0000",True,0.04883049127628661,1.0,0.0005514014908460613,0.2749957007912849,"A"
"XD-2624","Improvement","2015-01-20T13:40:08.000+0000",False,0.11745443614793251,1.0,0.011397383411251892,0.4957889227192975,"A"
"XD-566","Story","2013-07-29T10:19:24.000+0000",False,0.03631012604880814,0.0,4.7647340132752475e-05,0.21776177343033776,"A"
"XD-2842","Bug","2015-03-20T21:39:33.000+0000",False,0.02747656221915722,0.0,2.468868194174303e-06,0.17269511562629264,"A"
"XD-3234","Story","2015-07-08T08:01:03.000+0000",False,0.04708467979315668,1.0,0.0009343534198452307,0.2674374278112416,"A"
"XD-1813","Story","2014-06-05T12:43:38.000+0000",False,0.03143425438026817,0.0,0.0001967134823101655,0.19341004116335525,"A"
"XD-588","Story","2013-07-30T12:06:09.000+0000",False,0.019114784011197206,0.0,3.2737054498265765e-06,0.12585914399143094,"A"
"XD-600","Bug","2013-08-05T09:27:30.000+0000",False,0.02770054400627113,1.0,3.2859169966414205e-05,0.17389121582660721,"A"
"XD-3378","Story","2015-08-09T18:43:05.000+0000",True,0.1632890134077241,1.0,0.8507499871758633,0.590481985605248,"A"
"XD-2748","Story","2015-02-23T08:23:12.000+0000",True,0.08516592166221075,0.0,0.8646214076569843,0.4075202402788208,"A"
"XD-1937","Story","2014-07-09T09:48:01.000+0000",False,0.08544506439231957,1.0,0.00030052370503276125,0.40838429162980094,"A"
"XD-1930","Improvement","2014-07-08T13:07:41.000+0000",False,0.01945287064176662,0.0,0.00046663327996575776,0.12783917266668973,"A"
"XD-208","Story","2013-06-06T16:23:39.000+0000",False,0.03708855126057744,0.0,9.428502809303808e-05,0.22153595673259502,"A"
"XD-1858","Story","2014-06-17T08:50:26.000+0000",False,0.019217299046285177,0.0,0.0005835596671649613,0.1264603354141052,"A"
"XD-2095","Story","2014-08-22T15:58:58.000+0000",False,0.029381911151771807,1.0,0.0031315203859037005,0.1827779785147745,"A"
"XD-1825","Improvement","2014-06-06T12:32:19.000+0000",False,0.08213093668776288,1.0,4.252503494671537e-05,0.3979953720539311,"A"
"XD-55","Story","2013-05-08T13:18:45.000+0000",True,0.0338474445923392,0.0,0.00040693751552479187,0.20561822260922155,"A"
"XD-1213","Story","2014-01-09T05:30:20.000+0000",False,0.19510422628497623,0.0,0.005648810509225351,0.6416967956482197,"A"
"XD-2269","Story","2014-10-21T16:06:00.000+0000",False,0.06137248469743789,0.0,0.0033138168961064293,0.32573437525489174,"A"
"XD-1628","Story","2014-04-23T14:15:17.000+0000",False,0.03171491637757969,0.0,0.00011412348494935132,0.1948459775175831,"A"
"XD-3708","Story","2015-11-16T19:16:45.000+0000",False,0.04074972997961341,0.0,0.00010846378343714446,0.23888766023408345,"A"
"XD-1031","Story","2013-11-04T11:44:58.000+0000",False,0.0419977793254089,0.0,0.03418279865481987,0.24465637137546084,"A"
"XD-2575","Improvement","2015-01-09T08:17:59.000+0000",True,0.04554847786861077,0.0,0.019769920501325856,0.26067861743280407,"A"
"XD-2786","Technical task","2015-03-05T12:46:57.000+0000",False,0.06365339115592948,0.0,0.04480451718233449,0.3343406020638428,"A"
"XD-1864","Improvement","2014-06-19T11:02:55.000+0000",False,0.014291410248780173,0.0,1.4202323028375674e-07,0.09675718186485026,"A"
"XD-1325","Story","2014-02-14T14:16:52.000+0000",False,0.04299350124208122,0.0,3.823369870313267e-06,0.24920702294385116,"A"
"XD-2778","Story","2015-03-04T09:29:27.000+0000",False,0.024756860343309445,1.0,0.2377135918929758,0.15793562563179978,"A"
"XD-1970","Story","2014-07-14T13:41:21.000+0000",False,0.02684472478324427,1.0,0.00020479061662324885,0.16930525113177464,"A"
"XD-3468","Bug","2015-09-09T18:35:27.000+0000",False,0.014148700740788816,0.0,7.781352000647936e-10,0.095871087493949,"A"
"XD-1823","Story","2014-06-06T12:03:06.000+0000",False,0.02805531032294735,0.0,0.14847151286398264,0.17577978733815813,"A"
"XD-3249","Story","2015-07-10T02:51:03.000+0000",False,0.04741440563601474,0.0,0.000304305183452094,0.2688748464383814,"A"
"XD-2935","Story","2015-04-09T07:33:16.000+0000",False,0.05769035390648945,0.0,0.0004678088962701087,0.3114543760631244,"A"
"XD-910","Story","2013-09-30T07:26:41.000+0000",False,0.022222309438769402,0.0,0.0024952567171835525,0.14377662793956125,"A"
"XD-940","Story","2013-10-09T20:37:31.000+0000",False,0.04210485793956863,0.0,4.526004541189195e-05,0.24514793170120605,"A"
"XD-1425","Story","2014-03-19T13:44:19.000+0000",True,0.019053750937572108,0.0,8.053244664461163e-05,0.1255008869107464,"A"
"XD-2909","Story","2015-04-06T08:21:29.000+0000",False,0.09757456491456704,1.0,0.0001986182427296325,0.4440962171150368,"A"
"XD-1225","Story","2014-01-14T21:48:18.000+0000",False,0.09845707877618025,0.0,0.003979712872215578,0.4465619418909585,"A"
"XD-3721","Bug","2015-12-14T18:40:55.000+0000",False,0.016080637804178042,0.0,0.0005521759427485289,0.10774229420904617,"A"
"XD-2643","Story","2015-01-23T14:58:31.000+0000",False,0.027210568940494492,1.0,2.47821610245114e-05,0.17127087923243353,"A"
"XD-2299","Story","2014-10-30T18:40:58.000+0000",False,0.12373439414889731,1.0,0.0007165840265390663,0.5105942309377937,"A"
"XD-3617","Story","2015-10-14T14:51:41.000+0000",False,0.02890472977995401,0.0,3.684960848903874e-05,0.1802722436724823,"A"
"XD-2280","Story","2014-10-24T12:31:53.000+0000",True,0.40080201631033324,0.0,0.999999990370128,0.831709384447439,"A"
"XD-3137","Story","2015-06-03T08:52:16.000+0000",False,0.040410598606481905,0.0,6.864702483928714e-05,0.23730750052960967,"A"
"XD-263","Story","2013-06-18T07:13:05.000+0000",False,0.04128627883808907,0.0,0.0001435833175697648,0.24137660663587165,"A"
"XD-206","Bug","2013-06-06T15:36:59.000+0000",False,0.018320364452327206,0.0,3.0298897184460758e-05,0.12117643446585367,"A"
"XD-552","Improvement","2013-07-25T10:33:50.000+0000",False,0.028361189268353973,0.0,5.611751461030926e-05,0.17740229248507478,"A"
"XD-1944","Bug","2014-07-10T06:29:48.000+0000",False,0.09185490801478735,0.0,0.999999999999261,0.427690852949502,"A"
"XD-1754","Bug","2014-05-23T10:27:47.000+0000",False,0.026600072185036946,0.0,3.0711688111963715e-05,0.16798638587489712,"A"
"XD-770","Story","2013-08-28T08:06:32.000+0000",False,0.013627930547466008,0.0,5.123486709153075e-06,0.09262497724302617,"A"
"XD-3617","Story","2015-10-14T14:51:41.000+0000",False,0.02890472977995401,0.0,3.684960848903874e-05,0.1802722436724823,"A"
"XD-3194","Story","2015-06-22T13:07:59.000+0000",False,0.03308344508114893,0.0,0.004129114226581479,0.20178681199231654,"A"
"XD-2063","Story","2014-08-04T17:25:39.000+0000",False,0.04748311801594622,0.0,0.0020904004450599594,0.26917380863593054,"A"
"XD-583","Bug","2013-07-30T08:38:18.000+0000",True,0.03417670626141697,0.0,0.00012958546258742915,0.20725998383980163,"A"
"XD-191","Story","2013-06-04T10:16:43.000+0000",False,0.03387404659682744,0.0,0.001776609756651497,0.20575107609792065,"A"
"XD-259","Story","2013-06-18T05:48:40.000+0000",False,0.026392776921247953,0.0,1.4400247025288318e-05,0.16686614440198363,"A"
"XD-3188","Bug","2015-06-18T08:00:46.000+0000",False,0.012926816504056035,0.0,2.8326947573119303e-08,0.08822322044825115,"A"
"XD-2058","Story","2014-08-04T16:42:01.000+0000",False,0.07152371937422909,0.0,0.042205763357137334,0.3627147902343511,"A"
"XD-827","Story","2013-09-07T14:18:42.000+0000",False,0.04805843266143914,0.0,0.0025365472702910626,0.2716690781314178,"A"
"XD-816","Story","2013-09-06T11:43:40.000+0000",False,0.0425215220344787,0.0,0.0007301895294974765,0.24705565752464476,"A"
"XD-1270","Story","2014-01-27T20:51:07.000+0000",True,0.0433897595982518,0.0,0.0007866538872859468,0.2510053950612939,"A"
"XD-3141","Bug","2015-06-03T16:15:31.000+0000",False,0.03378463039295958,0.0,3.341916431924052e-05,0.20530437384376893,"A"
"XD-991","Story","2013-10-22T14:45:55.000+0000",False,0.11908608076324065,0.0,0.0005303971803277303,0.49970047898511005,"A"
"XD-2635","Story","2015-01-22T13:35:56.000+0000",False,0.018921008004667103,0.0,0.0004368713863431132,0.12472084069975603,"A"
"XD-2098","Story","2014-08-25T02:02:39.000+0000",True,0.19483200292874178,1.0,0.13932888130352783,0.641297921429769,"A"
"XD-1915","Story","2014-07-04T04:51:04.000+0000",False,0.01728423947774973,1.0,3.4713923881506805e-05,0.11500467119219927,"A"
"XD-2806","Bug","2015-03-10T15:16:27.000+0000",False,0.013613570400287801,0.0,1.6517366883052474e-05,0.09253518479741117,"A"
"XD-2804","Bug","2015-03-10T09:35:53.000+0000",False,0.014553018869402612,0.0,2.048147900867373e-07,0.09837769128815259,"A"
"XD-2433","Story","2014-12-06T11:42:14.000+0000",True,0.10511733714677889,1.0,0.00039283430246171713,0.4646341174023127,"A"
"XD-1849","Story","2014-06-13T09:39:51.000+0000",False,0.022597555186987365,0.0,0.005748326729367485,0.14589816740853542,"A"
"XD-171","Story","2013-06-03T09:56:34.000+0000",False,0.027078507624307618,0.0,7.031013111573763e-05,0.1705622361802944,"A"
"XD-429","Bug","2013-07-08T23:06:10.000+0000",False,0.06681389543774285,0.0,0.000496524190730362,0.3459751613341721,"A"
"XD-2308","Story","2014-11-03T12:01:44.000+0000",False,0.06460693652941399,1.0,0.07576361419124707,0.33788585851839903,"A"
"XD-1807","Story","2014-06-04T14:10:49.000+0000",False,0.05148703587362543,1.0,7.341809582458893e-05,0.2862534781485206,"A"
"XD-1731","Story","2014-05-19T09:30:18.000+0000",False,0.062416448987130106,0.0,0.00018728882942882263,0.3296956737835595,"A"
"XD-1229","Story","2014-01-14T22:25:08.000+0000",False,0.015651803685555705,0.0,0.00012794937057311335,0.1051302329020695,"A"
"XD-2631","Story","2015-01-21T10:16:22.000+0000",False,0.04084401119417918,0.0,7.159542518062093e-05,0.23932599254368728,"A"
"XD-1423","Story","2014-03-19T05:18:18.000+0000",False,0.07348715142484233,0.0,0.015945719860873474,0.36949075382620206,"A"
"XD-3394","Story","2015-08-14T11:11:42.000+0000",False,0.03126300475813418,0.0,0.005135699551591474,0.1925317772662429,"A"
"XD-3193","Story","2015-06-22T13:01:29.000+0000",False,0.03496241245426496,0.0,0.6661584400038862,0.21115485376980023,"A"
"XD-946","Story","2013-10-10T15:53:53.000+0000",False,0.05646817974301089,1.0,6.483926760256324e-05,0.306605420279142,"A"
"XD-1701","Bug","2014-05-14T04:49:33.000+0000",False,0.009298272248297186,0.0,2.571106104483058e-08,0.064847595987784,"A"
"XD-1118","Story","2013-11-25T09:52:59.000+0000",False,0.020161840466741344,0.0,0.00011028363665517578,0.13196670078574868,"A"
"XD-161","Story","2013-05-30T15:21:51.000+0000",False,0.06189895812792437,0.0,7.690009204172397e-05,0.32773679936419226,"A"
"XD-1182","Story","2013-12-19T11:42:39.000+0000",False,0.028994018620889635,0.0,0.00011717061303346415,0.18074209004020936,"A"
"XD-105","Story","2013-05-22T23:38:49.000+0000",False,0.05327304103899587,0.0,4.820840220825094e-05,0.2936618624786709,"A"
"XD-231","Story","2013-06-17T08:04:43.000+0000",False,0.07423035598985717,0.0,0.012011248981957058,0.3720255298029412,"A"
"XD-1221","Story","2014-01-13T10:51:05.000+0000",False,0.014563763178923588,0.0,7.4412072582182845e-06,0.09844413993741702,"A"
"XD-2962","Story","2015-04-17T09:21:52.000+0000",False,0.04597816036836438,0.0,0.01090462145294169,0.2625794162181396,"A"
"XD-3466","Story","2015-09-09T17:45:55.000+0000",False,0.05054072062806376,0.0,0.01954709205561982,0.2822763495577095,"A"
"XD-1850","Bug","2014-06-13T12:52:16.000+0000",False,0.029178669156485322,0.0,4.770951603802823e-05,0.181712305450571,"A"
"XD-231","Story","2013-06-17T08:04:43.000+0000",False,0.07423035598985717,0.0,0.012011248981957058,0.3720255298029412,"A"
"XD-1049","Story","2013-11-10T14:13:56.000+0000",False,0.02935830069437961,1.0,6.74105155238857e-05,0.1826542997706669,"A"
"XD-1202","Story","2014-01-06T14:33:22.000+0000",False,0.013212981639966755,0.0,1.711361227339492e-05,0.09002422349965729,"A"
"XD-1641","Bug","2014-04-25T17:16:58.000+0000",False,0.024829004773923784,0.0,0.9983098790691826,0.1583328601179396,"A"
"XD-1700","Story","2014-05-13T10:50:28.000+0000",False,0.12499227382691484,0.0,8.320899217885632e-05,0.513480342222795,"A"
"XD-3189","Story","2015-06-18T12:42:27.000+0000",False,0.02001537961112749,0.0,7.294687191854128e-05,0.1311167418943819,"A"
"XD-2071","Story","2014-08-06T10:13:36.000+0000",False,0.08814483297453725,1.0,0.0007180103925637178,0.4166393444795385,"A"
"XD-1930","Improvement","2014-07-08T13:07:41.000+0000",False,0.01945287064176662,0.0,0.00046663327996575776,0.12783917266668973,"A"
"XD-1240","Story","2014-01-14T22:58:40.000+0000",False,0.02320854830473084,0.0,0.010813905875947537,0.14933360549157185,"A"
"XD-37","Story","2013-04-22T08:48:16.000+0000",False,0.034064836764487086,1.0,3.2568964038561325e-05,0.20670281749545183,"A"
"XD-1589","Improvement","2014-04-17T12:59:55.000+0000",False,0.0702061281886034,0.0,0.00034735977447431323,0.35810187704685126,"A"
"XD-69","Story","2013-05-16T22:47:47.000+0000",False,0.02979536692138076,1.0,0.0001939333027622193,0.18493870507946367,"A"
"XD-2767","Bug","2015-03-02T06:17:55.000+0000",False,0.04784091862645353,0.0,0.0032174516564331774,0.27072732229591634,"A"
"XD-2093","Story","2014-08-22T15:55:18.000+0000",True,0.05213244568698113,1.0,0.7970377388442186,0.28894528447870704,"A"
"XD-1236","Story","2014-01-14T22:35:14.000+0000",False,0.12273263683629546,0.0,0.0024492940052064775,0.5082771757209554,"A"
"XD-1059","Story","2013-11-12T06:33:53.000+0000",False,0.017407384045868685,0.0,3.7035749771015654e-06,0.11574204201088328,"A"
"XD-1208","Story","2014-01-08T07:45:37.000+0000",False,0.025648694650846838,1.0,6.957267993805552e-05,0.16282406102657082,"A"
"XD-2635","Story","2015-01-22T13:35:56.000+0000",False,0.018921008004667103,0.0,0.0004368713863431132,0.12472084069975603,"A"
"XD-717","Story","2013-08-19T21:03:52.000+0000",False,0.05124225035450465,0.0,0.00018456665321435342,0.28522817877691375,"A"
"XD-1990","Story","2014-07-18T06:03:43.000+0000",False,0.015539945229037563,1.0,0.00013595026573734584,0.10444675359505105,"A"
"XD-2533","Story","2014-12-22T10:13:22.000+0000",False,0.02613432078524671,0.0,1.369834487555839e-05,0.16546586391601023,"A"
"XD-2908","Story","2015-04-06T07:09:51.000+0000",False,0.08996557532647373,0.0,0.0007509731430815302,0.42210451098276497,"A"
"XD-1521","Story","2014-04-09T05:48:11.000+0000",False,0.026040919019039866,0.0,4.521697188399393e-05,0.16495885050329057,"A"
"XD-716","Bug","2013-08-19T18:54:18.000+0000",False,0.031027990092615806,0.0,7.900635641453074e-07,0.1913238798450591,"A"
"XD-2481","Story","2014-12-08T16:34:30.000+0000",False,0.06331664161614418,0.0,0.007337878643061515,0.33308122806474527,"A"
"XD-720","Story","2013-08-20T08:51:19.000+0000",False,0.01078875626651999,0.0,1.761459793730097e-06,0.07457221148180934,"A"
"XD-2566","Story","2015-01-07T07:46:00.000+0000",False,0.0376685313175017,1.0,0.0017686178438748859,0.22432831197540853,"A"
"XD-1748","Story","2014-05-22T09:03:53.000+0000",False,0.046504163007372576,0.0,0.0002954124240647975,0.26489535660114766,"A"
"XD-2698","Story","2015-02-06T05:57:48.000+0000",False,0.059354467723421823,0.0,0.0005745820280872116,0.3179684506677565,"A"
"XD-1476","Story","2014-04-02T05:34:52.000+0000",True,0.10746109765136296,1.0,0.9999999999999432,0.4707768506408829,"A"
"XD-2406","Story","2014-11-24T07:05:51.000+0000",True,0.030318024332204443,1.0,0.9975338708641898,0.18765643695129045,"A"
"XD-3672","Story","2015-11-02T15:34:40.000+0000",True,0.20926600240183227,1.0,0.0003405265368012593,0.6616284933351684,"A"
"XD-1094","Story","2013-11-18T21:01:12.000+0000",False,0.015987055207917815,0.0,1.7699535110642853e-05,0.10717338317665936,"A"
"XD-2404","Story","2014-11-24T06:53:42.000+0000",False,0.06250368991073064,0.0,0.047479705940330394,0.33002499785640843,"A"
"XD-526","Story","2013-07-22T08:41:34.000+0000",False,0.02477405652819587,0.0,3.696170931298219e-05,0.15803033824976445,"A"
"XD-1375","Story","2014-03-06T08:57:59.000+0000",True,0.11574004777602057,1.0,0.013762354484089662,0.49162849626272587,"A"
"XD-443","Story","2013-07-10T09:24:36.000+0000",False,0.04410342750600181,0.0,0.00013560441972006835,0.2542263755604584,"A"
"XD-2412","Story","2014-11-25T09:09:55.000+0000",False,0.05787724097647159,0.0,0.00010268303403940312,0.31219097462116474,"A"
"XD-885","Story","2013-09-20T19:24:05.000+0000",False,0.06450008138272512,0.0,0.0038192754262736514,0.33749009575200334,"A"
"XD-1949","Story","2014-07-10T10:39:58.000+0000",False,0.11921182266009861,1.0,7.993330946197666e-05,0.5,"A"
"XD-2584","Story","2015-01-12T11:59:52.000+0000",False,0.12812731984810152,0.0,0.028563185699106097,0.5205624663601154,"A"
