"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-7327","Improvement","2017-03-30T18:09:52.000+0000",True,0.006652039872719764,0.0,1.269637518689432e-08,0.08133082450574061,"B"
"MESOS-4378","Task","2016-01-14T18:29:11.000+0000",False,0.007867857308059513,0.0,0.0004810220252825787,0.09489206909069864,"B"
"MESOS-8316","Bug","2017-12-08T16:42:33.000+0000",False,0.010523927106747898,0.0,5.051620452777176e-10,0.12327587229268563,"B"
"MESOS-8733","Bug","2018-03-27T15:03:42.000+0000",False,0.0077570063959083455,0.0,1.3139951862568184e-20,0.0936708865053477,"B"
"MESOS-4020","Improvement","2015-11-26T09:47:18.000+0000",False,0.012682979691722007,0.0,1.2788853241483651e-08,0.14517289818046786,"B"
"MESOS-4110","Bug","2015-12-10T02:14:08.000+0000",False,0.015967029941181907,0.0,9.187048023975091e-06,0.17662586481224146,"B"
"MESOS-5317","Improvement","2016-05-02T19:32:16.000+0000",False,0.003664609420477846,0.0,3.2177756377521467e-10,0.046370767397834675,"B"
"MESOS-8653","Task","2018-03-09T02:26:02.000+0000",False,0.08216081874741482,0.0,2.109204457368291e-06,0.5420039712396058,"B"
"MESOS-4021","Improvement","2015-11-26T12:09:34.000+0000",False,0.012292486538359477,0.0,4.778131729639609e-08,0.14128694663625307,"B"
"MESOS-3130","Task","2015-07-22T18:16:02.000+0000",False,0.013064829473214851,1.0,1.3759454904497336e-07,0.14894190892494913,"B"
"MESOS-3079","Bug","2015-07-18T22:56:52.000+0000",False,0.05477128306837718,0.0,0.0009434419277548188,0.43376545380830117,"B"
"MESOS-4583","Bug","2016-02-02T22:41:55.000+0000",False,0.01017377125146047,0.0,2.808512524541075e-08,0.11962775299719758,"B"
"MESOS-5286","Improvement","2016-04-26T14:31:33.000+0000",False,0.003443700672129142,0.0,4.019837041817722e-07,0.043688345323478185,"B"
"MESOS-6795","Bug","2016-12-14T18:00:18.000+0000",False,0.011527434520784287,0.0,2.7648169355907518e-09,0.1335793775952921,"B"
"MESOS-3037","Improvement","2015-07-13T23:40:27.000+0000",False,0.005831183528464596,0.0,4.848524533726588e-09,0.07196226130569272,"B"
"MESOS-6427","Improvement","2016-10-20T12:52:58.000+0000",True,0.005933765829758208,0.0,3.4620089163077373e-09,0.07314263117237911,"B"
"MESOS-6719","Improvement","2016-12-05T16:54:40.000+0000",False,0.010261453602236941,0.0,1.0213222328721184e-07,0.12054388035426326,"B"
"MESOS-8873","Bug","2018-05-03T00:08:48.000+0000",False,0.006375852148714162,0.0,8.783301243953978e-11,0.07819811476890166,"B"
"MESOS-1592","Task","2014-07-14T21:56:04.000+0000",False,0.005545843342373535,0.0,1.5057825904104592e-06,0.06866439938117878,"B"
"MESOS-3510","Task","2015-09-24T18:30:28.000+0000",False,0.032390312419866514,0.0,7.119568001129929e-08,0.306780764457084,"B"
"MESOS-8087","Task","2017-10-13T01:11:31.000+0000",False,0.007808382484874016,0.0,5.102674964227312e-07,0.0942372437062677,"B"
"MESOS-2778","Bug","2015-05-28T19:54:51.000+0000",False,0.02187046946308037,0.0,1.7177882170581942e-08,0.2281567963794395,"B"
"MESOS-7880","Improvement","2017-08-10T23:40:00.000+0000",False,0.006703253334143683,0.0,2.274671568632926e-07,0.0819095743759362,"B"
"MESOS-5927","Bug","2016-07-29T07:34:11.000+0000",False,0.005775583235032382,0.0,1.4558166329740778e-06,0.07132133777333884,"B"
"MESOS-6731","Bug","2016-12-06T19:02:47.000+0000",False,0.0056686415116838215,0.0,3.779670566531201e-09,0.07008629407336682,"B"
"MESOS-8048","Bug","2017-10-02T13:56:46.000+0000",False,0.022743005220175923,0.0,1.5225617040131273e-25,0.23527962365384472,"B"
"MESOS-5923","Bug","2016-07-28T22:50:04.000+0000",False,0.0056787059463848264,0.0,8.799591780007951e-12,0.07020265443223785,"B"
"MESOS-4720","Improvement","2016-02-19T12:03:48.000+0000",False,0.010146104088356601,1.0,7.575481571514197e-09,0.11933831695482142,"B"
"MESOS-4764","Task","2016-02-24T19:22:47.000+0000",False,0.006333901519014652,0.0,9.602746009294567e-11,0.07772056506345977,"B"
"MESOS-3519","Bug","2015-09-25T20:29:03.000+0000",False,0.021278378282547347,0.0,7.689301545292958e-09,0.22325468293364706,"B"
"MESOS-3135","Story","2015-07-23T06:55:08.000+0000",False,0.0077809050266924385,0.0,6.83595900319606e-10,0.0939344198370837,"B"
"MESOS-5212","Improvement","2016-04-13T21:30:37.000+0000",False,0.01249078744040158,0.0,2.8694759446681605e-05,0.1432643382002923,"B"
"MESOS-3045","Task","2015-07-14T20:53:12.000+0000",False,0.008243893076050047,0.0,7.140615209726774e-09,0.09901225297671058,"B"
"MESOS-9409","Task","2018-11-20T17:11:26.000+0000",False,0.008709713103407625,0.0,3.270689828499118e-09,0.10406873642335483,"B"
"MESOS-9538","Task","2019-01-25T22:38:25.000+0000",False,0.0065550526815351794,0.0,1.7191666364219352e-09,0.0802329599844506,"B"
"MESOS-9570","Task","2019-02-13T18:14:46.000+0000",False,0.00700091651050779,0.0,2.35598701423791e-09,0.08526017671278491,"B"
"MESOS-4962","Task","2016-03-16T20:19:31.000+0000",False,0.02196959660151869,0.0,2.120651160771535e-06,0.22897203669317992,"B"
"MESOS-8483","Bug","2018-01-24T14:25:03.000+0000",False,0.029739769232400484,0.0,1.6232129360580828e-14,0.2883681691423487,"B"
"MESOS-5170","Improvement","2016-04-11T16:08:10.000+0000",False,0.00809427451286934,0.0,3.3361389708625717e-09,0.09737702594264011,"B"
"MESOS-5748","Bug","2016-06-29T23:49:53.000+0000",False,0.0032895201503634793,0.0,8.377500631777292e-08,0.04180793226432752,"B"
"MESOS-8408","Task","2018-01-05T23:12:35.000+0000",False,0.035780236478753155,1.0,2.191679388718667e-05,0.3291201725578005,"B"
"MESOS-7469","Task","2017-05-08T12:26:39.000+0000",False,0.008935955600336994,0.0,0.000284584449213629,0.10650587709292081,"B"
"MESOS-2078","Bug","2014-11-11T21:07:19.000+0000",False,0.023207904768780388,0.0,2.2020362109454557e-06,0.23902644528091316,"B"
"MESOS-8328","Improvement","2017-12-13T15:35:35.000+0000",False,0.004460772133552888,0.0,6.902924166546476e-10,0.05592436262212543,"B"
"MESOS-3758","Task","2015-10-19T13:24:40.000+0000",False,0.016031131676348776,0.0,0.9999593570923471,0.1772187941671068,"B"
"MESOS-9035","Task","2018-06-28T16:30:34.000+0000",False,0.0069501740346295,0.0,1.2830218031236397e-09,0.08469058997129722,"B"
"MESOS-3515","Task","2015-09-25T02:28:59.000+0000",True,0.00295731490464214,1.0,3.249792396289357e-07,0.037733055873704735,"B"
"MESOS-3586","Bug","2015-10-05T22:31:41.000+0000",False,0.005788725610905399,0.0,5.073386014371189e-11,0.07147290783022756,"B"
"MESOS-9177","Bug","2018-08-22T14:34:22.000+0000",False,0.024458786168599915,0.0,3.327008411078834e-08,0.2489450874617298,"B"
"MESOS-3223","Task","2015-08-06T20:59:36.000+0000",False,0.03471231350272772,0.0,3.0175144577463843e-07,0.32222283642043614,"B"
"MESOS-5404","Improvement","2016-05-17T21:05:04.000+0000",False,0.005030662682559069,0.0,1.5979338662443714e-07,0.06265524675505121,"B"
"MESOS-7978","Bug","2017-09-14T15:23:17.000+0000",False,0.02805232390550874,0.0,1.3430853333979934e-08,0.2761831778541375,"B"
"MESOS-4513","Bug","2016-01-26T16:41:46.000+0000",False,0.009352211598705223,0.0,0.0005362471151930688,0.11095829515267201,"B"
"MESOS-5115","Bug","2016-04-04T22:17:22.000+0000",False,0.01183912715268927,0.0,7.266559240549207e-09,0.13673474471642658,"B"
"MESOS-6279","Task","2016-09-29T16:39:35.000+0000",False,0.005665244583140713,0.0,1.491712472080226e-09,0.07004701430768964,"B"
"MESOS-2135","Task","2014-11-19T19:57:17.000+0000",False,0.009073440436933694,0.0,2.1704800953243458e-05,0.10798097219987668,"B"
"MESOS-7263","Bug","2017-03-20T02:16:23.000+0000",True,0.01639935414475945,1.0,0.000280850376339592,0.180609794590049,"B"
"MESOS-9568","Bug","2019-02-13T01:37:24.000+0000",False,0.02852549748941253,0.0,1.1764427486040077e-06,0.27963754529417967,"B"
"MESOS-4415","Task","2016-01-16T20:41:03.000+0000",False,0.008559925749245061,0.0,2.389993661407798e-09,0.10244847720806255,"B"
"MESOS-3800","Bug","2015-10-23T22:20:58.000+0000",False,0.01120038654473331,0.0,1.178518648301459e-10,0.13024583162690798,"B"
"MESOS-5113","Bug","2016-04-04T20:19:19.000+0000",False,0.007847198991189583,0.0,1.0081790600025254e-06,0.09466471683916487,"B"
"MESOS-2991","Bug","2015-07-06T13:18:24.000+0000",False,0.005744523679338069,0.0,0.0005377694603906644,0.07096294939759364,"B"
"MESOS-1013","Bug","2014-02-18T21:34:32.000+0000",False,0.0062046240304303845,0.0,3.791293325860595e-10,0.07624605791419296,"B"
"MESOS-5400","Improvement","2016-05-17T19:14:21.000+0000",False,0.005296964917095365,0.0,2.0434994888991915e-07,0.06577031293791247,"B"
"MESOS-3553","Bug","2015-09-30T00:01:10.000+0000",False,0.013778045434454246,0.0,6.218804434620262e-07,0.15590100672663543,"B"
"MESOS-4949","Improvement","2016-03-15T14:20:22.000+0000",True,0.012905093232624095,0.0,1.2186180509027849e-05,0.1473689446281757,"B"
"MESOS-4934","Task","2016-03-14T12:20:34.000+0000",False,0.004193856176396366,0.0,2.8799891170326837e-10,0.05274119586086083,"B"
"MESOS-7755","Task","2017-07-04T14:37:04.000+0000",False,0.005718397608075995,0.0,5.779739834692569e-06,0.07066129034392328,"B"
"MESOS-4790","Improvement","2016-02-26T21:31:40.000+0000",False,0.017403484287323908,0.0,1.0788104715834985e-06,0.18972905472962742,"B"
"MESOS-8545","Bug","2018-02-05T19:07:49.000+0000",True,0.00350037244800924,0.0,1.3798765070079733e-11,0.044377816483938425,"B"
"MESOS-2135","Task","2014-11-19T19:57:17.000+0000",False,0.009073440436933694,0.0,2.1704800953243458e-05,0.10798097219987668,"B"
"MESOS-6626","Improvement","2016-11-22T22:51:42.000+0000",False,0.03141409754757567,0.0,3.6350886027902e-08,0.3000995325282493,"B"
"MESOS-2650","Task","2015-04-22T22:17:42.000+0000",False,0.0350198947067217,0.0,1.6712293781352168e-08,0.3242223208783122,"B"
"MESOS-2860","Story","2015-06-11T20:50:45.000+0000",False,0.027611437125946638,0.0,1.7963739952821818e-05,0.2729376355354772,"B"
"MESOS-4499","Bug","2016-01-25T17:04:40.000+0000",False,0.028935159207260475,0.0,8.074596479938437e-07,0.28260441249091267,"B"
"MESOS-4506","Task","2016-01-26T00:09:58.000+0000",True,0.04824543983228633,1.0,0.0017548524603224077,0.4012524206322425,"B"
"MESOS-6782","Improvement","2016-12-12T21:14:07.000+0000",True,0.0518591330151073,1.0,0.017213501397468665,0.4196487316621741,"B"
"MESOS-2454","Improvement","2015-03-05T20:21:01.000+0000",False,0.014628383250906554,0.0,8.059412854690447e-08,0.1640635596430966,"B"
"MESOS-8484","Bug","2018-01-24T18:07:38.000+0000",False,0.0032463127317809656,0.0,1.9885978539359555e-11,0.04127974428858703,"B"
"MESOS-5856","Bug","2016-07-19T00:43:21.000+0000",False,0.00863220195373135,0.0,1.3516461202242723e-08,0.10323096333169153,"B"
"MESOS-3567","Improvement","2015-10-01T07:21:47.000+0000",False,0.00769977131537368,0.0,3.1091721596467825e-05,0.09303917583024351,"B"
"MESOS-4530","Bug","2016-01-27T14:40:13.000+0000",False,0.004428288740098518,0.0,3.619043983726432e-13,0.05553802738166845,"B"
"MESOS-3965","Bug","2015-11-20T11:32:36.000+0000",False,0.008137408459311109,0.0,2.1995795991428422e-06,0.09784900800315185,"B"
"MESOS-8349","Bug","2017-12-20T13:36:31.000+0000",False,0.00714693711520078,0.0,4.759584908715254e-08,0.08689564041187611,"B"
"MESOS-9477","Task","2018-12-13T18:42:16.000+0000",False,0.018323540089039518,0.0,5.633669384125567e-09,0.1979242408228225,"B"
"MESOS-2736","Improvement","2015-05-14T21:34:17.000+0000",False,0.015582727958644764,0.0,3.544806868760358e-05,0.17305477886000706,"B"
"MESOS-9434","Bug","2018-12-01T03:47:51.000+0000",False,0.005516202409630283,0.0,0.0005093685310775831,0.06832058449030592,"B"
"MESOS-3307","Bug","2015-08-24T16:50:12.000+0000",False,0.0052386516281913206,0.0,0.04055397843556056,0.06508982358733129,"B"
"MESOS-3525","Task","2015-09-26T01:05:58.000+0000",False,0.016593814777311217,0.0,2.1503676260748754e-08,0.1823903656609814,"B"
"MESOS-6731","Bug","2016-12-06T19:02:47.000+0000",False,0.0056686415116838215,0.0,3.779670566531201e-09,0.07008629407336682,"B"
"MESOS-9325","Bug","2018-10-16T23:12:26.000+0000",False,0.006940465187057892,0.0,7.806890150854042e-08,0.08458153347398036,"B"
"MESOS-4509","Task","2016-01-26T10:37:35.000+0000",False,0.0046179941733284794,0.0,6.565019135522471e-11,0.057790150576254314,"B"
"MESOS-9318","Task","2018-10-15T20:38:52.000+0000",False,0.006380734474062133,0.0,5.112326230415623e-06,0.0782536637603827,"B"
"MESOS-8781","Bug","2018-04-12T23:34:33.000+0000",False,0.004700875964454252,0.0,3.1873875726252916e-09,0.05877099754047725,"B"
"MESOS-8772","Improvement","2018-04-10T23:30:54.000+0000",False,0.006318968465863739,0.0,1.3764919780812744e-08,0.07755046327837214,"B"
"MESOS-3483","Bug","2015-09-21T17:55:21.000+0000",True,0.010379272872755642,0.0,1.5181507533616617e-11,0.12177214241475512,"B"
"MESOS-4670","Bug","2016-02-12T23:15:34.000+0000",False,0.0019235337591557307,0.0,3.182744812908452e-10,0.024845738581906023,"B"
"MESOS-5657","Bug","2016-06-20T06:53:03.000+0000",False,0.00994172454480804,0.0,8.61100145729634e-08,0.1171948236422226,"B"
"MESOS-4723","Improvement","2016-02-19T12:06:22.000+0000",False,0.014454565445701223,0.0,5.845301367252841e-08,0.1624067730623315,"B"
"MESOS-3135","Story","2015-07-23T06:55:08.000+0000",False,0.0077809050266924385,0.0,6.83595900319606e-10,0.0939344198370837,"B"
"MESOS-5552","Improvement","2016-06-07T21:20:51.000+0000",False,0.007764327910132439,0.0,7.2000842419578035e-06,0.09375163673946801,"B"
"MESOS-3062","Task","2015-07-16T16:10:09.000+0000",False,0.005223081038850223,0.0,1.6118758887252775e-07,0.06490796773450297,"B"
"MESOS-2031","Task","2014-11-03T18:25:59.000+0000",False,0.0062490028607680125,0.0,2.5132229450484285e-08,0.07675271980000102,"B"
"MESOS-8469","Bug","2018-01-20T01:31:41.000+0000",False,0.005854345538526772,0.0,9.063156143259524e-11,0.07222901786301453,"B"
"MESOS-5266","Bug","2016-04-25T00:37:45.000+0000",False,0.008566502730879005,0.0,5.8810213441338775e-09,0.10251973353944627,"B"
"MESOS-8866","Bug","2018-05-02T10:31:11.000+0000",False,0.03160821895252743,0.0,2.451264125387835e-08,0.30143726256261766,"B"
"MESOS-2057","Improvement","2014-11-10T17:32:28.000+0000",True,0.029556097931925436,1.0,0.9999941906347293,0.28705978973147356,"B"
"MESOS-4353","Improvement","2016-01-13T13:17:13.000+0000",False,0.005356391894065382,0.0,9.282776045385241e-10,0.06646286201334765,"B"
"MESOS-9597","Bug","2019-02-22T01:55:28.000+0000",False,0.011555690905895227,0.0,9.639512380980592e-10,0.13386629446681242,"B"
"MESOS-7188","Bug","2017-02-28T01:31:26.000+0000",False,0.014168945364319412,0.0,4.415679518127049e-08,0.15967128675966244,"B"
"MESOS-3425","Task","2015-09-14T20:03:40.000+0000",False,0.010184411692948024,0.0,3.1771414303977932e-09,0.11973902010164114,"B"
"MESOS-2801","Improvement","2015-06-02T08:02:47.000+0000",False,0.021141179023577924,0.0,8.768145446118412e-09,0.2221107210748732,"B"
"MESOS-4333","Improvement","2016-01-11T20:08:06.000+0000",False,0.012701022082351918,0.0,8.485699172673382e-08,0.1453516691900059,"B"
"MESOS-5927","Bug","2016-07-29T07:34:11.000+0000",False,0.005775583235032382,0.0,1.4558166329740778e-06,0.07132133777333884,"B"
"MESOS-5240","Bug","2016-04-21T13:57:50.000+0000",False,0.0075596365413701,0.0,5.169107233481418e-09,0.09148907595995728,"B"
"MESOS-9027","Bug","2018-06-25T22:23:22.000+0000",False,0.004731488986174014,0.0,7.629937629563048e-10,0.05913280584573026,"B"
"MESOS-6472","Task","2016-10-24T22:46:11.000+0000",False,0.008733849326728384,0.0,1.3140007881829372e-06,0.10432931807333136,"B"
"MESOS-7922","Bug","2017-08-28T18:30:43.000+0000",False,0.010665155174509482,0.0,8.792033595650574e-08,0.12473944842960448,"B"
"MESOS-5711","Task","2016-06-24T12:38:36.000+0000",False,0.0047931604716139106,0.0,3.6971982788244653e-09,0.05986091052251804,"B"
"MESOS-4202","Bug","2015-12-18T23:13:38.000+0000",False,0.008593276967544496,0.0,5.6618084288311485e-08,0.10280970397236772,"B"
"MESOS-3965","Bug","2015-11-20T11:32:36.000+0000",False,0.008137408459311109,0.0,2.1995795991428422e-06,0.09784900800315185,"B"
"MESOS-2660","Bug","2015-04-24T22:05:31.000+0000",True,0.008707452703853582,1.0,4.269123267373413e-05,0.1040443253807804,"B"
"MESOS-2781","Bug","2015-05-28T22:24:46.000+0000",False,0.015883995942671727,0.0,1.6252856562010535e-07,0.17585665897205846,"B"
"MESOS-3864","Task","2015-11-09T22:21:13.000+0000",False,0.0035081570930392057,0.0,2.0773823551615298e-07,0.04447245326303923,"B"
"MESOS-3861","Task","2015-11-09T18:52:55.000+0000",False,0.007815006082571588,0.0,5.253433404556431e-07,0.09431021335557054,"B"
"MESOS-786","Bug","2013-10-30T19:39:15.000+0000",False,0.008338962669159629,0.0,1.0037208348590375e-09,0.10004847804237084,"B"
"MESOS-8102","Task","2017-10-17T00:58:06.000+0000",False,0.010582347427279674,0.0,2.862574698441298e-07,0.12388183684261242,"B"
"MESOS-2888","Improvement","2015-06-18T19:58:08.000+0000",False,0.008238229486639414,0.0,1.3144939798216394e-09,0.09895045280769935,"B"
"MESOS-9324","Bug","2018-10-16T21:52:35.000+0000",False,0.0037271350262021966,0.0,0.9999998672545959,0.04712748005422495,"B"
"MESOS-2973","Bug","2015-07-01T01:51:24.000+0000",False,0.024684816778813862,0.0,8.481696344470683e-09,0.2507125060438511,"B"
"MESOS-4415","Task","2016-01-16T20:41:03.000+0000",False,0.008559925749245061,0.0,2.389993661407798e-09,0.10244847720806255,"B"
"MESOS-8528","Task","2018-02-01T18:43:04.000+0000",False,0.020961893388873904,0.0,9.070597596785113e-07,0.2206112421976536,"B"
"MESOS-1666","Task","2014-08-04T21:42:55.000+0000",False,0.007089512782881441,0.0,3.417482409231822e-07,0.08625311576288845,"B"
"MESOS-4193","Bug","2015-12-17T22:10:39.000+0000",False,0.01116999687331505,1.0,2.642489946746963e-09,0.12993488421426538,"B"
"MESOS-7003","Task","2017-01-26T07:55:40.000+0000",False,0.005122017435616772,0.0,1.2520352836237478e-09,0.0637260175819454,"B"
"MESOS-8051","Bug","2017-10-04T16:01:04.000+0000",False,0.00961612542598294,0.0,5.702749453724583e-08,0.11376021223513356,"B"
"MESOS-4225","Improvement","2015-12-21T19:34:59.000+0000",False,0.012052416655516632,0.0,2.4881539634297083e-10,0.13888187061576465,"B"
"MESOS-1148","Improvement","2014-03-26T20:48:43.000+0000",False,0.00966383620205855,0.0,8.443074346156436e-06,0.11426502219194222,"B"
"MESOS-4115","Improvement","2015-12-10T17:50:12.000+0000",False,0.016869723932215776,0.0,9.60663204986213e-09,0.18490467725072443,"B"
"MESOS-4619","Bug","2016-02-08T00:39:36.000+0000",False,0.04173033284309754,0.0,1.369226833690367e-06,0.36536701612772327,"B"
"MESOS-3207","Bug","2015-08-05T09:11:19.000+0000",False,0.03671204093781831,0.0,3.6575392813017036e-06,0.3350368450493781,"B"
"MESOS-8078","Story","2017-10-12T15:45:51.000+0000",False,0.008471508168889808,0.0,2.5266710552344743e-08,0.10148953579017259,"B"
"MESOS-6324","Bug","2016-10-07T01:07:29.000+0000",False,0.004124998795335829,0.0,1.931260560179659e-08,0.05191681375824125,"B"
"MESOS-9508","Bug","2019-01-03T07:50:52.000+0000",False,0.003395483875563319,0.0,0.9999999999637339,0.04310101584773682,"B"
"MESOS-2613","Improvement","2015-04-13T18:34:26.000+0000",False,0.01515747681852302,0.0,2.737951769486379e-07,0.169070193450808,"B"
"MESOS-4523","Improvement","2016-01-27T01:16:09.000+0000",False,0.025945670563952573,0.0,1.3741290320578489e-08,0.2604355812304798,"B"
"MESOS-6001","Bug","2016-08-05T22:59:45.000+0000",False,0.014801203286989155,0.0,3.304104125493779e-07,0.16570492664418512,"B"
"MESOS-5928","Bug","2016-07-29T16:10:21.000+0000",False,0.011236782396186522,0.0,1.6014664026281838e-08,0.1306179670947983,"B"
"MESOS-7026","Task","2017-01-27T23:42:19.000+0000",False,0.006289383404949274,0.0,1.049326006084876e-09,0.07721329083171993,"B"
"MESOS-8514","Bug","2018-01-31T01:33:05.000+0000",False,0.025797896330785906,0.0,3.8086666518248147e-05,0.25930780525658764,"B"
"MESOS-4562","Bug","2016-01-29T23:20:21.000+0000",False,0.007441057353576435,0.0,4.04868125767583e-09,0.09017361180311842,"B"
"MESOS-9106","Task","2018-07-23T13:42:41.000+0000",False,0.0148086502504198,0.0,6.564905161803575e-10,0.16577552262185938,"B"
