"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-3292","Change request","2011-09-28T03:27:58.000-0500",False,0.032415151505958834,0.0,2.9272844861380494e-08,0.29705380318028846,"S"
"TESB-3287","New Feature","2011-09-27T23:00:47.000-0500",False,0.009274472899310588,0.0,3.066833046262321e-07,0.10561256868062836,"S"
"TESB-3286","Work Item","2011-09-27T22:54:28.000-0500",False,0.03259306867482229,0.0,1.748100656562266e-08,0.2982365355410095,"S"
"TESB-3279","New Feature","2011-09-27T09:31:40.000-0500",False,0.004986632246455008,0.0,7.156216557359644e-11,0.059458046035083874,"S"
"TESB-3055","Work Item","2011-09-13T02:18:31.000-0500",False,0.03988650929294949,0.0,2.2369497340784705e-07,0.3438456348320539,"S"
"TESB-3007","Bug","2011-09-07T22:38:56.000-0500",False,0.015796127201592663,0.0,1.2551800762790275e-05,0.16836517132203915,"S"
"TESB-2938","New Feature","2011-09-01T10:17:59.000-0500",False,0.06186295584599999,0.0,0.00020430260632848453,0.4540885891718648,"S"
"TESB-2870","Bug","2011-08-25T22:40:53.000-0500",False,0.015248131287741561,0.0,1.0038030060311038e-09,0.16340303805388554,"S"
"TESB-2752","Work Item","2011-08-17T07:13:42.000-0500",False,0.057456857157739794,0.0,7.4155111316234876e-09,0.43469095160263865,"S"
"TESB-2719","Work Item","2011-08-17T01:58:09.000-0500",False,0.003760942789551637,0.0,7.574137117639371e-08,0.045455194090753055,"S"
"TESB-2687","New Feature","2011-08-14T17:06:22.000-0500",False,0.01026013597659353,0.0,1.1688721057249494e-11,0.11564167106394461,"S"
"TESB-2675","Work Item","2011-08-11T07:29:23.000-0500",False,0.011766433057546394,0.0,1.8287183120444024e-08,0.13057796725642262,"S"
"TESB-2498","New Feature","2011-07-25T14:31:09.000-0500",True,0.003641119732946475,0.0,2.749568473879033e-08,0.04406575533928566,"S"
"TESB-2496","New Feature","2011-07-25T14:09:02.000-0500",True,0.014618048910109755,0.0,5.015558594170734e-07,0.15763087387460964,"S"
"TESB-2377","New Feature","2011-07-20T06:51:18.000-0500",False,0.004055832267031664,0.0,7.340706533480012e-07,0.0488589311788664,"S"
"TESB-2341","New Feature","2011-07-19T08:21:07.000-0500",False,0.012659280402479276,0.0,3.799027321492449e-10,0.13921628708101236,"S"
"TESB-2333","New Feature","2011-07-19T07:49:49.000-0500",True,0.018779962168796994,0.0,1.6186849364563906e-09,0.19447412805534756,"S"
"TESB-2332","New Feature","2011-07-19T07:49:35.000-0500",False,0.018779962168796994,0.0,1.6186849364563906e-09,0.19447412805534756,"S"
"TESB-2237","Work Item","2011-07-13T09:43:45.000-0500",False,0.018432649989224774,0.0,2.8393092404818835e-10,0.19151174821972577,"S"
"TESB-2219","New Feature","2011-07-12T07:51:43.000-0500",False,0.010483926444466407,0.0,8.388680774169022e-08,0.11789022137753537,"S"
"TESB-2156","Change request","2011-07-06T09:34:00.000-0500",False,0.020923673840146987,0.0,1.24948892560332e-08,0.21233322398180624,"S"
"TESB-2144","New Feature","2011-07-06T07:25:05.000-0500",False,0.005616990910110845,0.0,3.20678489821393e-10,0.06651382896898315,"S"
"TESB-2143","Change request","2011-07-05T17:32:25.000-0500",False,0.017440363578062425,0.0,0.0005692950684109715,0.18293859739690105,"S"
"TESB-2141","New Feature","2011-07-05T13:21:04.000-0500",False,0.021167096999057135,0.0,1.2992930718803798e-05,0.21431603460377038,"S"
"TESB-2133","Change request","2011-07-01T10:19:45.000-0500",False,0.016430294127907513,0.0,1.2380450735840256e-06,0.17404138020201418,"S"
"TESB-2109","Bug","2011-06-21T11:36:54.000-0500",False,0.020727995709812482,0.0,2.362317108373722e-09,0.21073277057712736,"S"
"TESB-2087","Bug","2011-06-20T13:21:02.000-0500",False,0.009697019029103414,0.0,5.0960432302693455e-09,0.10993723936043669,"S"
"TESB-1740","Work Item","2011-05-24T12:32:31.000-0500",False,0.014698802226804824,1.0,4.171337552406018e-09,0.15837468388875894,"S"
"TESB-1584","Change request","2011-05-17T16:28:22.000-0500",False,0.004838291535668698,0.0,8.698338811367118e-12,0.057783408821742405,"S"
"TESB-1453","Work Item","2011-04-29T08:41:53.000-0500",False,0.03273674682125227,0.0,3.373849327249619e-09,0.2991890739260077,"S"
"TESB-1446","New Feature","2011-04-28T10:54:21.000-0500",True,0.008561614567026133,0.0,3.775538160461764e-08,0.09822910600974427,"S"
"TESB-1338","New Feature","2011-04-14T09:59:05.000-0500",False,0.012195089776073382,0.0,1.378966688672179e-10,0.13474481603494107,"S"
"TESB-1336","Bug","2011-04-13T16:10:15.000-0500",False,0.032883139126245166,0.0,9.024297166200896e-10,0.30015724026206986,"S"
"TESB-1276","Bug","2011-04-11T10:45:49.000-0500",False,0.004114429979380772,0.0,1.489832089250446e-11,0.049532640266127,"S"
"TESB-1053","Work Item","2011-03-24T09:30:01.000-0500",False,0.025515091519318096,0.0,5.279333266327145e-10,0.248275881226555,"S"
"TESB-1052","New Feature","2011-03-24T07:04:46.000-0500",False,0.007513990070335481,0.0,9.252052571021344e-09,0.08717423550054285,"S"
"TESB-1049","New Feature","2011-03-23T17:45:51.000-0500",False,0.011060141427612837,0.0,2.363340816666674e-06,0.12363211231582918,"S"
"TESB-799","Work Item","2011-03-03T12:31:14.000-0600",False,0.10171053462273472,0.0,3.720303559979452e-08,0.5881804721323307,"S"
"TESB-762","New Feature","2011-03-01T18:06:28.000-0600",False,0.005285002630234428,0.0,1.1887661638133203e-08,0.0628099226276039,"S"
"TESB-203","Work Item","2010-12-22T14:51:48.000-0600",False,0.005976697435178641,1.0,1.089206639661015e-09,0.07049683397389225,"S"
"TESB-54","Bug","2010-12-13T16:36:54.000-0600",False,0.00917270400568975,0.0,3.4896249308651014e-07,0.10456525349036536,"S"
"TESB-1","Work Item","2010-12-07T12:59:30.000-0600",False,0.018279810905373034,0.0,6.045500691978067e-09,0.19020186940684783,"S"
"TESB-369","Work Item","2011-01-17T09:40:43.000-0600",False,0.0064831242750210735,0.0,2.836993639969541e-11,0.07605200375490928,"S"
