"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-3613","Task","2015-10-08T20:12:55.000+0000",False,0.0200493940450898,0.0,6.34988067054188e-11,0.19330460559890267,"A"
"MESOS-3043","Task","2015-07-14T18:42:43.000+0000",False,0.023720806372134497,0.0,2.8351341561986085e-06,0.22153012165039493,"A"
"MESOS-3164","Task","2015-07-28T16:53:29.000+0000",False,0.008790369679177467,0.0,2.9105602986670503e-07,0.09409368404640801,"A"
"MESOS-8724","Bug","2018-03-22T15:45:33.000+0000",False,0.009326038619344933,0.0,0.11359393871282866,0.09930678268461424,"A"
"MESOS-4865","Task","2016-03-04T01:04:29.000+0000",False,0.006034872739516051,0.0,9.58225575095471e-09,0.0663893368179276,"A"
"MESOS-7042","Bug","2017-01-31T20:04:58.000+0000",False,0.031770763492107106,0.0,1.0237871114978313e-09,0.2776199913115034,"A"
"MESOS-3499","Task","2015-09-23T06:33:08.000+0000",False,0.00883345146728323,0.0,7.45773946754165e-11,0.09451497456927248,"A"
"MESOS-8328","Improvement","2017-12-13T15:35:35.000+0000",False,0.006354255854903404,1.0,8.372358141897229e-10,0.06967893946706626,"A"
"MESOS-7941","Bug","2017-09-06T14:52:34.000+0000",True,0.013713811027895656,0.0,8.556013028864928e-07,0.14004469092185312,"A"
"MESOS-5716","Improvement","2016-06-27T07:23:45.000+0000",True,0.009403102963324937,1.0,4.144744780832283e-08,0.1000522961604944,"A"
"MESOS-6989","Bug","2017-01-25T18:59:28.000+0000",False,0.006181620922485538,0.0,0.4556417652661152,0.067903444718098,"A"
"MESOS-2467","Improvement","2015-03-09T16:36:44.000+0000",False,0.009824847271550056,0.0,4.770515401947911e-06,0.10411248803139071,"A"
"MESOS-2958","Improvement","2015-06-29T20:07:37.000+0000",False,0.03002569711658633,0.0,5.296244551620524e-07,0.266082212204584,"A"
"MESOS-5768","Improvement","2016-07-02T19:30:50.000+0000",False,0.00915540838871422,0.0,2.1693704898040184e-09,0.0976521327243352,"A"
"MESOS-9331","Bug","2018-10-17T20:44:44.000+0000",False,0.014226345831689873,0.0,4.896506702947721e-07,0.14458651944462153,"A"
"MESOS-1466","Bug","2014-06-10T00:32:36.000+0000",False,0.0043124991449791554,0.0,7.008885295170853e-10,0.04827825002018423,"A"
"MESOS-8906","Bug","2018-05-11T03:23:09.000+0000",False,0.020818029713829025,0.0,6.0002516620775015e-05,0.19936405495592455,"A"
"MESOS-3722","Task","2015-10-13T18:16:47.000+0000",False,0.011619971115494265,1.0,8.036485118025403e-08,0.12102942793040938,"A"
"MESOS-3055","Bug","2015-07-15T17:20:39.000+0000",False,0.03714858774965002,0.0,2.273084253186952e-07,0.31123560966039376,"A"
"MESOS-4421","Task","2016-01-18T22:34:19.000+0000",False,0.009653989286505545,0.0,8.15261358701935e-07,0.10247162046496952,"A"
"MESOS-3356","Task","2015-09-01T20:48:00.000+0000",False,0.019754181242903648,0.0,6.627409533214818e-08,0.19095544028026923,"A"
"MESOS-3513","Bug","2015-09-24T19:30:09.000+0000",False,0.032887457621674984,0.0,4.077188650134379e-06,0.28483581740362035,"A"
"MESOS-7570","Task","2017-05-26T01:04:21.000+0000",False,0.01263507939052159,1.0,1.0973184954790551e-07,0.13034198846575315,"A"
"MESOS-4771","Task","2016-02-25T00:23:05.000+0000",False,0.007934910895763682,0.0,1.7232535000528347e-10,0.08565406596725919,"A"
"MESOS-8297","Bug","2017-12-04T17:59:01.000+0000",True,0.024136019159495082,0.0,1.4136395535795666e-09,0.2246112109560742,"A"
"MESOS-4790","Improvement","2016-02-26T21:31:40.000+0000",False,0.018996721761647014,0.0,2.1822658396032867e-07,0.18487145646030298,"A"
"MESOS-8781","Bug","2018-04-12T23:34:33.000+0000",False,0.004687380432930102,0.0,4.31409376928764e-09,0.05227437785244496,"A"
"MESOS-2233","Task","2015-01-16T21:59:45.000+0000",False,0.006798712563367822,0.0,1.2735841190308331e-08,0.07422186840878066,"A"
"MESOS-9225","Bug","2018-09-10T14:51:21.000+0000",False,0.021865360752051418,0.0,1.0606775722892945e-08,0.2074904341299428,"A"
"MESOS-1817","Bug","2014-09-19T00:17:19.000+0000",False,0.0019524108907634683,0.0,0.9720698975722771,0.022398422058840756,"A"
"MESOS-9105","Task","2018-07-23T13:07:03.000+0000",False,0.022077751971005505,0.0,2.228415468599721e-09,0.2091204206966226,"A"
"MESOS-4488","Improvement","2016-01-24T19:23:18.000+0000",False,0.00778554793472823,0.0,6.994161212007011e-10,0.08416587001244999,"A"
"MESOS-3088","Task","2015-07-20T19:26:40.000+0000",False,0.04330075659795365,0.0,1.6417778981966582e-07,0.34644680204560757,"A"
"MESOS-4345","Task","2016-01-12T17:09:56.000+0000",False,0.007775913291574989,0.0,7.161570464776654e-09,0.08406972314973524,"A"
"MESOS-3604","Bug","2015-10-08T00:26:59.000+0000",False,0.00828843103161751,0.0,1.0890296098113143e-05,0.08915897932422273,"A"
"MESOS-3375","Task","2015-09-05T02:34:25.000+0000",False,0.004469606641520312,0.0,8.646972670903685e-09,0.0499566995319915,"A"
"MESOS-4764","Task","2016-02-24T19:22:47.000+0000",False,0.006314340161798194,0.0,2.489683133383544e-11,0.06926896606508365,"A"
"MESOS-5370","Improvement","2016-05-12T18:21:36.000+0000",False,0.013033684345660528,0.0,1.561115271795556e-07,0.1339501801825622,"A"
"MESOS-8078","Story","2017-10-12T15:45:51.000+0000",False,0.009570006615119602,0.0,1.2540500221287897e-10,0.10166307966153593,"A"
"MESOS-3476","Task","2015-09-20T19:19:18.000+0000",False,0.007104216536464274,0.0,3.955753820120276e-07,0.07732120638516797,"A"
"MESOS-4566","Improvement","2016-01-31T00:05:32.000+0000",False,0.031315455065716105,0.0,2.8505917210447684e-09,0.2746407921970597,"A"
"MESOS-4932","Task","2016-03-14T11:01:11.000+0000",False,0.017399987568418315,0.0,2.5960450709500534e-09,0.1717737255098682,"A"
"MESOS-3120","Improvement","2015-07-21T19:52:08.000+0000",False,0.0340822626816292,1.0,1.6377923813263426e-09,0.2924163375661227,"A"
"MESOS-4520","Improvement","2016-01-26T21:53:02.000+0000",False,0.0031916725917522904,0.0,2.2822632636206097e-10,0.03614545809992846,"A"
"MESOS-3140","Improvement","2015-07-23T20:35:47.000+0000",False,0.008126285390964936,0.0,7.949080548665417e-10,0.08755444646688913,"A"
"MESOS-7570","Task","2017-05-26T01:04:21.000+0000",False,0.01263507939052159,1.0,1.0973184954790551e-07,0.13034198846575315,"A"
"MESOS-8873","Bug","2018-05-03T00:08:48.000+0000",False,0.010525208050953163,0.0,1.2422617576375023e-09,0.11078212635105045,"A"
"MESOS-5445","Bug","2016-05-24T02:46:33.000+0000",False,0.006875800622700057,0.0,1.6314313658256288e-10,0.07500570909580458,"A"
"MESOS-8613","Bug","2018-02-26T21:45:13.000+0000",False,0.005860388438420258,0.0,3.0893420879447485e-16,0.06458322619511107,"A"
"MESOS-2283","Bug","2015-01-28T02:31:40.000+0000",False,0.012202839483864625,0.0,0.999999999998181,0.12639853419964633,"A"
"MESOS-3112","Improvement","2015-07-21T11:19:28.000+0000",False,0.03453835164615793,0.0,6.878599850594198e-07,0.2952726707493177,"A"
"MESOS-3237","Bug","2015-08-07T21:31:45.000+0000",True,0.009187419596417298,0.0,9.299843282099091e-08,0.09796297417194917,"A"
"MESOS-6840","Task","2016-12-27T11:23:40.000+0000",False,0.019307628562519538,1.0,4.073209519537838e-09,0.18737858665929924,"A"
"MESOS-9711","Bug","2019-04-09T11:48:45.000+0000",False,0.006450436138159838,0.0,3.204326399057081e-07,0.07066545840855035,"A"
"MESOS-4296","Task","2016-01-06T01:39:50.000+0000",False,0.00824780538540573,0.0,1.4331441145432757e-06,0.08875744389995445,"A"
"MESOS-1443","Task","2014-05-30T23:51:12.000+0000",False,0.013846788513275182,0.0,2.343907949165879e-09,0.14122724352916224,"A"
"MESOS-2574","Bug","2015-03-30T22:51:15.000+0000",False,0.006296284610826958,0.0,1.808213154776573e-11,0.06908340992360694,"A"
"MESOS-3624","Task","2015-10-08T20:37:52.000+0000",False,0.0035746065587957416,0.0,9.507989351194514e-11,0.04032222214499379,"A"
"MESOS-7014","Task","2017-01-26T17:48:52.000+0000",False,0.015957933007352383,0.0,3.1394502056388183e-09,0.159615964030658,"A"
"MESOS-6073","Task","2016-08-23T21:14:00.000+0000",False,0.030237261113574637,0.0,1.3476717764481885e-08,0.26749835685664464,"A"
"MESOS-2956","Bug","2015-06-29T18:47:47.000+0000",False,0.04804063645548138,0.0,0.15046610087012832,0.3714851427071954,"A"
"MESOS-7830","Bug","2017-07-25T19:15:22.000+0000",False,0.007606078257129432,0.0,3.4380865131200256e-07,0.07879098128807095,"B"
"MESOS-7936","Task","2017-09-04T15:33:01.000+0000",False,0.01773038827773075,0.0,2.4568786094217847e-09,0.16766015311378804,"B"
"MESOS-4564","Improvement","2016-01-30T02:11:11.000+0000",False,0.020523260481641024,0.0,3.9729636535314574e-10,0.18951332237282167,"B"
"MESOS-6989","Bug","2017-01-25T18:59:28.000+0000",False,0.003732268810277138,0.0,2.1097211744555407e-05,0.040128380883257576,"B"
"MESOS-8605","Bug","2018-02-23T23:21:20.000+0000",False,0.0026418341107891266,0.0,2.581152199050059e-09,0.02871075478718808,"B"
"MESOS-2074","Improvement","2014-11-11T16:59:11.000+0000",True,0.01374043974770319,0.0,0.014403429638406198,0.13455249913273745,"B"
"MESOS-3005","Bug","2015-07-07T19:38:03.000+0000",False,0.00850582947668251,0.0,1.094046408851056e-11,0.08737010028682399,"B"
"MESOS-5748","Bug","2016-06-29T23:49:53.000+0000",False,0.00608070407322856,0.0,1.6911427727701132e-06,0.06390905900745775,"B"
"MESOS-5399","Improvement","2016-05-17T19:07:38.000+0000",False,0.010387105835192078,0.0,7.414165013982699e-09,0.1048496168431926,"B"
"MESOS-3940","Bug","2015-11-18T00:46:38.000+0000",False,0.024780826509712826,0.0,1.1449975661439756e-10,0.22092087641920785,"B"
"MESOS-6151","Task","2016-09-12T21:16:17.000+0000",False,0.016039364209008512,0.0,2.0938436767276735e-06,0.15391023479263818,"B"
"MESOS-6527","Bug","2016-11-01T23:13:40.000+0000",True,0.01303276764435783,0.0,1.0165976809368427e-08,0.128432923670253,"B"
"MESOS-4009","Bug","2015-11-25T10:48:13.000+0000",False,0.07434617115550561,0.0,4.2896843454306015e-09,0.47265627175691965,"B"
"MESOS-2043","Bug","2014-11-04T20:16:11.000+0000",False,0.011253695439202396,0.0,0.0007752482108911008,0.11269965097030238,"B"
"MESOS-4099","Bug","2015-12-08T20:40:56.000+0000",False,0.007990960942058197,0.0,8.709046133529888e-10,0.08247858863704587,"B"
"MESOS-6141","Bug","2016-09-08T10:09:07.000+0000",False,0.013765368329634113,0.0,9.237705397018972e-09,0.13476666078432287,"B"
"MESOS-4722","Improvement","2016-02-19T12:05:32.000+0000",False,0.020722362624851214,0.0,9.705637418855445e-11,0.1910321020383441,"B"
"MESOS-9694","Task","2019-04-02T01:20:50.000+0000",False,0.015886059365165957,0.0,2.5790043701057865e-11,0.15264358380215787,"B"
"MESOS-8263","Bug","2017-11-23T15:15:47.000+0000",False,0.020578462733310002,0.0,1.0,0.18993492221627334,"B"
"MESOS-9573","Bug","2019-02-13T22:44:42.000+0000",False,0.0030875244642520803,0.0,1.06833299037641e-11,0.03340708770823925,"B"
"MESOS-6015","Task","2016-08-09T21:33:58.000+0000",False,0.018448951026893676,0.0,1.3491272346977503e-10,0.17338241931748385,"B"
"MESOS-3095","Improvement","2015-07-20T22:39:35.000+0000",False,0.008853573239109213,0.0,7.756031038160477e-11,0.0906472785253571,"B"
"MESOS-4357","Bug","2016-01-13T19:07:36.000+0000",False,0.020837240101080342,0.0,2.287781410505434e-11,0.1919060969686227,"B"
"MESOS-8866","Bug","2018-05-02T10:31:11.000+0000",False,0.015224697256634603,0.0,1.6943457535159194e-10,0.1471400421427076,"B"
"MESOS-4944","Task","2016-03-15T01:25:39.000+0000",False,0.040547725986314745,0.0,3.187826132265478e-10,0.32047301626975333,"B"
"MESOS-6654","Bug","2016-11-30T18:09:35.000+0000",False,0.03270480702818594,0.0,1.3778754393170946e-05,0.27394515491151133,"B"
"MESOS-2401","Bug","2015-02-25T06:57:44.000+0000",False,0.028068057253877055,0.0,1.0,0.243724065361738,"B"
"MESOS-5900","Improvement","2016-07-25T13:20:20.000+0000",False,0.015237372603950106,0.0,2.3358873309716092e-08,0.14724612231670842,"B"
"MESOS-5041","Task","2016-03-26T13:44:00.000+0000",False,0.023128006970906757,1.0,1.4954236876761044e-09,0.2089894874196373,"B"
"MESOS-3879","Bug","2015-11-10T18:28:43.000+0000",False,0.021160764641107766,0.0,2.2973646366556757e-09,0.19435846859293213,"B"
"MESOS-1398","Improvement","2014-05-20T22:10:58.000+0000",False,0.018963347102575908,0.0,6.02138691872433e-10,0.1774357833235934,"B"
"MESOS-2319","Bug","2015-02-04T18:35:01.000+0000",False,0.03588329006566987,0.0,0.43604596063975687,0.29345623838704715,"B"
"MESOS-8446","Bug","2018-01-15T13:45:39.000+0000",False,0.010545505139988509,0.0,9.94263636475009e-10,0.10629380740914944,"B"
"MESOS-5556","Bug","2016-06-07T21:29:48.000+0000",False,0.03207104496367443,0.0,2.0240913574669312e-08,0.26994116799082507,"B"
"MESOS-8130","Task","2017-10-25T17:35:32.000+0000",False,0.007720249560485408,0.0,5.959314631243469e-10,0.07988765997983552,"B"
"MESOS-9533","Bug","2019-01-23T01:00:40.000+0000",False,0.015998664527297465,0.0,6.827258304319378e-11,0.15357429262374372,"B"
"MESOS-3623","Task","2015-10-08T20:35:40.000+0000",False,0.0044949802547023165,0.0,4.854912465082402e-11,0.04797072389792261,"B"
"MESOS-6519","Bug","2016-10-31T21:10:53.000+0000",False,0.014471118002529496,0.0,1.0,0.14079052285211988,"B"
"MESOS-6279","Task","2016-09-29T16:39:35.000+0000",False,0.018644746334673203,1.0,3.546433827783324e-10,0.17492945557179354,"B"
"MESOS-8787","Bug","2018-04-14T01:02:51.000+0000",False,0.012052316945063058,1.0,6.660185399812344e-11,0.11982495692968334,"B"
"MESOS-8143","Task","2017-10-28T00:16:11.000+0000",False,0.02068945477379189,0.0,8.041148598836768e-08,0.19078142646345822,"B"
"MESOS-4545","Task","2016-01-28T19:14:44.000+0000",False,0.07562456968726973,0.0,1.1871897311205075e-09,0.47725244822660084,"B"
"MESOS-9035","Task","2018-06-28T16:30:34.000+0000",False,0.007383217052605884,0.0,1.4829398696718956e-11,0.07664345736592554,"B"
"MESOS-2836","Improvement","2015-06-09T21:52:23.000+0000",False,0.017032294855476755,0.0,9.133850720612432e-10,0.16203268571965657,"B"
"MESOS-1856","Task","2014-10-01T22:10:00.000+0000",False,0.01682362185644336,0.0,7.204327253856994e-09,0.16033729755027556,"B"
"MESOS-3140","Improvement","2015-07-23T20:35:47.000+0000",False,0.010845983704382625,0.0,5.576686365881677e-10,0.10902188795151152,"B"
"MESOS-3021","Improvement","2015-07-08T22:33:25.000+0000",False,0.017127280398935647,0.0,7.706369675156364e-10,0.16280237897361882,"B"
"MESOS-6039","Improvement","2016-08-15T05:00:04.000+0000",False,0.03875937521635441,0.0,1.0553005624086474e-08,0.3103319016475599,"B"
"MESOS-5250","Task","2016-04-21T22:32:13.000+0000",False,0.019939895447882244,0.0,2.5709117212948926e-11,0.18503391451024628,"B"
"MESOS-9676","Task","2019-03-24T04:29:14.000+0000",False,0.019103160845195425,0.0,1.4455056027889255e-10,0.1785313623949177,"B"
"MESOS-2069","Improvement","2014-11-11T11:58:20.000+0000",True,0.0637908494034498,0.0,4.398221219724604e-05,0.43193882671622513,"B"
"MESOS-8429","Bug","2018-01-10T20:02:51.000+0000",False,0.016571915078349292,0.0,7.757122938801396e-08,0.15828408976949795,"B"
"MESOS-4731","Improvement","2016-02-22T01:32:13.000+0000",False,0.006480799500470957,0.0,1.0226417127124557e-11,0.06785435555614389,"B"
"MESOS-7945","Bug","2017-09-07T18:56:03.000+0000",False,0.0070644187563735006,0.0,1.682238612041338e-08,0.07355569631435005,"B"
"MESOS-3079","Bug","2015-07-18T22:56:52.000+0000",False,0.07388527245923725,0.0,1.833875075545795e-08,0.4709824949339495,"B"
"MESOS-4281","Bug","2016-01-04T16:59:45.000+0000",False,0.01760703736804386,0.0,2.3704134446810824e-08,0.16667072244840456,"B"
"MESOS-7624","Task","2017-06-05T23:05:27.000+0000",False,0.07390102170484084,0.0,5.178816996717277e-08,0.4710398368503564,"B"
"MESOS-6278","Task","2016-09-29T16:38:55.000+0000",False,0.011560107716405253,1.0,9.556318861528176e-11,0.1154456969875298,"B"
"MESOS-2184","Task","2014-12-09T22:24:36.000+0000",False,0.023311133944335805,0.0,1.076640328936267e-10,0.21032740505559713,"B"
"MESOS-5969","Bug","2016-08-02T18:51:43.000+0000",False,0.03835361409050334,0.0,5.773012635964801e-08,0.307994063136886,"B"
"MESOS-2665","Bug","2015-04-27T16:32:07.000+0000",False,0.006429067089351456,0.0,2.3599854398077696e-09,0.06734592273241309,"B"
"MESOS-5348","Improvement","2016-05-09T17:25:05.000+0000",False,0.0036784756600566843,1.0,2.9740391910179125e-11,0.03957084667266737,"B"
"MESOS-8787","Bug","2018-04-14T01:02:51.000+0000",False,0.012052316945063058,1.0,6.660185399812344e-11,0.11982495692968334,"B"
"MESOS-4686","Task","2016-02-16T18:13:36.000+0000",False,0.011949152043364717,0.0,2.86296453474891e-07,0.1189103183283532,"B"
"MESOS-3506","Bug","2015-09-23T22:41:33.000+0000",False,0.012614450936276009,0.0,3.906606545140883e-11,0.12477886127150044,"B"
"MESOS-3262","Bug","2015-08-14T16:34:18.000+0000",False,0.012155272004523153,0.0,1.2105975399424998e-10,0.12073603379794663,"B"
"MESOS-8195","Task","2017-11-09T01:44:39.000+0000",False,0.005406399779815789,0.0,6.89751919503732e-11,0.057191019867912904,"B"
"MESOS-3583","Task","2015-10-05T17:47:31.000+0000",True,0.018629003132209936,1.0,0.00020009627439556037,0.17480525523292456,"B"
"MESOS-4922","Bug","2016-03-13T00:58:12.000+0000",False,0.006970025543921802,0.0,2.7757755092425127e-10,0.07263785490188951,"B"
"MESOS-9637","Bug","2019-03-07T12:44:05.000+0000",False,0.006204689428620686,0.0,1.6266933243592953e-07,0.06513489100726443,"B"
"MESOS-3088","Task","2015-07-20T19:26:40.000+0000",False,0.03131206535799225,0.0,9.786597023861267e-10,0.2650946072274759,"B"
"MESOS-2309","Bug","2015-01-30T23:46:20.000+0000",True,0.029364827754782444,1.0,0.012055210921133297,0.2523969628862596,"B"
"MESOS-2548","Bug","2015-03-25T19:05:40.000+0000",False,0.028270550719765225,0.0,0.9988074405675651,0.24509005327553576,"B"
"MESOS-4660","Task","2016-02-11T19:50:04.000+0000",False,0.020638302649423946,0.0,2.8622221956517025e-09,0.1903915000412505,"B"
"MESOS-4667","Bug","2016-02-12T19:26:51.000+0000",False,0.0038008045779167384,0.0,2.6597549597366462e-11,0.04083786363642962,"B"
"MESOS-4660","Task","2016-02-11T19:50:04.000+0000",False,0.020638302649423946,0.0,2.8622221956517025e-09,0.1903915000412505,"B"
"MESOS-4836","Bug","2016-03-02T01:45:33.000+0000",False,0.027633961672945365,0.0,1.872390601988876e-10,0.24078094010891968,"B"
"MESOS-3925","Task","2015-11-13T20:35:24.000+0000",False,0.054660859950330806,0.0,8.494917530132317e-07,0.3921909770501407,"B"
"MESOS-7076","Bug","2017-02-07T15:30:27.000+0000",True,0.005319382805095865,0.0,6.727256020247103e-12,0.05631771513864805,"B"
"MESOS-7226","Improvement","2017-03-09T23:08:15.000+0000",False,0.01402974303553035,0.0,1.890541884195217e-06,0.13703206330017054,"B"
"MESOS-4942","Bug","2016-03-15T00:15:24.000+0000",False,0.008352300355080366,0.0,4.3325196123213275e-10,0.08591643164886519,"B"
"MESOS-5969","Bug","2016-08-02T18:51:43.000+0000",False,0.03835361409050334,0.0,5.773012635964801e-08,0.307994063136886,"B"
"MESOS-6621","Bug","2016-11-22T02:30:17.000+0000",False,0.006019403384470843,0.0,3.7522071943677874e-07,0.0633019095138327,"B"
"MESOS-5674","Bug","2016-06-21T02:19:03.000+0000",False,0.011878071249060006,0.0,8.474645496504124e-09,0.11827913530802338,"B"
"MESOS-7265","Bug","2017-03-20T03:13:54.000+0000",False,0.013248706249012969,0.0,1.724067924637111e-07,0.13030846890847436,"B"
"MESOS-9104","Improvement","2018-07-20T23:21:50.000+0000",False,0.006417849978385823,0.0,5.955677506830741e-08,0.06723561332752205,"B"
"MESOS-5273","Bug","2016-04-25T08:49:38.000+0000",True,0.010023061353297344,1.0,4.518708535887919e-09,0.10151448701437481,"B"
"MESOS-8484","Bug","2018-01-24T18:07:38.000+0000",False,0.00215388740819266,0.0,5.240828807822071e-14,0.023521433027471894,"B"
"MESOS-3857","Task","2015-11-09T12:55:29.000+0000",False,0.004167123749152146,0.0,8.587836774472421e-07,0.04461392955517517,"B"
"MESOS-8078","Story","2017-10-12T15:45:51.000+0000",False,0.012269863326982785,0.0,3.792740475477348e-10,0.12174809028501193,"B"
"MESOS-5250","Task","2016-04-21T22:32:13.000+0000",False,0.019939895447882244,0.0,2.5709117212948926e-11,0.18503391451024628,"B"
"MESOS-6997","Task","2017-01-26T07:31:04.000+0000",False,0.009392843267427939,0.0,1.4296788385718023e-10,0.09568761450940827,"B"
