"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-8402","Improvement","2018-01-05T14:50:14.000+0000",False,0.007946004736925307,0.0,2.7961688277756685e-07,0.07154218289969064,"A"
"MESOS-8416","Bug","2018-01-08T23:35:40.000+0000",False,0.02263008089457307,0.0,5.552292047549723e-05,0.18216993760452088,"A"
"MESOS-6077","Task","2016-08-24T04:48:52.000+0000",False,0.018744701776770716,0.0,2.800464298507126e-07,0.15524384372794417,"A"
"MESOS-9027","Bug","2018-06-25T22:23:22.000+0000",False,0.010253181680644747,0.0,2.279166184752998e-11,0.09062804203627202,"A"
"MESOS-3983","Task","2015-11-23T09:59:41.000+0000",False,0.02503435084201649,0.0,2.5346640042940678e-11,0.19808875568697498,"A"
"MESOS-2849","Improvement","2015-06-10T20:47:34.000+0000",False,0.011051606321945866,0.0,1.053901529300831e-11,0.09707147950423928,"A"
"MESOS-1855","Bug","2014-10-01T20:24:54.000+0000",False,0.008133971097237774,0.0,1.0426947567777835e-10,0.07312365771736787,"A"
"MESOS-3142","Story","2015-07-24T06:50:27.000+0000",False,0.023732413536951096,0.0,0.0006901904309516482,0.18953655025766897,"A"
"MESOS-4459","Task","2016-01-22T19:59:20.000+0000",False,0.02886766719416925,0.0,4.854482075573735e-08,0.22237660477503676,"A"
"MESOS-4014","Task","2015-11-25T14:38:32.000+0000",False,0.026661804827572584,1.0,1.6983731128045187e-10,0.20855971790774136,"A"
"MESOS-8265","Task","2017-11-27T00:31:54.000+0000",False,0.011515753383474334,0.0,2.862496795078162e-10,0.10078014771780884,"A"
"MESOS-4596","Task","2016-02-04T18:32:45.000+0000",True,0.016601589501459627,0.0,3.144243903804209e-10,0.13971665656838547,"A"
"MESOS-3124","Bug","2015-07-22T00:07:14.000+0000",False,0.021777984196059936,0.0,1.1014199155879641e-08,0.17639481611949503,"A"
"MESOS-2928","Improvement","2015-06-24T23:47:53.000+0000",False,0.024882358711572565,0.0,2.140974937178086e-11,0.19709849428659243,"A"
"MESOS-2293","Task","2015-01-28T23:01:23.000+0000",True,0.024546098515274277,1.0,7.054733394545702e-11,0.19490007635703116,"A"
"MESOS-1395","Improvement","2014-05-20T22:07:16.000+0000",False,0.02880171507274537,0.0,4.630166360895758e-10,0.2219696043785358,"A"
"MESOS-2708","Bug","2015-05-08T17:28:52.000+0000",False,0.030295494577250122,1.0,3.7083214789668863e-10,0.23109797461188875,"A"
"MESOS-7431","Bug","2017-04-27T02:55:37.000+0000",False,0.09422851728849232,0.0,4.288596657506317e-08,0.5002016000494183,"A"
"MESOS-2309","Bug","2015-01-30T23:46:20.000+0000",True,0.024079464548498426,0.0,6.870887528518949e-09,0.19183180913242937,"A"
"MESOS-2891","Bug","2015-06-18T21:34:29.000+0000",False,0.014769223284720606,0.0,3.153096615045951e-05,0.12603729849252227,"A"
"MESOS-2904","Bug","2015-06-20T00:04:00.000+0000",False,0.011807471061898861,0.0,2.911725256792653e-10,0.10309727111663329,"A"
"MESOS-2957","Improvement","2015-06-29T20:05:40.000+0000",True,0.1693924856404554,1.0,2.574716228122048e-06,0.6623829561067054,"A"
"MESOS-6795","Bug","2016-12-14T18:00:18.000+0000",False,0.03401371341679195,0.0,5.022535973512988e-09,0.25303031881179394,"A"
"MESOS-8050","Task","2017-10-02T22:39:33.000+0000",False,0.01887462618633113,0.0,1.993235285146212e-09,0.15616930322405592,"A"
"MESOS-7449","Task","2017-05-01T21:24:20.000+0000",False,0.03241735925711217,0.0,6.361674396519902e-11,0.24374865455220027,"A"
"MESOS-1858","Bug","2014-10-02T18:18:43.000+0000",False,0.01146394873704352,0.0,4.606092852902839e-10,0.10036755273045442,"A"
"MESOS-9283","Bug","2018-10-02T05:51:58.000+0000",False,0.007690474764621151,0.0,0.00011167963847757166,0.06938454622515007,"A"
"MESOS-6032","Task","2016-08-11T22:25:32.000+0000",False,0.043145224225365604,0.0,2.0743324980734677e-10,0.302544715565005,"A"
"MESOS-5124","Improvement","2016-04-05T15:36:24.000+0000",False,0.03684366138744297,0.0,1.224804031324668e-09,0.2690079658401692,"A"
"MESOS-6430","Bug","2016-10-20T18:10:13.000+0000",False,0.0526506462375765,0.0,7.804540979917841e-11,0.34839109968894766,"A"
"MESOS-4099","Bug","2015-12-08T20:40:56.000+0000",False,0.02085783127737194,0.0,1.220797087997809e-10,0.17007768582461077,"A"
"MESOS-3864","Task","2015-11-09T22:21:13.000+0000",False,0.016712602211371184,0.0,8.956729445208017e-07,0.1405332761904556,"A"
"MESOS-3624","Task","2015-10-08T20:37:52.000+0000",False,0.006039729904114723,0.0,1.1466148642149956e-11,0.05522832325590105,"A"
"MESOS-2035","Improvement","2014-11-03T22:29:26.000+0000",False,0.015691845946574207,0.0,6.029985582629164e-10,0.1329726307395025,"A"
"MESOS-5348","Improvement","2016-05-09T17:25:05.000+0000",False,0.00804339373875125,1.0,4.3097970161837457e-11,0.07236217384667279,"A"
"MESOS-3166","Bug","2015-07-28T17:46:49.000+0000",False,0.024336681952852882,0.0,7.089634575714672e-11,0.19352561934510826,"A"
"MESOS-6653","Bug","2016-11-30T17:54:15.000+0000",False,0.035144384565286034,0.0,0.9996643785026665,0.25948575972791244,"A"
"MESOS-5848","Bug","2016-07-15T10:55:48.000+0000",False,0.007509047968442868,0.0,1.4157716768574122e-10,0.06784720035899675,"A"
"MESOS-5214","Improvement","2016-04-13T21:48:01.000+0000",False,0.05002340740544935,0.0,9.601119920674576e-10,0.33624440286038265,"A"
"MESOS-7761","Bug","2017-07-05T11:31:28.000+0000",False,0.04940425535201986,0.0,0.9999999997429541,0.3333256522458473,"A"
"MESOS-5556","Bug","2016-06-07T21:29:48.000+0000",False,0.01770088760006986,0.0,1.5406675791357155e-13,0.1477434225265639,"A"
"MESOS-5556","Bug","2016-06-07T21:29:48.000+0000",False,0.01770088760006986,0.0,1.5406675791357155e-13,0.1477434225265639,"A"
"MESOS-5704","Task","2016-06-24T12:00:30.000+0000",False,0.03783925029987285,0.0,4.084102100721465e-10,0.27448920374959884,"A"
"MESOS-3296","Bug","2015-08-18T23:49:18.000+0000",False,0.019527111889929238,0.0,1.779892937275142e-06,0.16079016830158752,"A"
"MESOS-3979","Improvement","2015-11-23T00:24:28.000+0000",False,0.03716858882077658,0.0,3.5800976498996147e-10,0.2708046939088607,"A"
"MESOS-5663","Task","2016-06-20T20:17:45.000+0000",False,0.010373715449728168,0.0,2.6052988354131293e-10,0.0916059899438705,"A"
"MESOS-9505","Bug","2019-01-02T07:03:37.000+0000",False,0.022999879242680966,0.0,0.0071896427150149765,0.1846542303710382,"A"
"MESOS-5266","Bug","2016-04-25T00:37:45.000+0000",False,0.01895348172723624,1.0,1.0956839559184856e-10,0.1567301271232113,"A"
"MESOS-4886","Improvement","2016-03-07T20:42:02.000+0000",False,0.018951865205989078,0.0,4.9219588775857665e-09,0.15671863693644097,"A"
"MESOS-5082","Bug","2016-04-02T21:32:40.000+0000",False,0.021499807382795826,0.0,1.2763042412690482e-10,0.17449396367745187,"A"
"MESOS-8657","Task","2018-03-09T19:17:14.000+0000",False,0.06370000372296182,0.0,9.240712185411616e-10,0.3955884989626622,"A"
"MESOS-5988","Bug","2016-08-04T18:16:42.000+0000",False,0.04301659307775608,0.0,0.9999526990757659,0.301886717708357,"A"
"MESOS-3132","Task","2015-07-22T23:44:25.000+0000",False,0.027081906563195896,0.0,1.6638241919272857e-08,0.21122395453436188,"A"
"MESOS-7881","Improvement","2017-08-11T00:15:48.000+0000",True,0.04433151173734021,0.0,2.139983041658817e-09,0.3085632670754151,"A"
"MESOS-5228","Task","2016-04-18T22:05:03.000+0000",False,0.03721573578431641,1.0,2.7886396215678056e-10,0.27106476603144325,"A"
"MESOS-5044","Improvement","2016-03-26T20:08:54.000+0000",False,0.03595824540538006,0.0,2.7576104979087132e-08,0.26407294901681366,"A"
"MESOS-7443","Task","2017-05-01T19:11:14.000+0000",False,0.023069712351893507,0.0,9.55611817193494e-08,0.18512188384541414,"A"
"MESOS-2571","Improvement","2015-03-30T18:00:19.000+0000",False,0.07898563763279187,1.0,2.4777758009809986e-11,0.4520629381658048,"A"
"MESOS-2051","Improvement","2014-11-07T17:44:26.000+0000",False,0.043797713447071555,0.0,1.0890465172808669e-10,0.3058661343603833,"A"
"MESOS-6648","Improvement","2016-11-27T07:44:38.000+0000",False,0.014183335203074625,0.0,5.046486907779345e-11,0.12158216127918278,"A"
"MESOS-1964","Task","2014-10-22T04:00:54.000+0000",False,0.012645392821911239,0.0,3.0266703678402065e-11,0.10969447129869811,"A"
"MESOS-4059","Bug","2015-12-03T16:53:08.000+0000",False,0.009900573159899137,0.0,1.9364584208662295e-05,0.08775641020639052,"A"
"MESOS-4316","Task","2016-01-08T14:46:55.000+0000",False,0.051090057312534624,0.0,1.2621784048604087e-08,0.3412219776901253,"A"
"MESOS-3981","Task","2015-11-23T09:48:47.000+0000",False,0.04220761644216066,0.0,2.9615709817641826e-09,0.2977239666360858,"A"
"MESOS-3884","Improvement","2015-11-11T09:57:47.000+0000",False,0.0445036406535232,0.0,1.4969219274581174e-09,0.3094291610462942,"A"
"MESOS-4713","Task","2016-02-18T22:19:28.000+0000",False,0.03816691798700551,0.0,3.206063989423312e-10,0.2762777023419048,"A"
"MESOS-9581","Bug","2019-02-16T02:51:16.000+0000",False,0.018933640437719647,0.0,5.33960082246558e-05,0.15658907675754316,"A"
"MESOS-6720","Bug","2016-12-05T17:26:24.000+0000",False,0.01439827188083257,0.0,9.791656913069687e-12,0.12322120525326682,"A"
"MESOS-4949","Improvement","2016-03-15T14:20:22.000+0000",True,0.016282625619125458,0.0,4.89674698578373e-11,0.13736270289479027,"A"
"MESOS-5669","Bug","2016-06-21T01:36:30.000+0000",False,0.03070592052836534,0.0,1.0,0.23357350269067545,"A"
"MESOS-3107","Task","2015-07-21T01:21:40.000+0000",False,0.027654973368959338,0.0,0.16440974467675532,0.21483315282924595,"A"
"MESOS-3476","Task","2015-09-20T19:19:18.000+0000",False,0.011119992385997807,0.0,3.3675263440729186e-08,0.09761960487702277,"A"
"MESOS-5904","Bug","2016-07-25T21:20:17.000+0000",False,0.013682723374873619,0.0,9.686959375575715e-11,0.11774357960076803,"A"
"MESOS-4922","Bug","2016-03-13T00:58:12.000+0000",False,0.016306405582515643,0.0,3.023247552376724e-11,0.1375385905667267,"A"
"MESOS-3718","Bug","2015-10-13T12:13:05.000+0000",False,0.02055765972715059,0.0,3.308829358641703e-06,0.1679985017012951,"A"
"MESOS-8825","Task","2018-04-24T01:59:00.000+0000",True,0.07035584556198825,0.0,2.144923698222159e-10,0.42131794663592015,"A"
"MESOS-7550","Task","2017-05-23T23:12:47.000+0000",False,0.008277842122213696,0.0,4.5624167470193795e-08,0.07433089981126498,"A"
"MESOS-8186","Task","2017-11-09T01:10:17.000+0000",False,0.0888341347236925,0.0,5.335687033778007e-10,0.4839846321703954,"A"
"MESOS-8484","Bug","2018-01-24T18:07:38.000+0000",False,0.005033903370939211,0.0,5.396485343719407e-13,0.0464133846321272,"A"
"MESOS-9158","Improvement","2018-08-16T16:20:16.000+0000",False,0.03326909458421356,0.0,1.656671259692032e-09,0.248725592724382,"A"
"MESOS-8128","Bug","2017-10-24T21:44:49.000+0000",False,0.027934422738622344,0.0,2.784601704849919e-12,0.21658271257737252,"A"
"MESOS-3127","Improvement","2015-07-22T09:37:00.000+0000",False,0.038741930543453575,0.0,1.3125007800582996e-10,0.2793979678917517,"A"
"MESOS-8312","Bug","2017-12-07T20:11:43.000+0000",False,0.016072301332375836,0.0,1.8723442277670026e-09,0.13580428927489388,"A"
"MESOS-3199","Task","2015-08-04T13:30:23.000+0000",False,0.0496325109175835,1.0,1.1260472875575309e-07,0.3344042133354363,"A"
"MESOS-6837","Bug","2016-12-22T22:30:34.000+0000",True,0.050394846736713725,0.0,9.055817065368336e-09,0.3379849847430433,"A"
"MESOS-5064","Bug","2016-03-29T23:28:47.000+0000",True,0.030350492700385524,0.0,1.1106121322186593e-08,0.23143050728395714,"A"
"MESOS-5228","Task","2016-04-18T22:05:03.000+0000",False,0.03721573578431641,1.0,2.7886396215678056e-10,0.27106476603144325,"A"
"MESOS-3553","Bug","2015-09-30T00:01:10.000+0000",False,0.02815629895240181,0.0,1.939147436455885e-09,0.21796699114286763,"A"
"MESOS-4757","Bug","2016-02-24T18:47:27.000+0000",False,0.027653597105660496,0.0,4.740316990480416e-11,0.21482451955964899,"A"
"MESOS-4527","Task","2016-01-27T05:03:30.000+0000",True,0.11599625114485498,1.0,0.0003618563906978592,0.5579797930071599,"A"
"MESOS-9661","Bug","2019-03-18T18:12:53.000+0000",False,0.012781241005379368,0.0,4.078070255929877e-08,0.11075595618651587,"A"
"MESOS-2892","Task","2015-06-18T21:42:30.000+0000",False,0.01831285681169481,0.0,2.0905941289571448e-11,0.15215492051032126,"A"
"MESOS-1817","Bug","2014-09-19T00:17:19.000+0000",False,0.004760710891185561,0.0,0.8465311487269155,0.04399380287968347,"A"
"MESOS-7347","Task","2017-04-05T07:44:20.000+0000",False,0.007271809752619456,0.0,8.376371334301161e-09,0.06583010134665336,"A"
"MESOS-9151","Bug","2018-08-10T22:41:18.000+0000",False,0.01265168244150293,0.0,0.00016181314485137551,0.10974366635650196,"A"
"MESOS-3020","Improvement","2015-07-08T22:03:02.000+0000",False,0.02395597929379193,0.0,1.8070342547290694e-12,0.19101643074678612,"A"
"MESOS-9035","Task","2018-06-28T16:30:34.000+0000",False,0.017555977444628598,0.0,2.810492024712533e-10,0.1466928900497269,"A"
"MESOS-9106","Task","2018-07-23T13:42:41.000+0000",False,0.02288962364416103,0.0,5.952734296890593e-12,0.183914921071445,"A"
"MESOS-4863","Task","2016-03-04T00:55:29.000+0000",False,0.008716899296828198,0.0,1.6606051267270934e-10,0.07799787144654947,"A"
"MESOS-9295","Bug","2018-10-05T00:35:49.000+0000",False,0.018429664734106704,0.0,2.350342919899937e-11,0.15299238825625477,"A"
"MESOS-2293","Task","2015-01-28T23:01:23.000+0000",True,0.024546098515274277,1.0,7.054733394545702e-11,0.19490007635703116,"A"
"MESOS-5125","Bug","2016-04-05T19:44:17.000+0000",False,0.020944043972037515,0.0,6.805043153083797e-13,0.17067316641646157,"A"
"MESOS-9039","Bug","2018-06-29T01:40:49.000+0000",False,0.015543630958331087,0.0,1.0874143861624698e-07,0.1318650609245344,"A"
"MESOS-4179","Bug","2015-12-15T21:08:26.000+0000",False,0.02974885365044925,0.0,3.5817717447027e-09,0.2277792014726405,"A"
"MESOS-5708","Task","2016-06-24T12:15:21.000+0000",False,0.013746908592151297,0.0,3.680161219219946e-10,0.1182373931522658,"A"
"MESOS-7008","Bug","2017-01-26T12:40:50.000+0000",False,0.05320796091366456,0.0,1.0,0.3509192793740483,"A"
"MESOS-2800","Improvement","2015-06-02T06:11:08.000+0000",False,0.011770454279810019,0.0,5.56992494531108e-11,0.10280383165404461,"A"
"MESOS-6996","Task","2017-01-26T07:29:23.000+0000",False,0.023917062604165727,0.0,3.220117932124275e-11,0.19075916393973927,"A"
"MESOS-6039","Improvement","2016-08-15T05:00:04.000+0000",False,0.055733217510155975,0.0,4.2044351749317804e-10,0.36216913492797487,"A"
"MESOS-9281","Bug","2018-10-01T22:05:41.000+0000",True,0.06588271700335305,1.0,0.15070239227650928,0.4042337062573322,"A"
"MESOS-3095","Improvement","2015-07-20T22:39:35.000+0000",False,0.01840770415060667,0.0,8.344839055670832e-11,0.1528350504456349,"A"
"MESOS-2650","Task","2015-04-22T22:17:42.000+0000",False,0.027120939301341684,0.0,1.836545647619723e-11,0.21147070156230258,"A"
"MESOS-3476","Task","2015-09-20T19:19:18.000+0000",False,0.011119992385997807,0.0,3.3675263440729186e-08,0.09761960487702277,"A"
"MESOS-2367","Bug","2015-02-18T02:35:38.000+0000",False,0.010700935916064854,0.0,1.6838759477194887e-07,0.09425150369848652,"A"
"MESOS-4886","Improvement","2016-03-07T20:42:02.000+0000",False,0.018951865205989078,0.0,4.9219588775857665e-09,0.15671863693644097,"A"
"MESOS-3584","Bug","2015-10-05T19:59:50.000+0000",False,0.01480196411525284,0.0,3.0150940731423445e-11,0.12628508481703804,"A"
"MESOS-7249","Improvement","2017-03-15T21:36:08.000+0000",False,0.017098600499621988,0.0,3.11958836238468e-10,0.14336211237422364,"A"
"MESOS-3601","Improvement","2015-10-07T18:37:44.000+0000",False,0.022689114102702336,0.0,0.9951309575364287,0.18256740929432194,"A"
"MESOS-2070","Improvement","2014-11-11T11:58:34.000+0000",True,0.09454268648167047,1.0,2.2572866914032114e-05,0.5011204699368826,"A"
"MESOS-7662","Bug","2017-06-14T00:18:51.000+0000",False,0.025872187823883452,0.0,2.139627284190529e-05,0.20350936053193974,"A"
"MESOS-1752","Improvement","2014-09-02T17:54:18.000+0000",False,0.024561292693854063,1.0,2.480753468954562e-11,0.19499964047526336,"A"
"MESOS-2147","Bug","2014-11-20T22:19:53.000+0000",False,0.02231173938902602,0.0,1.9290592398201993e-09,0.18002069043950986,"A"
"MESOS-2173","Improvement","2014-12-04T02:03:08.000+0000",False,0.07077884155774157,0.0,2.6352009784596373e-07,0.4228911492988029,"A"
"MESOS-4596","Task","2016-02-04T18:32:45.000+0000",True,0.016601589501459627,0.0,3.144243903804209e-10,0.13971665656838547,"A"
"MESOS-5266","Bug","2016-04-25T00:37:45.000+0000",False,0.01895348172723624,1.0,1.0956839559184856e-10,0.1567301271232113,"A"
"MESOS-7274","Improvement","2017-03-21T12:33:00.000+0000",False,0.01972522855735906,0.0,2.3511242822771965e-09,0.1621844261324376,"A"
"MESOS-3171","Bug","2015-07-29T13:09:05.000+0000",False,0.036867379021828614,0.0,4.8154443330915154e-08,0.26913937395993415,"A"
"MESOS-2750","Bug","2015-05-19T18:47:03.000+0000",False,0.02963247668963756,0.0,2.276141714599812e-10,0.22706943567029403,"A"
"MESOS-4640","Bug","2016-02-10T16:47:37.000+0000",False,0.033997497446622754,0.0,1.5207224525126718e-11,0.2529370276694246,"A"
"MESOS-907","Story","2014-01-15T00:53:27.000+0000",False,0.03956636365230116,0.0,2.0266175692419273e-09,0.28383145337962595,"A"
"MESOS-920","Improvement","2014-01-17T19:09:50.000+0000",False,0.05540260037366947,0.0,1.235936303233384e-07,0.36071511496028635,"A"
"MESOS-3106","Task","2015-07-21T00:53:36.000+0000",False,0.017289294491488146,0.0,1.6999408026236555e-06,0.14475359058014217,"A"
"MESOS-4978","Bug","2016-03-18T17:36:44.000+0000",False,0.019767936518357804,0.0,6.443289640997884e-10,0.16248445283945143,"A"
"MESOS-2403","Bug","2015-02-25T20:06:36.000+0000",False,0.030414110924670768,0.0,1.0,0.23181484767435578,"A"
"MESOS-4754","Bug","2016-02-24T08:49:32.000+0000",False,0.012750185067336113,0.0,1.3476668296375785e-08,0.11051349008859443,"A"
"MESOS-8829","Improvement","2018-04-24T15:27:32.000+0000",False,0.02158131486523863,0.0,2.0926653347048833e-07,0.17505172102585698,"A"
"MESOS-9332","Bug","2018-10-18T08:30:57.000+0000",False,0.0055562450431887855,0.0,3.766813704598827e-08,0.051009328953269366,"A"
"MESOS-3819","Improvement","2015-11-02T23:03:01.000+0000",False,0.043348580725472076,0.0,6.834525599918017e-10,0.3035827952012148,"A"
"MESOS-2598","Bug","2015-04-07T16:30:26.000+0000",False,0.021310058374781653,0.0,3.614454676052423e-06,0.17319294238848507,"A"
"MESOS-1668","Bug","2014-08-04T22:04:18.000+0000",False,0.01364384466551714,0.0,0.00034551567362882244,0.11744422569488024,"A"
"MESOS-7564","Bug","2017-05-25T00:24:49.000+0000",False,0.021677018832690548,0.0,0.00015608158604556405,0.17570578228166037,"A"
"MESOS-7998","Bug","2017-09-21T14:45:11.000+0000",False,0.021372246831070356,0.0,9.05480415165928e-09,0.17361973582935633,"A"
"MESOS-8907","Task","2018-05-11T04:08:35.000+0000",False,0.05193701819571488,0.0,0.38989130070700134,0.34512932765525106,"A"
"MESOS-7755","Task","2017-07-04T14:37:04.000+0000",False,0.007413262265242665,1.0,4.348374211521686e-07,0.0670337234634144,"A"
"MESOS-4834","Task","2016-03-02T00:11:53.000+0000",False,0.01383322582718031,1.0,9.335791305724835e-10,0.11890071118777892,"A"
"MESOS-7755","Task","2017-07-04T14:37:04.000+0000",False,0.007413262265242665,1.0,4.348374211521686e-07,0.0670337234634144,"A"
"MESOS-5388","Bug","2016-05-16T18:28:16.000+0000",True,0.025638433079420746,1.0,9.522112864583262e-05,0.20200347304454763,"A"
"MESOS-7964","Bug","2017-09-11T19:47:35.000+0000",False,0.01994341972522683,0.0,1.21130363877468e-05,0.16371525729984476,"A"
"MESOS-4818","Task","2016-02-29T19:52:58.000+0000",False,0.03265864478866981,0.0,3.075251111186753e-10,0.24516434572652257,"A"
"MESOS-4797","Task","2016-02-28T10:21:29.000+0000",False,0.07202406246952583,0.0,3.5824219640918065e-10,0.4274812745023791,"A"
"MESOS-4291","Bug","2016-01-05T01:06:02.000+0000",False,0.04291373915986514,0.0,1.4789301555837318e-09,0.3013598139278225,"A"
"MESOS-5963","Bug","2016-08-02T11:58:47.000+0000",False,0.016734988353129532,0.0,1.9201393154693197e-11,0.14069778520078838,"A"
"MESOS-9625","Task","2019-03-01T19:36:34.000+0000",False,0.07800920349331597,0.0,1.3852696204284932e-08,0.44872146306880684,"A"
