"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-5990","Work Item","2012-08-16T07:48:56.000-0500",False,0.0037508282813852145,0.0,5.841621571290952e-10,0.03236743729475959,"B"
"TDQ-4849","Bug","2012-03-02T07:43:53.000-0600",False,0.03565054808834349,0.0,1.860832974190698e-05,0.2472435156032862,"B"
"TDQ-11644","Bug","2016-02-18T04:12:52.000-0600",False,0.025288744158469698,0.0,1.7981436969183566e-06,0.18732888115587118,"B"
"TDQ-15091","New Feature","2018-04-04T04:58:01.000-0500",False,0.016054328270814416,0.0,0.009243611199482785,0.12660996372871172,"B"
"TDQ-14221","New Feature","2017-08-07T10:51:16.000-0500",True,0.06753721995120043,0.0,0.9999998290008851,0.39154340250590014,"B"
"TDQ-6015","Bug","2012-08-21T04:34:00.000-0500",False,0.025157543197983984,0.0,4.96419328315828e-05,0.18651786767410744,"B"
"TDQ-4855","Bug","2012-03-04T23:55:57.000-0600",False,0.015513326931119408,0.0,6.775570344652183e-07,0.12280843135600829,"B"
"TDQ-10088","Work Item","2015-03-12T03:56:36.000-0500",False,0.022701658711345607,0.0,3.965141468124204e-08,0.17107426528591385,"B"
"TDQ-5030","Bug","2012-03-28T04:53:13.000-0500",False,0.03719638998770465,0.0,7.570227481596221e-07,0.2555330754492463,"B"
"TDQ-13441","New Feature","2017-03-07T10:13:40.000-0600",False,0.013183767312532459,0.0,0.000529884200198136,0.10610336966059297,"B"
"TDQ-4999","Bug","2012-03-23T11:02:03.000-0500",False,0.04009179863632397,0.0,5.485736890738302e-08,0.2706465574002141,"B"
"TDQ-5851","Bug","2012-07-13T02:45:22.000-0500",False,0.011405976454034641,1.0,8.124388720020504e-09,0.09297620245410362,"B"
"TDQ-6329","Bug","2012-10-17T04:47:07.000-0500",False,0.017399642292763577,0.0,3.513746277140249e-11,0.1359396400744069,"B"
"TDQ-15994","Work Item","2018-10-11T02:05:12.000-0500",True,0.033942435595709315,0.0,0.0026303749114167606,0.23789839220050693,"B"
"TDQ-14893","Work Item","2018-02-08T08:35:37.000-0600",False,0.02045546303828054,0.0,6.428259920956523e-07,0.15649832972990682,"B"
"TDQ-5772","Work Item","2012-07-06T08:51:13.000-0500",False,0.08101262494486153,0.0,1.6593887808757243e-07,0.4392155761627647,"B"
"TDQ-8567","Bug","2014-01-21T21:40:50.000-0600",False,0.011236560895144618,0.0,8.100204255272014e-09,0.09170759894815654,"B"
"TDQ-6903","New Feature","2013-02-21T05:05:20.000-0600",False,0.01246641375171027,0.0,0.0007429508097536222,0.10084677198821321,"B"
"TDQ-7079","Work Item","2013-04-03T04:15:37.000-0500",False,0.02339552333677273,0.0,2.1286318634081742e-07,0.17548874694349037,"B"
"TDQ-5898","Bug","2012-07-18T13:34:10.000-0500",False,0.04388069574928657,0.0,3.903735523887983e-06,0.2896494798111844,"B"
"TDQ-4931","Work Item","2012-03-13T06:11:55.000-0500",False,0.08737078920404139,0.0,1.59725773046594e-07,0.45962621868320347,"B"
"TDQ-16758","Work Item","2019-03-20T06:41:46.000-0500",False,0.06577056936102825,0.0,0.09725134282189218,0.3847988837951779,"B"
"TDQ-8536","Bug","2014-01-15T02:06:32.000-0600",False,0.03597332759329711,0.0,5.867610494065108e-07,0.2489874205592981,"B"
"TDQ-14893","Work Item","2018-02-08T08:35:37.000-0600",False,0.02045546303828054,0.0,6.428259920956523e-07,0.15649832972990682,"B"
"TDQ-4939","Bug","2012-03-15T01:10:55.000-0500",False,0.023631876884968886,0.0,1.8033837006806373e-07,0.17698317068656458,"B"
"TDQ-6242","Bug","2012-09-28T01:00:25.000-0500",False,0.03008244313861691,0.0,2.643136291072901e-06,0.21603089457847954,"B"
"TDQ-11786","Bug","2016-03-24T05:36:51.000-0500",False,0.01624608358571086,0.0,2.92678843400794e-08,0.12795049768647737,"B"
"TDQ-6868","Work Item","2013-02-13T03:40:58.000-0600",False,0.007433072223746909,0.0,4.765031973417665e-10,0.06238386209293328,"B"
"TDQ-14074","New Feature","2017-07-06T01:43:14.000-0500",True,0.026969185632714526,0.0,7.87478433755134e-07,0.19759410408444175,"B"
"TDQ-6152","Work Item","2012-09-12T05:47:34.000-0500",False,0.07531639812718365,0.0,0.4409141265983139,0.41983943210446173,"B"
"TDQ-14135","New Feature","2017-07-21T02:52:09.000-0500",False,0.010169412067145297,0.0,0.9742038933214665,0.0836445367830585,"B"
"TDQ-6261","New Feature","2012-10-05T04:16:30.000-0500",False,0.030951015454139034,1.0,8.644925200190454e-08,0.2210447925994773,"B"
"TDQ-14714","Work Item","2018-01-16T11:43:47.000-0600",False,0.08524508195754354,0.0,3.896354644675223e-05,0.4529385718472369,"B"
"TDQ-5285","Bug","2012-05-03T02:25:08.000-0500",False,0.026898692792890613,0.0,9.872976747058852e-10,0.19716799796082918,"B"
"TDQ-15424","Work Item","2018-06-12T10:27:40.000-0500",False,0.09266530285102992,0.0,0.0010645644424222053,0.4757200821125514,"B"
"TDQ-14751","Work Item","2018-01-22T07:49:08.000-0600",False,0.04209371335841151,0.0,0.995441027632723,0.2807932216194894,"B"
"TDQ-8470","Work Item","2013-12-24T03:45:08.000-0600",False,0.015371550887407808,1.0,7.383368293460689e-07,0.12180740968197326,"B"
"TDQ-6487","Bug","2012-11-23T02:04:55.000-0600",False,0.01832515380029287,0.0,3.516071444779148e-10,0.14225759953016437,"B"
"TDQ-6445","Work Item","2012-11-15T10:16:44.000-0600",False,0.04264091848397087,0.0,2.34684422954855e-06,0.28352500158594374,"B"
"TDQ-8536","Bug","2014-01-15T02:06:32.000-0600",False,0.03597332759329711,0.0,5.867610494065108e-07,0.2489874205592981,"B"
"TDQ-5368","Bug","2012-05-15T22:24:50.000-0500",False,0.016419808243473735,0.0,1.5735075579405964e-07,0.12916188331468706,"B"
"TDQ-16603","Work Item","2019-02-07T04:18:39.000-0600",False,0.10458589286451245,0.0,0.0019758003056851658,0.4938823380158514,"S"
"TDQ-16445","Work Item","2019-01-14T08:02:29.000-0600",False,0.03565862475962363,0.0,3.580660860395658e-05,0.23601576460019733,"S"
"TDQ-16304","Work Item","2018-12-14T01:25:46.000-0600",False,0.021857592578125366,0.0,2.0907979165235274e-05,0.1573205535562292,"S"
"TDQ-16235","Work Item","2018-12-04T01:12:30.000-0600",False,0.016766943784019862,0.0,0.0015545967761225118,0.12470269887165197,"S"
"TDQ-16218","Work Item","2018-11-29T10:22:09.000-0600",False,0.04508174493370711,0.0,9.108437851387847e-07,0.2828552160891933,"S"
"TDQ-16188","Work Item","2018-11-22T01:42:34.000-0600",False,0.018255989327032256,0.0,0.9506822620699577,0.1344664248978153,"S"
"TDQ-16108","Work Item","2018-11-08T01:33:27.000-0600",False,0.013450904427482115,0.0,2.1574897185401215e-09,0.10226008416546856,"S"
"TDQ-16007","Work Item","2018-10-15T22:28:52.000-0500",False,0.017886436317331788,0.0,0.9999999999230909,0.13206088379883993,"S"
"TDQ-15879","New Feature","2018-09-11T21:33:34.000-0500",False,0.04451892307328783,1.0,1.2063820606721506e-07,0.2801949367676744,"S"
"TDQ-15793","Work Item","2018-08-24T04:20:39.000-0500",False,0.018789904659449932,0.0,5.4773970926625434e-05,0.13792156491259888,"S"
"TDQ-15682","Work Item","2018-07-29T22:28:16.000-0500",False,0.031009094759541774,0.0,7.571589331108151e-06,0.21095659530361413,"S"
"TDQ-15631","Work Item","2018-07-23T01:38:23.000-0500",False,0.028818741185339388,0.0,7.0131047613047096e-06,0.1986614407308109,"S"
"TDQ-15386","Work Item","2018-06-06T04:00:09.000-0500",False,0.02814923917971748,0.0,8.318502194366557e-06,0.19483782498177907,"S"
"TDQ-15344","Work Item","2018-05-29T08:35:22.000-0500",False,0.0700079890627158,0.0,0.989234039849575,0.3860940200708092,"S"
"TDQ-15141","Work Item","2018-04-12T04:57:36.000-0500",False,0.0591608320824939,0.0,5.340718554553394e-05,0.34440910492325527,"S"
"TDQ-15121","New Feature","2018-04-09T04:50:11.000-0500",False,0.026778564806975755,0.0,0.06623059351866599,0.18691158878238945,"S"
"TDQ-15084","Work Item","2018-04-03T08:55:59.000-0500",False,0.016346644225240375,0.0,0.7402891575467448,0.12191223292091953,"S"
"TDQ-15079","New Feature","2018-04-03T04:08:35.000-0500",False,0.022682451812787968,0.0,1.0,0.16240869812204542,"S"
"TDQ-15023","Work Item","2018-03-21T06:00:49.000-0500",False,0.11354221759802594,0.0,0.008517643567051014,0.5169302711409853,"S"
"TDQ-14987","Work Item","2018-03-09T05:40:59.000-0600",False,0.050086267800626035,0.0,0.012741525676662476,0.30580217996442655,"S"
"TDQ-14970","New Feature","2018-03-05T11:02:25.000-0600",False,0.05841654020559587,0.0,0.9998924582269045,0.34137827994672665,"S"
"TDQ-14953","Work Item","2018-03-01T06:44:58.000-0600",False,0.02615875122819547,0.0,4.164442414788091e-07,0.18328337181389237,"S"
"TDQ-14925","New Feature","2018-02-15T10:29:40.000-0600",False,0.023400477873483334,0.0,0.9575757497602416,0.16679496320390244,"S"
"TDQ-14845","Work Item","2018-02-01T20:20:32.000-0600",False,0.0282005498186865,0.0,6.207801883113856e-07,0.19513197038278468,"S"
"TDQ-14836","Work Item","2018-01-31T08:24:02.000-0600",False,0.04746854685911474,0.0,0.45518793363141447,0.29395546266018363,"S"
"TDQ-14828","New Feature","2018-01-31T04:06:19.000-0600",False,0.05760430165580702,0.0,0.9999984102106073,0.33804417423543986,"S"
"TDQ-14792","Work Item","2018-01-26T09:08:05.000-0600",False,0.03378568213844644,0.0,0.9915835236259412,0.22608643596403957,"S"
"TDQ-14721","Work Item","2018-01-17T04:39:02.000-0600",False,0.150322676529734,0.0,0.006497327284331643,0.5964592040262978,"S"
"TDQ-14702","New Feature","2018-01-14T21:08:53.000-0600",False,0.1458169617995351,1.0,1.8171710913861238e-06,0.5878325438371635,"S"
"TDQ-14635","Work Item","2017-12-21T05:39:18.000-0600",False,0.0385485026455209,0.0,9.393071262534783e-05,0.2509182178910253,"S"
"TDQ-14615","New Feature","2017-12-18T03:49:54.000-0600",True,0.012139126237280473,0.0,0.9979870775038032,0.09310470299977011,"S"
"TDQ-14574","Work Item","2017-12-05T02:16:29.000-0600",False,0.007212998541526038,0.0,1.5577734654098414e-09,0.05722560181868539,"S"
"TDQ-14556","New Feature","2017-11-29T14:58:35.000-0600",False,0.11077655043212953,0.0,0.7839536775575052,0.5099917487712852,"S"
"TDQ-14551","New Feature","2017-11-29T14:17:54.000-0600",True,0.1393807461456307,0.0,0.9999830128244449,0.5750200535963399,"S"
"TDQ-14368","Work Item","2017-10-03T08:48:50.000-0500",False,0.04515386950856582,0.0,1.4770217802786133e-05,0.2831949308487946,"S"
"TDQ-14323","Work Item","2017-09-12T05:18:04.000-0500",True,0.019868186076344836,0.0,0.9939907191212453,0.14482728656484764,"S"
"TDQ-14297","New Feature","2017-09-04T04:40:13.000-0500",True,0.021887445493039802,0.0,0.03150742110728687,0.15750562868372647,"S"
"TDQ-14276","New Feature","2017-08-28T00:45:38.000-0500",True,0.04716301352010213,0.0,0.9999999980268512,0.2925506741882716,"S"
"TDQ-14273","New Feature","2017-08-25T03:07:19.000-0500",False,0.05430908871831364,0.0,1.9779282640639126e-05,0.3242258823259022,"S"
"TDQ-14272","New Feature","2017-08-25T03:06:24.000-0500",False,0.030860512070661986,0.0,7.946154869820683e-07,0.21013276067137804,"S"
"TDQ-14207","New Feature","2017-08-02T08:57:02.000-0500",False,0.038614602135103794,0.0,0.8456895610585279,0.25125330689980374,"S"
"TDQ-14174","Work Item","2017-07-26T07:30:53.000-0500",False,0.034639661542845944,0.0,3.187403959511611e-08,0.23064081220552224,"S"
"TDQ-14155","New Feature","2017-07-24T22:39:37.000-0500",False,0.3207062292030388,0.0,0.7195057910389927,0.7977478850018263,"S"
"TDQ-14144","New Feature","2017-07-21T07:32:49.000-0500",False,0.057318325712047,0.0,0.9999999999885176,0.3368636203055976,"S"
"TDQ-14001","New Feature","2017-06-22T12:48:07.000-0500",False,0.018688229007478532,0.0,1.0,0.13726542756420848,"S"
"TDQ-13972","New Feature","2017-06-16T09:45:43.000-0500",False,0.04347583664500146,0.0,0.9999999999995453,0.2752204772943572,"S"
"TDQ-13950","Work Item","2017-06-13T06:28:09.000-0500",False,0.11706902251922138,0.0,0.999996219114919,0.5255583105552487,"S"
"TDQ-13885","New Feature","2017-06-06T08:26:48.000-0500",False,0.056395276389556916,0.0,0.9986916411068437,0.33302917760078804,"S"
"TDQ-13775","New Feature","2017-05-13T15:43:58.000-0500",False,0.09049005424206132,0.0,0.9999661224722666,0.4539161044080586,"S"
"TDQ-13749","New Feature","2017-05-09T17:20:31.000-0500",True,0.0380498975668405,0.0,0.9999999999933493,0.24838235481042686,"S"
"TDQ-13655","New Feature","2017-04-27T07:16:19.000-0500",False,0.06346414463709112,0.0,3.4578961136697474e-06,0.3614890772597835,"S"
"TDQ-13557","Work Item","2017-04-05T10:33:49.000-0500",False,0.0596318854159859,0.0,0.003921176035692981,0.3463153591421401,"S"
"TDQ-13539","New Feature","2017-03-29T10:20:08.000-0500",False,0.12678419622923526,0.0,0.1448841947121351,0.548127888482397,"S"
"TDQ-13514","Bug","2017-03-21T11:07:10.000-0500",False,0.007631539268683079,0.0,1.1089583213776024e-06,0.06036970150931603,"S"
"TDQ-13474","New Feature","2017-03-14T09:04:58.000-0500",False,0.11329783261182759,0.0,2.3314409669238624e-05,0.5163233581148798,"S"
"TDQ-13437","New Feature","2017-03-07T02:41:31.000-0600",True,0.02288939565306157,0.0,0.999999999822478,0.16367694013896264,"S"
"TDQ-13368","Work Item","2017-02-16T07:54:15.000-0600",False,0.022460264348445103,0.0,5.372280913293552e-07,0.1610433482855676,"S"
"TDQ-13268","New Feature","2017-01-24T12:23:13.000-0600",True,0.11052046446437372,1.0,1.837944384171137e-07,0.5093414026614439,"S"
"TDQ-13265","New Feature","2017-01-24T12:22:09.000-0600",False,0.18459344484908832,1.0,0.007432019500631614,0.6541371519634743,"S"
"TDQ-13215","New Feature","2017-01-14T03:53:07.000-0600",False,0.018431017553492992,0.0,4.781010591508239e-06,0.1356017222995822,"S"
"TDQ-13151","New Feature","2017-01-10T08:20:22.000-0600",False,0.07323233184268843,0.0,0.554852294304612,0.3976515127589292,"S"
"TDQ-13023","Work Item","2016-12-10T11:02:48.000-0600",False,0.06797942839798003,0.0,1.296343478372407e-07,0.37863546960548566,"S"
"TDQ-12845","New Feature","2016-11-16T16:08:51.000-0600",False,0.052943498611594066,0.0,5.090644750538657e-06,0.3183580738218209,"S"
"TDQ-12831","New Feature","2016-11-15T09:28:01.000-0600",False,0.15315089800776985,0.0,0.0008794805770673224,0.6017367720397533,"S"
"TDQ-12760","Bug","2016-11-02T04:06:39.000-0500",False,0.015592246104230673,0.0,8.915546527613219e-09,0.11686478963633103,"S"
"TDQ-12711","Bug","2016-10-20T03:38:33.000-0500",False,0.018382934544448407,0.0,5.979605720005735e-08,0.13529009473558667,"S"
"TDQ-12709","Bug","2016-10-19T22:52:23.000-0500",False,0.0234548130195315,0.0,0.00021555635206615582,0.1671252767483666,"S"
"TDQ-12625","Work Item","2016-09-27T05:15:45.000-0500",False,0.06797942839798003,0.0,1.296343478372407e-07,0.37863546960548566,"S"
"TDQ-12594","Bug","2016-09-21T05:18:57.000-0500",False,0.02600503466428266,0.0,1.7408737411581107e-08,0.18237926048072733,"S"
"TDQ-12485","Bug","2016-08-30T02:01:31.000-0500",False,0.0317178691220609,0.0,2.2219833584957406e-08,0.21486638747488465,"S"
"TDQ-12459","Bug","2016-08-24T05:20:49.000-0500",False,0.0244577717355117,0.0,0.0006493590927901902,0.17318226776896514,"S"
"TDQ-12439","Bug","2016-08-17T02:46:14.000-0500",False,0.014415900476573068,0.0,0.0008370009484387763,0.1088931800196888,"S"
"TDQ-12432","Bug","2016-08-15T21:47:30.000-0500",False,0.03073569237237588,0.0,1.92978734924667e-06,0.2094395477790533,"S"
"TDQ-12429","Bug","2016-08-15T04:12:57.000-0500",False,0.010655069045486815,0.0,8.58782909371806e-07,0.08254942260548537,"S"
"TDQ-12425","Bug","2016-08-12T01:27:28.000-0500",False,0.02827004364789516,0.0,3.5339076680360185e-07,0.19553006043575624,"S"
"TDQ-12422","Bug","2016-08-11T05:12:36.000-0500",False,0.024294384631537724,1.0,2.0753932537602543e-07,0.17220072201495631,"S"
"TDQ-12370","New Feature","2016-07-26T05:38:03.000-0500",False,0.059740622604973204,0.0,1.8202032492147461e-06,0.3467540921789078,"S"
"TDQ-12365","Work Item","2016-07-25T09:38:34.000-0500",False,0.022334561530356012,0.0,8.066021175236398e-07,0.16026920248742374,"S"
"TDQ-12354","New Feature","2016-07-20T05:08:50.000-0500",False,0.05620916423698281,1.0,1.3695812005659042e-07,0.3322515862940708,"S"
"TDQ-12324","Work Item","2016-07-13T04:11:54.000-0500",False,0.1108297542149571,1.0,1.8660781964109517e-06,0.5101266937340899,"S"
"TDQ-12240","Work Item","2016-06-24T04:24:00.000-0500",False,0.04972128924656889,0.0,1.432757103259797e-06,0.3041704769963055,"S"
"TDQ-12139","New Feature","2016-06-02T09:28:04.000-0500",True,0.04971320401582898,0.0,2.1133437078768206e-06,0.30413425787934895,"S"
"TDQ-12137","New Feature","2016-06-02T09:27:56.000-0500",False,0.05044271439796009,0.0,3.1664619656167494e-07,0.3073895721377628,"S"
"TDQ-12126","Bug","2016-06-01T11:29:20.000-0500",False,0.00817670869688422,1.0,2.8694521451671107e-08,0.06443766275023957,"S"
"TDQ-11915","Bug","2016-04-18T11:14:57.000-0500",True,0.032509853653998916,0.0,7.771066910776963e-06,0.21919627390849875,"S"
"TDQ-11914","Bug","2016-04-18T11:04:22.000-0500",False,0.017501948959546803,0.0,4.0659105777425854e-07,0.12954583362129465,"S"
"TDQ-11913","New Feature","2016-04-18T10:46:37.000-0500",False,0.06400055829021464,0.0,1.3700816888115305e-05,0.36356659122113283,"S"
"TDQ-11891","New Feature","2016-04-14T10:48:56.000-0500",False,0.07905830161339823,1.0,0.9991202189290186,0.4176554676974708,"S"
"TDQ-11878","Bug","2016-04-13T01:35:26.000-0500",False,0.0335044122354698,0.0,1.8294728881558313e-08,0.2245763410282549,"S"
"TDQ-11853","Bug","2016-04-08T09:28:25.000-0500",False,0.01344638505144907,0.0,0.08301374726411337,0.10222881774920177,"S"
"TDQ-11831","Bug","2016-04-06T03:01:06.000-0500",False,0.050299737053127506,1.0,1.7732883316748338e-05,0.30675356938774306,"S"
"TDQ-11828","Bug","2016-04-05T23:21:14.000-0500",False,0.013497117295978646,0.0,6.996882724809677e-09,0.10257969031044899,"S"
"TDQ-11789","Bug","2016-03-24T23:45:44.000-0500",False,0.017647158055029998,0.0,1.1654177835103017e-07,0.13049717054017232,"S"
"TDQ-11774","Work Item","2016-03-21T13:48:51.000-0500",False,0.03559666796962599,0.0,3.5014356215501682e-06,0.23569077030822586,"S"
"TDQ-11711","Bug","2016-03-02T03:13:58.000-0600",False,0.011619961289223211,0.0,4.674804909579994e-10,0.08943630948588922,"S"
"TDQ-11666","New Feature","2016-02-22T11:31:10.000-0600",False,0.07989978068987513,0.0,2.3895663790781893e-06,0.4204555168459297,"S"
"TDQ-11630","Bug","2016-02-17T02:30:21.000-0600",False,0.01723052559645362,0.0,9.286863630031835e-06,0.1277627684107167,"S"
"TDQ-11558","New Feature","2016-01-22T09:25:58.000-0600",False,0.046101298681393364,0.0,8.74342010613142e-05,0.28763243867912075,"S"
"TDQ-11501","Work Item","2016-01-12T21:58:00.000-0600",False,0.0484076713344465,0.0,4.626093657376652e-08,0.29824424305829744,"S"
"TDQ-11437","New Feature","2015-12-16T10:25:57.000-0600",True,0.039841360030835334,0.0,0.0893325239251205,0.25742657999023316,"S"
"TDQ-11390","Work Item","2015-12-08T08:07:10.000-0600",False,0.001931868417637328,0.0,1.4466546928459784e-10,0.01591377930674104,"S"
"TDQ-11232","New Feature","2015-11-09T11:07:03.000-0600",False,0.08689564498832107,0.0,0.0028228147375093967,0.44291585193609445,"S"
"TDQ-11192","Work Item","2015-11-03T10:52:20.000-0600",False,0.024596636278564444,0.0,2.9823565171870587e-07,0.17401492422887568,"S"
"TDQ-11121","Work Item","2015-10-20T11:55:06.000-0500",False,0.001931868417637328,0.0,1.4466546928459784e-10,0.01591377930674104,"S"
"TDQ-11103","Work Item","2015-10-16T04:58:13.000-0500",False,0.048228469216315566,0.0,6.194262329837049e-08,0.2974292416171857,"S"
"TDQ-11039","Work Item","2015-09-25T08:43:09.000-0500",False,0.1390323882010867,0.0,1.264688921173185e-07,0.5743094734057106,"S"
"TDQ-11037","Work Item","2015-09-25T06:07:30.000-0500",False,0.02329471581691906,0.0,3.4160919796340464e-05,0.16615136951751794,"S"
"TDQ-11036","Work Item","2015-09-25T05:55:06.000-0500",False,0.027052731524910736,0.0,9.474926596214885e-08,0.18850768391655234,"S"
"TDQ-10982","Work Item","2015-09-14T05:40:53.000-0500",False,0.018330047007704492,0.0,4.883801928115772e-07,0.1349471045715225,"S"
"TDQ-10933","New Feature","2015-09-03T11:26:53.000-0500",False,0.051373520219398526,0.0,9.346309736381879e-05,0.31150632206104195,"S"
"TDQ-10884","Work Item","2015-08-27T03:51:11.000-0500",False,0.0030434631869089334,0.0,8.847440539096553e-11,0.02487007742014998,"S"
"TDQ-10869","Work Item","2015-08-25T05:38:31.000-0500",False,0.04591854245332289,0.0,2.467448158890087e-07,0.2867800554159362,"S"
"TDQ-10804","Work Item","2015-08-17T04:01:26.000-0500",False,0.028491221686151192,0.0,8.533894460132123e-08,0.19679482249033964,"S"
"TDQ-10734","New Feature","2015-07-22T11:22:50.000-0500",False,0.014355325953131147,0.0,3.956937401560764e-08,0.10847931382246259,"S"
"TDQ-10723","New Feature","2015-07-22T02:46:57.000-0500",False,0.044148257483701964,0.0,1.927337595402303e-07,0.27843383876047134,"S"
"TDQ-10718","New Feature","2015-07-21T11:27:44.000-0500",True,0.01938096728158135,0.0,0.0077741914917039395,0.141718825176412,"S"
"TDQ-10552","New Feature","2015-06-24T02:42:35.000-0500",False,0.03456701926050069,0.0,0.9999999511404111,0.23025517702613155,"S"
"TDQ-10528","Bug","2015-06-19T03:07:34.000-0500",False,0.005730367334719277,0.0,6.120510042690853e-08,0.04593856801051141,"S"
"TDQ-10479","Bug","2015-06-08T00:18:37.000-0500",False,0.017044951993536717,0.0,5.006819775337364e-08,0.12654003625370513,"S"
"TDQ-10442","Work Item","2015-06-03T04:42:01.000-0500",False,0.0030434631869089334,0.0,8.847440539096553e-11,0.02487007742014998,"S"
"TDQ-10440","Bug","2015-06-02T22:17:40.000-0500",False,0.1916148087522115,1.0,0.00017687018990668107,0.6644646231182917,"S"
"TDQ-10435","Bug","2015-06-01T22:47:25.000-0500",False,0.06201401121146985,0.0,1.5760786875107754e-06,0.35581640067623105,"S"
"TDQ-10382","Work Item","2015-05-21T04:29:17.000-0500",False,0.002273627650272225,0.0,9.872440809740336e-11,0.01868272244673926,"S"
"TDQ-10299","Work Item","2015-05-07T11:49:03.000-0500",False,0.022348042145315335,1.0,1.12216720024099e-07,0.16035228223853845,"S"
"TDQ-10189","New Feature","2015-04-14T08:58:56.000-0500",False,0.020766271426505487,0.0,2.065308909590148e-09,0.1505064388573855,"S"
"TDQ-10148","New Feature","2015-04-08T03:40:37.000-0500",False,0.04543205938547022,0.0,0.002007649779782549,0.2845027056816653,"S"
"TDQ-10091","New Feature","2015-03-12T11:37:33.000-0500",True,0.059563577041288916,0.0,0.9995903526291913,0.3460394988186308,"S"
"TDQ-10005","New Feature","2015-02-12T05:13:45.000-0600",False,0.060320361602387705,1.0,6.457066571909858e-07,0.3490850199481451,"S"
"TDQ-9977","Bug","2015-02-05T23:48:18.000-0600",False,0.03319794186231061,0.0,9.237992191079216e-08,0.22292523205974638,"S"
"TDQ-9973","Bug","2015-02-04T23:38:58.000-0600",True,0.029236070657663572,0.0,5.224518444912934e-07,0.20102918565656078,"S"
"TDQ-9957","Work Item","2015-02-02T07:41:05.000-0600",False,0.03993692365182266,0.0,1.4062094279036066e-05,0.2579038588901864,"S"
"TDQ-9953","Work Item","2015-02-02T01:57:26.000-0600",False,0.022525801229401,0.0,2.353026943196589e-08,0.16144647277688123,"S"
"TDQ-9952","Bug","2015-02-02T01:43:20.000-0600",False,0.013473839018283496,0.0,6.41286621152146e-09,0.10241872348303388,"S"
"TDQ-9919","Work Item","2015-01-21T03:49:15.000-0600",False,0.05328763528540235,0.0,0.998592789034273,0.3198447766805446,"S"
"TDQ-9894","New Feature","2015-01-15T08:57:07.000-0600",False,0.19931023093576591,1.0,1.8817844946345873e-06,0.6752867103116941,"S"
"TDQ-9872","New Feature","2015-01-12T03:12:18.000-0600",True,0.011852590754616006,1.0,1.712845374305179e-08,0.09108324382575786,"S"
"TDQ-9820","New Feature","2014-12-21T21:56:55.000-0600",True,0.16662934462027157,0.0,0.9999999457825212,0.6255326946889318,"S"
"TDQ-9810","Bug","2014-12-18T04:22:47.000-0600",False,0.002473466762389348,0.0,1.36413444421956e-10,0.0202954906848436,"S"
"TDQ-9788","New Feature","2014-12-04T12:07:16.000-0600",False,0.3585520219685021,1.0,1.0,0.8236320468721205,"S"
"TDQ-9716","Work Item","2014-11-12T00:39:05.000-0600",True,0.08066097537134734,0.0,1.4595641739153283e-05,0.4229696782354325,"S"
"TDQ-9626","Work Item","2014-10-27T00:32:17.000-0500",False,0.0857720088996967,0.0,4.666458998414222e-07,0.4394039334731853,"S"
"TDQ-9605","New Feature","2014-10-21T09:19:45.000-0500",False,0.03003832640274837,0.0,0.0002759634357385511,0.20554739516864934,"S"
"TDQ-9586","Work Item","2014-10-20T10:28:33.000-0500",False,0.001931868417637328,0.0,1.4466546928459784e-10,0.01591377930674104,"S"
"TDQ-9525","Work Item","2014-10-07T22:37:55.000-0500",False,0.06946928565212322,1.0,4.992783054884986e-06,0.38412769571291183,"S"
"TDQ-9489","Work Item","2014-09-24T11:30:35.000-0500",False,0.003015108217530049,0.0,1.1281988423652103e-11,0.02464339746504099,"S"
"TDQ-9438","Work Item","2014-09-10T22:28:35.000-0500",False,0.032585119232213064,0.0,4.598450149081348e-08,0.21960564381309916,"S"
"TDQ-9423","Work Item","2014-09-08T01:49:53.000-0500",False,0.003015108217530049,0.0,1.1281988423652103e-11,0.02464339746504099,"S"
"TDQ-9392","New Feature","2014-09-02T05:15:13.000-0500",False,0.05266837506673287,0.0,4.2304743584916396e-07,0.3171656123981365,"S"
"TDQ-9355","New Feature","2014-08-20T03:24:33.000-0500",False,0.04840437771515951,0.0,9.203608206485033e-09,0.2982292781491301,"S"
"TDQ-9287","Work Item","2014-08-06T06:02:25.000-0500",False,0.003015108217530049,0.0,1.1281988423652103e-11,0.02464339746504099,"S"
"TDQ-9268","New Feature","2014-08-04T05:13:05.000-0500",False,0.09629023013882355,0.0,2.0730803394681026e-06,0.47094884744083687,"S"
"TDQ-9218","Work Item","2014-07-09T09:27:29.000-0500",False,0.003015108217530049,0.0,1.1281988423652103e-11,0.02464339746504099,"S"
"TDQ-9214","Work Item","2014-07-09T09:24:42.000-0500",False,0.001931868417637328,0.0,1.4466546928459784e-10,0.01591377930674104,"S"
"TDQ-9141","New Feature","2014-07-01T04:31:27.000-0500",False,0.03924511749050795,1.0,0.9999999872757998,0.2544369740175115,"S"
"TDQ-9130","Work Item","2014-06-25T10:08:00.000-0500",False,0.001931868417637328,0.0,1.4466546928459784e-10,0.01591377930674104,"S"
"TDQ-9029","Work Item","2014-06-04T10:51:51.000-0500",False,0.08795116127654534,0.0,5.138692219438207e-06,0.4461827571258116,"S"
"TDQ-9001","Work Item","2014-01-08T00:15:12.000-0600",False,0.026468179061380485,0.0,0.8471129047500342,0.18509813764276029,"S"
