"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-25620","Bug","2017-12-21T19:42:52.000+0000",False,0.0019958611105947654,0.0,1.041877266679709e-17,0.037301804579771405,"A"
"TIMOB-25648","New Feature","2018-01-05T01:01:20.000+0000",False,0.007380503404562254,0.0,1.3809739043676045e-12,0.12592034544751643,"A"
"TIMOB-24344","Bug","2017-01-25T02:12:01.000+0000",False,0.008848661103979853,0.0,7.076469124842139e-15,0.14746574220776418,"A"
"TIMOB-24399","Bug","2017-02-13T06:25:38.000+0000",False,0.0031289245402509845,0.0,1.9599299168967067e-18,0.0573269575343228,"A"
"TIMOB-23601","Story","2016-07-01T14:57:51.000+0000",False,0.003059739453366127,0.0,2.245871195958744e-17,0.056126848258302796,"A"
"TIMOB-25757","Bug","2018-02-06T22:50:17.000+0000",False,0.011994574001897903,0.0,1.7424945530857179e-19,0.1904251185482344,"A"
"TIMOB-25876","Bug","2018-03-16T23:42:02.000+0000",False,0.01852209368034052,0.0,2.149173195944211e-18,0.2677414951617722,"A"
"TIMOB-26065","Story","2018-05-24T13:34:55.000+0000",False,0.015299591531860878,0.0,3.264217251172249e-20,0.23138134867344848,"A"
"TIMOB-25254","Bug","2017-09-08T10:21:22.000+0000",False,0.006330496529197562,0.0,2.5087330690937035e-17,0.10987266600032683,"A"
"TIMOB-20167","Bug","2015-12-22T07:52:07.000+0000",False,0.002747547843858642,0.0,2.995705546718649e-20,0.05067533481055537,"A"
"TIMOB-24903","Bug","2017-06-28T10:59:38.000+0000",False,0.009347233818267943,0.0,2.1490287974670366e-15,0.1545567034892931,"A"
"TIMOB-19061","Story","2015-06-23T04:08:13.000+0000",False,0.006796283585071327,0.0,3.902016421525538e-18,0.11705941450345879,"A"
"TIMOB-23976","Bug","2016-10-03T09:46:43.000+0000",False,0.00080169503124465,0.0,7.482295734736946e-19,0.015307346471571934,"A"
"TIMOB-25829","Bug","2018-03-01T21:56:45.000+0000",False,0.0061409927191644715,0.0,8.205648943472869e-20,0.10691712616842627,"A"
"TIMOB-19093","Improvement","2015-06-27T21:36:27.000+0000",False,0.010071783931541057,0.0,2.7357969398722005e-16,0.16466619983823372,"A"
"TIMOB-18573","Improvement","2015-02-13T22:21:40.000+0000",False,0.008588918977020684,0.0,1.7268558818504852e-18,0.14372709570130132,"A"
"TIMOB-18633","Improvement","2015-03-03T19:05:38.000+0000",False,0.011383425633091125,0.0,1.8705377044547318e-20,0.1824009777689131,"A"
"TIMOB-18965","Bug","2015-05-29T06:39:10.000+0000",False,0.010062194078284108,0.0,6.341614543765838e-21,0.16453387817294798,"A"
"TIMOB-18942","Story","2015-05-21T22:36:39.000+0000",False,0.004750578249518546,0.0,1.6013378351217612e-19,0.0846529397233578,"A"
"TIMOB-17340","New Feature","2014-06-26T08:32:15.000+0000",False,0.003040289401203919,0.0,0.008620763070816242,0.0557889402731895,"A"
"TIMOB-24664","Improvement","2017-05-08T09:42:54.000+0000",False,0.00731181470340687,0.0,9.507339788824496e-21,0.12488723586176416,"A"
"TIMOB-20064","Story","2015-11-25T18:56:53.000+0000",False,0.015404106013702549,0.0,2.7377060316197084e-06,0.23261326511385202,"A"
"TIMOB-19057","Story","2015-06-22T22:44:08.000+0000",False,0.003664675908555295,0.0,1.008635252032631e-16,0.06652350783011536,"A"
"TIMOB-24057","Improvement","2016-10-20T16:54:34.000+0000",False,0.010438892780041193,0.0,7.426711220774645e-18,0.1697021821246142,"A"
"TIMOB-13254","New Feature","2013-03-28T22:36:20.000+0000",False,0.003576617056625886,0.0,2.5684473607409165e-20,0.06502358355584785,"A"
"TIMOB-18743","Improvement","2015-03-25T18:42:36.000+0000",False,0.019933426171472125,0.0,5.232356096728084e-10,0.28267343679671336,"A"
"TIMOB-19660","Bug","2015-10-02T03:46:26.000+0000",False,0.02235643461834426,0.0,2.870609746728751e-17,0.3070286918831567,"A"
"TIMOB-26729","Improvement","2019-01-15T17:38:04.000+0000",False,0.015221477115381033,0.0,6.584136688313975e-11,0.23045819637934237,"A"
"TIMOB-19034","Improvement","2015-06-16T14:57:49.000+0000",False,0.0026336869627056297,0.0,2.8234106952621028e-08,0.04867224059151436,"A"
"TIMOB-19470","Bug","2014-10-29T09:09:59.000+0000",False,0.0054027620136261134,0.0,2.7335347137165213e-15,0.09522498228812902,"A"
"TIMOB-19048","Bug","2015-06-19T18:11:29.000+0000",False,0.002661799407744662,0.0,1.661963092893494e-12,0.04916755087546728,"A"
"TIMOB-23885","Bug","2016-08-23T14:25:05.000+0000",False,0.015489673140020832,0.0,7.863587529887098e-12,0.2336191060774798,"A"
"TIMOB-19484","New Feature","2015-09-09T17:10:51.000+0000",False,0.010954787231519356,0.0,2.392313070139842e-17,0.17668361330092125,"A"
"TIMOB-25868","Story","2018-03-14T23:34:18.000+0000",False,0.002260859868423996,0.0,2.147709794987919e-11,0.0420569744409607,"A"
"TIMOB-25755","Bug","2018-02-06T09:44:11.000+0000",False,0.004666063136665247,0.0,3.5942525061999136e-19,0.08326585003898061,"A"
"TIMOB-23570","Bug","2016-06-22T15:35:36.000+0000",False,0.002510434739321079,0.0,4.056958609281135e-11,0.04649489880596305,"A"
"TIMOB-18581","Story","2015-02-17T22:20:48.000+0000",False,0.006313177337606563,0.0,3.6636004148011575e-16,0.1096033181546111,"A"
"TIMOB-25923","New Feature","2018-04-02T08:13:30.000+0000",False,0.022663210442867218,0.0,5.245400854496485e-13,0.3100030992179305,"A"
"TIMOB-24958","Bug","2017-07-14T12:30:39.000+0000",False,0.016457391528552322,0.0,1.034998407994382e-10,0.2448255852081223,"A"
"TIMOB-19276","Story","2015-07-29T05:54:10.000+0000",False,0.0028937951671343847,0.0,1.637066053238445e-19,0.053236510506673766,"A"
"TIMOB-23752","Bug","2016-08-10T08:49:30.000+0000",False,0.009817321896993522,0.0,1.7009738729385186e-18,0.16114172571859717,"A"
"TIMOB-20180","Improvement","2015-12-29T04:35:01.000+0000",True,0.024512198356193796,1.0,4.4164711602122585e-20,0.3274407268140488,"A"
"TIMOB-23486","New Feature","2016-06-09T09:17:54.000+0000",False,0.005075572287151174,0.0,2.850231561072707e-12,0.08995013590108639,"A"
"TIMOB-26311","Story","2018-08-16T19:08:17.000+0000",False,0.01913012323436831,0.0,0.002103639775769864,0.274244724966718,"A"
"TIMOB-18599","Story","2015-02-20T18:17:17.000+0000",False,0.019599263210032507,0.0,1.2891654496081293e-16,0.27918943094869014,"A"
"TIMOB-25598","Bug","2017-12-11T20:46:26.000+0000",False,0.002305138922292022,0.0,2.171347765214805e-10,0.04284719123811071,"A"
"TIMOB-24583","Bug","2017-04-17T06:53:19.000+0000",False,0.005424984822227118,0.0,1.8947663383177762e-11,0.09558115944625518,"A"
"TIMOB-19886","Bug","2015-11-06T06:42:16.000+0000",True,0.004138342677257488,0.0,6.955655490469786e-19,0.07451417871463548,"A"
"TIMOB-25325","Bug","2017-09-20T22:01:31.000+0000",False,0.0026059078468197057,0.0,5.799079160242423e-20,0.04818232351296838,"A"
"TIMOB-20048","Bug","2015-11-23T15:05:10.000+0000",False,0.006125829374276743,0.0,9.416400871924944e-21,0.10667983616630039,"A"
"TIMOB-20228","Story","2016-01-13T06:00:35.000+0000",False,0.019734533684806536,0.0,1.5774928057242356e-16,0.28060355278332766,"A"
"TIMOB-26824","Bug","2019-02-14T19:24:16.000+0000",False,0.003309441731295043,0.0,1.1715573811376292e-17,0.060444729587768045,"A"
"TIMOB-23628","Bug","2016-07-12T17:51:53.000+0000",False,0.005788171626376384,0.0,1.8440784174685294e-17,0.10136489307288177,"A"
"TIMOB-23404","Bug","2016-05-17T21:40:29.000+0000",False,0.004694109573742701,0.0,2.6719173378069256e-15,0.08372659703551118,"A"
"TIMOB-20079","New Feature","2015-11-30T11:33:04.000+0000",False,0.004676154713532523,0.0,1.8606529388687027e-16,0.08343168487777146,"A"
"TIMOB-19483","New Feature","2015-09-09T17:10:25.000+0000",False,0.015852056285249983,0.0,2.215868944810954e-17,0.23785176383486126,"A"
"TIMOB-23597","Story","2016-07-01T14:56:03.000+0000",False,0.003059739453366127,0.0,2.245871195958744e-17,0.056126848258302796,"A"
"TIMOB-19090","Bug","2015-06-27T06:15:34.000+0000",False,0.0043990675085230765,0.0,7.020788109621112e-16,0.07885764367522405,"A"
"TIMOB-26459","New Feature","2018-10-18T00:52:15.000+0000",False,0.004681833152922907,0.0,3.813179225443746e-09,0.08352497374961848,"A"
"TIMOB-26779","Bug","2019-01-30T00:12:52.000+0000",False,0.00734467892585126,0.0,2.359577710873511e-16,0.12538181553774763,"A"
"TIMOB-19819","Improvement","2015-10-28T22:38:25.000+0000",False,0.0024489085922510677,0.0,5.541760628325339e-16,0.0454044624022153,"A"
"TIMOB-26313","Bug","2018-08-17T12:30:32.000+0000",False,0.007125081428952787,0.0,1.9400429213252423e-11,0.1220670261085162,"A"
"TIMOB-24591","Story","2017-04-18T15:55:45.000+0000",False,0.034072947892068564,0.0,1.2722995713596965e-15,0.4059819541996809,"A"
"TIMOB-26415","New Feature","2018-09-27T00:52:21.000+0000",False,0.007563012984782786,0.0,5.982475479739741e-15,0.12865424884068583,"A"
"TIMOB-24127","Bug","2016-11-10T01:28:19.000+0000",False,0.0027311705900994023,0.0,0.0008819712714321993,0.05038770988242564,"A"
"TIMOB-25621","Bug","2017-12-21T20:05:09.000+0000",False,0.006312933728605446,0.0,3.951736309618316e-20,0.10959952845498784,"A"
"TIMOB-23237","Bug","2016-04-19T18:02:40.000+0000",False,0.004698233905447324,0.0,3.587689704794639e-14,0.08379431470626754,"A"
"TIMOB-19828","Improvement","2015-10-29T21:37:58.000+0000",False,0.007144028490831404,0.0,1.6626719780177529e-19,0.12235396112446234,"A"
"TIMOB-26007","Improvement","2018-05-03T01:08:39.000+0000",False,0.01215842566414929,0.0,8.275667508817167e-21,0.19255138580600187,"A"
"TIMOB-24793","Bug","2017-06-07T15:23:51.000+0000",False,0.0042275068001755185,0.0,6.261780327911036e-13,0.07600392603113927,"A"
"TIMOB-23572","Improvement","2016-06-29T04:48:43.000+0000",False,0.004351951919274292,0.0,3.947099721153801e-18,0.0780755887345003,"A"
"TIMOB-20505","Bug","2016-03-03T05:26:41.000+0000",False,0.026315391816094044,0.0,3.6136475070858434e-18,0.34367720889631015,"A"
"TIMOB-20519","Bug","2016-03-04T22:10:57.000+0000",False,0.00530524088866785,0.0,3.462840798021832e-19,0.09365882402404622,"A"
"TIMOB-26529","Bug","2018-11-07T17:33:21.000+0000",False,0.0061984309107122855,1.0,3.6859580725916145e-20,0.10781489545149348,"A"
"TIMOB-19528","Bug","2015-09-16T01:12:58.000+0000",False,0.005832108067157013,0.0,0.9999589127424794,0.10205985129330446,"A"
"TIMOB-24561","Bug","2017-04-05T23:04:12.000+0000",False,0.001238520610449014,0.0,1.0871418808343435e-17,0.023462384199817853,"A"
"TIMOB-25179","Bug","2017-08-18T10:36:28.000+0000",False,0.006639752700825772,0.0,3.73010716505024e-19,0.11465649111114967,"A"
"TIMOB-23138","Bug","2016-04-02T09:26:31.000+0000",False,0.0064043265850112895,0.0,2.0857839344304005e-12,0.11101914947319096,"A"
"TIMOB-24667","Bug","2017-05-08T11:19:53.000+0000",False,0.013072312736670361,0.0,1.9479695999057576e-18,0.2042213305518113,"A"
"TIMOB-19378","Bug","2015-08-19T17:10:38.000+0000",False,0.015702525344112397,0.0,2.7193117686282688e-18,0.23611053445088273,"A"
"TIMOB-24750","Improvement","2017-05-30T17:29:22.000+0000",False,0.018024732043740044,1.0,3.975910547150568e-20,0.26234075690285164,"A"
"TIMOB-24849","Bug","2017-06-19T19:20:02.000+0000",False,0.019873731174040187,0.0,7.124118927771727e-06,0.2820533519360548,"A"
"TIMOB-23836","New Feature","2016-08-29T21:24:28.000+0000",False,0.01095042713919188,0.0,1.2776724167351771e-15,0.17662507129621527,"A"
"TIMOB-20605","Bug","2016-03-18T14:42:39.000+0000",False,0.00660078915601808,0.0,3.373083419506977e-15,0.11405644110039348,"A"
"TIMOB-18732","Improvement","2015-03-24T00:39:32.000+0000",False,0.013818867622529131,0.0,1.1411988516623278e-19,0.21352255230471034,"A"
"TIMOB-24101","Improvement","2016-11-04T06:38:01.000+0000",False,0.02676680595320912,0.0,7.85321939825965e-15,0.34762899821540305,"A"
"TIMOB-18432","Bug","2015-01-22T22:01:40.000+0000",False,0.007802413815894084,0.0,3.801850429613192e-20,0.132216039525339,"A"
"TIMOB-25935","Bug","2018-04-05T08:00:00.000+0000",False,0.022652613579004877,0.0,1.3482184697283056e-17,0.30990074999289247,"A"
"TIMOB-23999","Bug","2016-10-07T10:26:29.000+0000",False,0.000845644098375825,0.0,1.8345948942108858e-11,0.016133658165593704,"A"
"TIMOB-18162","Improvement","2014-12-09T17:06:20.000+0000",False,0.011657578760784814,0.0,7.314712984445993e-17,0.18601885894373252,"A"
"TIMOB-19517","Bug","2015-09-14T23:45:56.000+0000",False,0.008894865615072647,0.0,2.3443261965483283e-15,0.1481275818686274,"A"
"TIMOB-19528","Bug","2015-09-16T01:12:58.000+0000",False,0.005832108067157013,0.0,0.9999589127424794,0.10205985129330446,"A"
"TIMOB-25860","Improvement","2018-03-12T22:37:17.000+0000",False,0.009752495962245322,0.0,3.3112514757966864e-22,0.1602393746893063,"A"
"TIMOB-26356","Improvement","2018-09-05T17:41:41.000+0000",False,0.024061669730590856,0.0,1.0499041838564678e-18,0.32326754357740917,"A"
"TIMOB-24853","Improvement","2017-06-20T02:26:22.000+0000",False,0.00954954328267859,0.0,3.5183252859421495e-20,0.15740252943412017,"A"
"TIMOB-17386","Improvement","2014-07-24T20:22:39.000+0000",False,0.007333121073064362,0.0,4.415991200474525e-19,0.12520793931434168,"A"
"TIMOB-19420","Bug","2015-08-27T21:48:03.000+0000",False,0.009953768365199933,0.0,1.086075731386178e-20,0.16303506770108747,"A"
"TIMOB-15890","Bug","2013-12-04T08:56:47.000+0000",False,0.0017643809008568254,0.0,5.577124658473134e-12,0.03311139209793812,"A"
"TIMOB-24761","Bug","2017-06-01T20:16:53.000+0000",True,0.0842345998774347,1.0,1.0,0.6405677337116769,"A"
"TIMOB-23481","Improvement","2016-06-07T19:53:09.000+0000",False,0.017553243716093053,0.0,1.0619542854355712e-19,0.25715205405944064,"A"
"TIMOB-18162","Improvement","2014-12-09T17:06:20.000+0000",False,0.011657578760784814,0.0,7.314712984445993e-17,0.18601885894373252,"A"
"TIMOB-26117","Bug","2018-06-08T22:35:51.000+0000",False,0.0012938057417324466,0.0,4.474411568259091e-14,0.02448537867638622,"A"
"TIMOB-20453","Bug","2016-02-24T12:51:27.000+0000",True,0.004098252574184491,0.0,8.59430672193722e-13,0.07384287690331547,"A"
"TIMOB-25931","Improvement","2018-04-04T19:00:13.000+0000",False,0.0057945147265983,0.0,1.0862011092832469e-20,0.10146528676931375,"A"
"TIMOB-26177","Bug","2018-07-03T00:04:40.000+0000",False,0.007165566498252433,0.0,1.6551625249198397e-10,0.12267991910412873,"A"
"TIMOB-19565","Bug","2015-09-22T04:15:40.000+0000",False,0.005319553407752269,0.0,5.395435437181271e-13,0.09388899867526813,"A"
"TIMOB-24142","Bug","2016-11-12T10:05:30.000+0000",False,0.016968750074502277,0.0,8.65421482347284e-09,0.2506245895334062,"A"
"TIMOB-20257","New Feature","2016-01-20T13:51:30.000+0000",False,0.008823466794632726,0.0,1.458630890021596e-08,0.1471044481037187,"A"
"TIMOB-25027","Bug","2017-07-26T13:38:06.000+0000",False,0.01010330995656374,0.0,9.013834408929058e-16,0.16510092160702453,"A"
"TIMOB-25086","Bug","2017-08-11T14:58:48.000+0000",True,0.007559690073913055,1.0,2.664873141692616e-12,0.12860461717639257,"A"
"TIMOB-15249","Bug","2013-08-15T08:17:21.000+0000",True,0.0005772119608854987,0.0,3.434877004959054e-12,0.011066111577337697,"A"
"TIMOB-23492","Bug","2016-06-10T17:30:03.000+0000",False,0.008106853218881493,0.0,2.952841418784699e-11,0.13670607549565691,"A"
"TIMOB-26067","New Feature","2018-05-24T21:01:17.000+0000",False,0.009575791876837596,0.0,1.5531415794138261e-19,0.15777044180061472,"A"
"TIMOB-25028","Bug","2017-07-26T14:21:54.000+0000",False,0.01217049439794209,0.0,6.97948951176392e-17,0.19270758539631636,"A"
"TIMOB-23299","Improvement","2016-05-01T08:49:57.000+0000",False,0.0046767337605881365,0.0,1.0413766371044677e-18,0.08344119863743633,"A"
"TIMOB-26826","Bug","2019-02-15T00:40:56.000+0000",False,0.007867464539798289,0.0,1.548284535554463e-19,0.13317912972800308,"A"
"TIMOB-19344","Bug","2015-08-12T18:54:11.000+0000",False,0.006649443789157791,0.0,0.001691593893871753,0.11480561781003464,"A"
"TIMOB-26540","Bug","2018-11-09T17:16:25.000+0000",False,0.001282879549926787,0.0,7.405583502468335e-17,0.024283361737097577,"A"
"TIMOB-19326","Bug","2015-08-07T00:16:05.000+0000",False,0.012217772342066589,0.0,0.451494193600469,0.19331893527010272,"A"
"TIMOB-19428","Bug","2015-08-28T22:01:52.000+0000",False,0.003615522350650051,0.0,0.00035106948550160276,0.06568682656044879,"A"
"TIMOB-17567","Bug","2014-08-27T22:14:08.000+0000",False,0.005960817196038126,0.0,2.1981246601650016e-11,0.1040898682416656,"A"
"TIMOB-26141","Bug","2018-06-06T03:54:59.000+0000",False,0.0027382539799113846,0.0,1.1346512851038384e-18,0.05051213188733032,"A"
"TIMOB-24382","Improvement","2017-02-08T01:56:44.000+0000",False,0.0034993068445430854,0.0,1.554089511137334e-11,0.06370298336326832,"A"
"TIMOB-26144","Improvement","2018-06-21T02:28:01.000+0000",False,0.01687449690755468,0.0,2.498838170336716e-07,0.2495619752566672,"A"
"TIMOB-19293","Bug","2015-07-30T21:19:21.000+0000",False,0.00694873053648416,0.0,1.2883412745504542e-08,0.11938786278118105,"A"
"TIMOB-17626","Bug","2014-07-29T13:09:33.000+0000",False,0.0028751540021184764,0.0,1.7107825420800662e-06,0.05291078167645011,"A"
"TIMOB-19853","Improvement","2015-11-03T16:50:54.000+0000",False,0.00569960750963307,0.0,2.3855730191842825e-21,0.0999609558095049,"A"
"TIMOB-24766","New Feature","2017-06-02T13:03:03.000+0000",False,0.014550447117486178,0.0,1.4245802830117074e-19,0.22244186302552107,"A"
"TIMOB-24695","Bug","2017-05-14T11:39:19.000+0000",False,0.004524391028089297,0.0,1.2844902050800425e-09,0.08093175894007014,"A"
"TIMOB-26004","New Feature","2018-05-01T21:37:50.000+0000",False,0.031144198773742922,0.0,4.01439552532826e-19,0.38378717757375397,"A"
"TIMOB-19083","Bug","2015-06-26T17:39:21.000+0000",False,0.0065482015317806464,0.0,5.40655886897013e-17,0.11324536019777798,"A"
"TIMOB-24218","New Feature","2016-12-13T19:27:07.000+0000",True,0.004255860260135498,0.0,1.927654519702704e-17,0.07647670469678386,"A"
"TIMOB-20064","Story","2015-11-25T18:56:53.000+0000",False,0.015404106013702549,0.0,2.7377060316197084e-06,0.23261326511385202,"A"
"TIMOB-23903","New Feature","2016-09-14T18:17:50.000+0000",False,0.015459520095300975,0.0,9.219825766602633e-19,0.23326493831932305,"A"
"TIMOB-18899","New Feature","2015-03-08T12:28:17.000+0000",False,0.0017098566529818126,0.0,2.150750202504809e-14,0.03211932782447432,"A"
"TIMOB-25689","Bug","2018-01-22T06:48:38.000+0000",False,0.001002234804995625,0.0,7.686478873101178e-08,0.01906715734646915,"A"
"TIMOB-24679","Bug","2017-05-11T11:49:28.000+0000",False,0.004725503033438933,0.0,5.51098278029094e-19,0.08424181065149484,"A"
"TIMOB-23824","Bug","2016-08-24T23:20:05.000+0000",False,0.0019967354105116177,0.0,7.208083736359118e-16,0.037317566569813054,"A"
"TIMOB-24831","Bug","2017-06-15T15:56:17.000+0000",False,0.012865468993401505,0.0,3.2931763927041074e-11,0.20160777934706922,"A"
"TIMOB-25881","New Feature","2018-03-19T07:00:26.000+0000",False,0.00513063462753988,0.0,5.249938902880898e-20,0.09084188942179805,"A"
"TIMOB-25526","Bug","2017-11-17T02:14:30.000+0000",False,0.028040075232383034,0.0,1.7722466210958372e-11,0.35854237922184623,"A"
"TIMOB-10835","New Feature","2012-07-31T00:27:55.000+0000",False,0.005301014415986742,0.0,5.437916248893487e-14,0.09359083257880024,"A"
"TIMOB-26788","Bug","2019-02-01T16:33:51.000+0000",False,0.032266479154546876,0.0,1.9823534784468094e-17,0.39246932380326194,"A"
"TIMOB-19062","Story","2015-06-23T08:18:13.000+0000",False,0.004881957013644301,0.0,0.0036232676649631465,0.08680132127426933,"A"
"TIMOB-15258","Bug","2013-09-10T10:13:33.000+0000",False,0.0040736509637910485,0.0,9.299112945847304e-08,0.07343047162454809,"A"
"TIMOB-24337","Bug","2017-01-23T17:28:11.000+0000",False,0.0008021672783264685,0.0,8.171218088818384e-16,0.015316232450899745,"A"
"TIMOB-24847","Bug","2017-06-19T11:29:35.000+0000",False,0.008395903129015813,0.0,4.7310786436321e-16,0.14092886234681865,"A"
"TIMOB-10534","Bug","2012-08-15T08:22:45.000+0000",False,0.021221822393849735,0.0,4.929515606022652e-06,0.2958182071729388,"A"
"TIMOB-23682","Bug","2016-07-26T06:18:35.000+0000",False,0.022134977869648992,0.0,1.0601421587903903e-13,0.30486669769987385,"A"
"TIMOB-26575","Improvement","2018-11-16T19:23:50.000+0000",False,0.013018569094570684,0.0,9.530352193569608e-17,0.20354380031471145,"A"
"TIMOB-18949","Story","2015-05-26T01:47:37.000+0000",False,0.007263592962856041,0.0,1.3789033729177238e-17,0.12416058415928236,"A"
