"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-5889","New Feature","2012-07-17T04:12:35.000-0500",False,0.05405768532002509,0.0,0.00021438507684056173,0.29409411808881264,"B"
"TDQ-7596","New Feature","2013-07-05T14:55:13.000-0500",False,0.15067995503856066,0.0,0.038754102658711355,0.56396502938375,"B"
"TDQ-8778","New Feature","2014-03-26T04:39:35.000-0500",False,0.22806744800807352,1.0,0.8988808052862711,0.6829348137320784,"B"
"TDQ-5213","Bug","2012-04-23T04:37:17.000-0500",False,0.013043537228981002,0.0,7.645546752406752e-07,0.0878811189554759,"B"
"TDQ-12090","New Feature","2016-05-20T10:02:06.000-0500",False,0.032781596762145114,0.0,6.602757573811488e-05,0.1981322037567903,"B"
"TDQ-4189","New Feature","2011-12-15T02:28:30.000-0600",True,0.3282062560265658,1.0,0.9999993567839532,0.7807836015582066,"B"
"TDQ-5212","Bug","2012-04-23T02:12:28.000-0500",False,0.06186346131502997,0.0,0.6304146130712902,0.3246643411330888,"B"
"TDQ-11924","New Feature","2016-04-20T05:32:58.000-0500",False,0.114516117021024,0.0,0.003682848433866774,0.4852865271948788,"B"
"TDQ-12380","Bug","2016-07-28T02:12:07.000-0500",False,0.02565130755710094,0.0,9.55068131727304e-05,0.16102424051522268,"B"
"TDQ-13515","New Feature","2017-03-21T12:16:39.000-0500",False,0.04374196979452388,0.0,0.025136829036503754,0.2500825745551159,"B"
"TDQ-10901","Work Item","2015-08-31T05:32:51.000-0500",False,0.058549973141992645,0.0,0.0003765781032973673,0.311955526676024,"B"
"TDQ-4753","Bug","2012-02-22T03:16:11.000-0600",False,0.023838605260726252,0.0,3.6204409056986613e-07,0.15112895503058885,"B"
"TDQ-8428","New Feature","2013-12-03T15:04:56.000-0600",False,0.06807366469682556,0.0,1.2223124199225968e-05,0.3474843367026927,"B"
"TDQ-5369","Bug","2012-05-16T02:32:52.000-0500",False,0.05047556013650065,0.0,0.0010481424335944927,0.27930247097450045,"B"
"TDQ-6186","Work Item","2012-09-20T09:29:48.000-0500",False,0.08343445380751065,0.0,0.0012140324683693699,0.39890625884525344,"B"
"TDQ-7840","Work Item","2013-08-23T04:21:38.000-0500",False,0.04582278086588344,1.0,2.8244650445441848e-05,0.259317235201076,"B"
"TDQ-13273","New Feature","2017-01-24T12:28:34.000-0600",False,0.12062256809338519,1.0,0.0001660172715873407,0.5,"B"
"TDQ-9819","New Feature","2014-12-19T10:15:47.000-0600",True,0.08447891152831459,0.0,0.9999999747894893,0.4021670858363118,"B"
"TDQ-8443","Bug","2013-12-08T21:18:37.000-0600",False,0.048697975885290665,0.0,0.9900003525450398,0.27177286480236623,"B"
"TDQ-6184","Bug","2012-09-19T22:55:26.000-0500",False,0.1006451425293433,0.0,0.00016392753677047384,0.44929267204977463,"B"
"TDQ-5189","New Feature","2012-04-17T08:31:25.000-0500",False,0.06808810684960663,0.0,0.003235598711040674,0.3475359509703318,"B"
"TDQ-6610","Bug","2012-12-13T21:57:03.000-0600",False,0.041937984006961984,0.0,0.011562327212528629,0.24192166299939327,"B"
"TDQ-4117","Bug","2011-12-06T19:24:13.000-0600",False,0.05002661486362771,0.0,0.007648523098722988,0.2774128886986643,"B"
"TDQ-7635","New Feature","2013-07-11T08:12:44.000-0500",False,0.13479587117418995,0.0,0.49760469365589627,0.5317930217350471,"B"
"TDQ-14556","New Feature","2017-11-29T14:58:35.000-0600",False,0.08768151701129971,0.0,0.5809211140176673,0.41199354998531773,"B"
"TDQ-5981","New Feature","2012-08-14T10:00:11.000-0500",True,0.11179091071127317,0.0,0.5601508429111344,0.4785059739426147,"B"
"TDQ-11558","New Feature","2016-01-22T09:25:58.000-0600",False,0.021070692004245956,0.0,7.502627024362072e-07,0.13563489596650347,"B"
"TDQ-14341","Work Item","2017-09-19T02:52:56.000-0500",True,0.17852884110466613,1.0,0.999194747964297,0.6130618883888163,"B"
"TDQ-5739","Work Item","2012-07-03T08:21:06.000-0500",False,0.03667141035887041,0.0,2.454889723249746e-05,0.2172355909264166,"B"
"TDQ-4960","Bug","2012-03-16T04:34:04.000-0500",False,0.0287568771175988,0.0,4.795553748141517e-07,0.1775329663687283,"B"
"TDQ-8068","New Feature","2013-09-22T22:10:29.000-0500",False,0.07605708982165708,1.0,0.00017922522003524486,0.37504860465721757,"B"
"TDQ-5185","Bug","2012-04-17T03:09:24.000-0500",False,0.044476065045221974,0.0,0.004215812841604229,0.2533620621529257,"B"
"TDQ-5182","Bug","2012-04-16T04:59:17.000-0500",False,0.015307351435700934,0.0,1.417259183518468e-07,0.10179397353884719,"B"
"TDQ-9946","New Feature","2015-01-28T05:24:37.000-0600",False,0.071416210544854,0.0,0.0011115067089423783,0.35925757295242755,"B"
"TDQ-6512","Work Item","2012-11-27T15:11:59.000-0600",False,0.08793580843240002,0.0,0.015373432439108697,0.41276286140512736,"B"
"TDQ-16218","Work Item","2018-11-29T10:22:09.000-0600",False,0.1310084352347401,0.0,0.005066185598285365,0.5236014697373107,"B"
"TDQ-6407","Work Item","2012-11-08T02:43:31.000-0600",False,0.10802311400341039,0.0,0.001803996833072215,0.46890338665093084,"B"
"TDQ-15092","New Feature","2018-04-04T05:01:30.000-0500",False,0.011479964051084318,0.0,7.190699682202055e-07,0.07805600785594682,"B"
"TDQ-5069","Bug","2012-04-01T03:49:00.000-0500",False,0.050083734543739586,0.0,0.001517350380135005,0.27765375241426543,"B"
"TDQ-10146","New Feature","2015-04-08T03:28:13.000-0500",False,0.10816381854541215,1.0,0.011889413249108532,0.46926685443008137,"B"
"TDQ-6123","New Feature","2012-09-07T09:53:52.000-0500",True,0.17492806667846605,1.0,0.9504468167752887,0.6071748162623274,"B"
"TDQ-14197","Work Item","2017-08-01T21:51:57.000-0500",False,0.09249552488788419,0.0,0.0006324097529864154,0.42629335973947996,"B"
"TDQ-6439","Work Item","2012-11-14T02:56:08.000-0600",False,0.006269972588011446,0.0,3.369738954901506e-06,0.04397571397621342,"B"
"TDQ-4722","Bug","2012-02-16T10:54:46.000-0600",True,0.18049214554913867,1.0,0.5697250217630075,0.6162191730266576,"B"
"TDQ-11924","New Feature","2016-04-20T05:32:58.000-0500",False,0.114516117021024,0.0,0.003682848433866774,0.4852865271948788,"B"
"TDQ-5823","New Feature","2012-07-10T10:33:53.000-0500",False,0.192298610318826,0.0,0.008107327014135189,0.6344614533659351,"B"
"TDQ-4926","Bug","2012-03-12T21:38:32.000-0500",True,0.11543946885353448,1.0,0.00046509616682057414,0.4875533622845594,"B"
"TDQ-5241","Bug","2012-04-25T22:38:56.000-0500",False,0.01478171740244057,0.0,0.00014115741594379535,0.09859586961369156,"B"
"TDQ-7877","Work Item","2013-08-27T23:08:41.000-0500",True,0.0668698932506643,1.0,0.000265271874386663,0.34315901733754794,"B"
"TDQ-11788","Work Item","2016-03-24T12:58:28.000-0500",False,0.019252600024925265,0.0,3.980102939564965e-05,0.12519581716347997,"B"
"TDQ-4752","Bug","2012-02-22T02:45:35.000-0600",False,0.029949287521691913,0.0,2.581812601045007e-05,0.18372743143043904,"B"
"TDQ-14074","New Feature","2017-07-06T01:43:14.000-0500",True,0.08179427711188378,0.0,0.0016935510192062034,0.39372848317984555,"B"
"TDQ-7609","Bug","2013-07-09T04:51:15.000-0500",False,0.03235508126868372,0.0,5.0231339392589005e-05,0.19599027481239706,"B"
"TDQ-14683","New Feature","2018-01-08T04:40:17.000-0600",False,0.027585805537244875,0.0,0.00894724082166009,0.1713722828933883,"B"
"TDQ-8766","New Feature","2014-03-21T12:14:40.000-0500",False,0.034690307573834504,0.0,0.00014007287553812115,0.20760202518926246,"B"
"TDQ-15091","New Feature","2018-04-04T04:58:01.000-0500",False,0.023535955842852393,0.0,5.041560689940766e-06,0.14945768606633353,"B"
"TDQ-5105","Bug","2012-04-05T05:35:40.000-0500",False,0.02479712433851466,0.0,3.559288993058589e-05,0.15638569579214087,"B"
"TDQ-12351","Work Item","2016-07-20T01:52:25.000-0500",False,0.0341526292175603,0.0,0.0759311984687781,0.20495334145311803,"B"
"TDQ-5409","Bug","2012-05-21T10:15:23.000-0500",False,0.03807713683890248,0.0,7.131281798480608e-05,0.22395376943124903,"B"
"TDQ-7311","New Feature","2013-05-15T06:50:36.000-0500",True,0.0743705748652418,0.0,0.05962944491250955,0.3693827327326796,"B"
"TDQ-4981","Work Item","2012-03-20T04:25:59.000-0500",False,0.0032950482284953894,0.0,2.1806264097187602e-07,0.023534173657490654,"B"
"TDQ-9650","Bug","2014-11-03T01:49:51.000-0600",False,0.021826863491335682,0.0,9.636316943581786e-05,0.1399148455873481,"B"
"TDQ-8443","Bug","2013-12-08T21:18:37.000-0600",False,0.048697975885290665,0.0,0.9900003525450398,0.27177286480236623,"B"
"TDQ-16300","Work Item","2018-12-13T00:37:28.000-0600",False,0.033675149356976984,0.0,0.007724592980239233,0.20258880999708148,"B"
"TDQ-7407","New Feature","2013-06-03T03:53:01.000-0500",True,0.04823604292707357,0.0,3.589089373992987e-05,0.26979503160974383,"B"
"TDQ-14574","Work Item","2017-12-05T02:16:29.000-0600",False,0.014533212517497458,0.0,8.764669753207958e-06,0.09707715067693876,"B"
"TDQ-6356","Bug","2012-10-22T22:47:07.000-0500",False,0.017292243391514632,0.0,5.64964129910866e-08,0.1136986044486745,"B"
"TDQ-5139","Bug","2012-04-11T02:21:53.000-0500",False,0.029021019726064416,0.0,3.7795937101197235e-06,0.17891193903971112,"B"
"TDQ-15596","Work Item","2018-07-18T09:11:01.000-0500",False,0.11539759845383013,0.0,0.010532777228338008,0.48745090040847655,"B"
"TDQ-4974","Bug","2012-03-20T01:32:26.000-0500",False,0.033621897971163786,0.0,3.908961553303977e-05,0.2023243767382923,"B"
"TDQ-5242","Bug","2012-04-25T22:47:57.000-0500",False,0.017632538626947778,0.0,1.0961909197993596e-06,0.11571269542592409,"B"
"TDQ-16473","Work Item","2019-01-16T08:43:04.000-0600",True,0.1316832964278162,1.0,0.002391256882254216,0.5250767052871381,"B"
"TDQ-8289","Work Item","2013-11-05T05:20:57.000-0600",False,0.030642997399224207,0.0,3.7670664340654927e-05,0.1872953454632523,"B"
"TDQ-11644","Bug","2016-02-18T04:12:52.000-0600",False,0.04471799103351442,0.0,7.702962030601582e-05,0.2544376604751489,"B"
"TDQ-5653","Work Item","2012-06-21T03:35:47.000-0500",False,0.0060547453235845405,0.0,1.0745905093753178e-06,0.04252155769739487,"B"
"TDQ-15038","Work Item","2018-03-23T10:22:56.000-0500",False,0.10481291285866369,0.0,0.00012295877691413505,0.4605054582371913,"B"
"TDQ-4849","Bug","2012-03-02T07:43:53.000-0600",False,0.032700011816381075,0.0,0.0002520701619243556,0.1977232275603485,"B"
"TDQ-5246","Bug","2012-04-26T00:49:16.000-0500",False,0.00707940868590701,0.0,3.662404971289757e-09,0.049410821923975355,"B"
"TDQ-9001","Work Item","2014-01-08T00:15:12.000-0600",False,0.038292573077217715,0.0,0.38464848394609247,0.22497491026039607,"B"
"TDQ-5090","Bug","2012-04-04T10:40:36.000-0500",True,0.09048051423189987,0.0,0.00011153111984586533,0.4203750146619931,"B"
"TDQ-8377","Work Item","2013-11-23T04:22:37.000-0600",False,0.10700422134213254,0.0,0.0031521284245304786,0.4662599096888974,"B"
"TDQ-11914","Bug","2016-04-18T11:04:22.000-0500",False,0.048856575408148716,0.0,0.00017837369960763908,0.2724499042145832,"B"
"TDQ-10284","Work Item","2015-05-06T09:42:37.000-0500",False,0.006269972588011446,0.0,3.369738954901506e-06,0.04397571397621342,"B"
"TDQ-5974","Bug","2012-08-12T21:54:48.000-0500",False,0.01574685781340945,0.0,9.496996935711955e-06,0.10445328149428457,"B"
"TDQ-5184","Bug","2012-04-16T22:32:28.000-0500",True,0.17178530712711557,1.0,0.012653636142161117,0.6019318151923078,"B"
"TDQ-11039","Work Item","2015-09-25T08:43:09.000-0500",False,0.08972061322413172,1.0,0.00010929038182508181,0.41811818421175007,"B"
"TDQ-14001","New Feature","2017-06-22T12:48:07.000-0500",False,0.08090262963178393,0.0,0.9999999988765467,0.39088398541966546,"B"
"TDQ-12594","Bug","2016-09-21T05:18:57.000-0500",False,0.021040505174101817,0.0,2.5771653636726688e-05,0.1354632913898732,"B"
"TDQ-11644","Bug","2016-02-18T04:12:52.000-0600",False,0.04471799103351442,0.0,7.702962030601582e-05,0.2544376604751489,"B"
"TDQ-5656","Work Item","2012-06-21T03:37:30.000-0500",False,0.0032950482284953894,0.0,2.1806264097187602e-07,0.023534173657490654,"B"
"TDQ-15298","Work Item","2018-05-21T02:13:42.000-0500",False,0.05161674852663347,0.0,3.709896511150994e-05,0.2840693927957698,"B"
"TDQ-6138","Bug","2012-09-11T05:29:16.000-0500",False,0.03790404998624076,0.0,3.804508938077487e-05,0.22313174038361303,"B"
"TDQ-5656","Work Item","2012-06-21T03:37:30.000-0500",False,0.0032950482284953894,0.0,2.1806264097187602e-07,0.023534173657490654,"B"
"TDQ-4159","Bug","2011-12-12T04:00:02.000-0600",False,0.022034841853470374,0.0,5.4003265804133996e-06,0.14108573815823794,"B"
"TDQ-5369","Bug","2012-05-16T02:32:52.000-0500",False,0.05047556013650065,0.0,0.0010481424335944927,0.27930247097450045,"B"
"TDQ-5999","Bug","2012-08-17T05:11:46.000-0500",False,0.023596507998461785,0.0,4.21124717626767e-06,0.1497925062470224,"B"
"TDQ-8837","New Feature","2014-04-08T02:12:21.000-0500",False,0.11856910085949623,0.0,0.001156501664887561,0.4951244311253567,"B"
"TDQ-5826","Work Item","2012-07-11T05:22:03.000-0500",False,0.09870952488423759,0.0,0.002014534453964008,0.44396182878922463,"B"
"TDQ-12253","Work Item","2016-06-27T06:33:10.000-0500",False,0.0916943505969212,0.0,0.050255445411918995,0.4239516028402326,"B"
"TDQ-8212","Work Item","2013-10-17T08:57:56.000-0500",True,0.07761454932052059,1.0,0.00016351425692836058,0.38020917038814883,"B"
"TDQ-8431","Bug","2013-12-04T00:39:48.000-0600",False,0.012733468199195483,0.0,1.7809887767340581e-06,0.0859469447992398,"B"
"TDQ-4983","Work Item","2012-03-20T04:28:37.000-0500",False,0.0032950482284953894,0.0,2.1806264097187602e-07,0.023534173657490654,"B"
"TDQ-8837","New Feature","2014-04-08T02:12:21.000-0500",False,0.11856910085949623,0.0,0.001156501664887561,0.4951244311253567,"B"
"TDQ-5117","Bug","2012-04-06T05:11:11.000-0500",False,0.0313237363883754,0.0,1.637850560193905e-05,0.19077125933499162,"B"
"TDQ-9179","New Feature","2014-07-04T11:30:13.000-0500",False,0.07597334041279682,0.0,0.00305532938473682,0.3747691666432016,"B"
"TDQ-4612","New Feature","2012-02-03T08:32:34.000-0600",False,0.07502998006820569,0.0,0.0019679299848606776,0.371607737741949,"B"
"TDQ-9946","New Feature","2015-01-28T05:24:37.000-0600",False,0.071416210544854,0.0,0.0011115067089423783,0.35925757295242755,"B"
"TDQ-6472","Bug","2012-11-21T04:24:33.000-0600",False,0.03896756920043871,0.0,3.3044023130218644e-06,0.22815991513927938,"B"
"TDQ-4722","Bug","2012-02-16T10:54:46.000-0600",True,0.18049214554913867,1.0,0.5697250217630075,0.6162191730266576,"B"
"TDQ-4894","Bug","2012-03-07T21:08:02.000-0600",False,0.10551289009445046,0.0,0.0003414406871244525,0.46235398716303927,"B"
"TDQ-6925","Work Item","2013-02-26T03:28:43.000-0600",False,0.20837499204561397,0.0,0.11457897817253652,0.6574158145694461,"B"
"TDQ-4754","Bug","2012-02-22T04:08:54.000-0600",False,0.018366200322525818,0.0,3.2947237717539257e-06,0.1200286912931143,"B"
"TDQ-6868","Work Item","2013-02-13T03:40:58.000-0600",False,0.004596274250129908,0.0,3.70136991751459e-07,0.03256675050834942,"B"
"TDQ-4748","Bug","2012-02-22T00:39:11.000-0600",False,0.019804550882698585,0.0,1.977681053399343e-05,0.12838744056780804,"B"
"TDQ-15858","Work Item","2018-09-11T01:27:27.000-0500",False,0.030956768404194233,0.0,0.051753730884190406,0.18890058366083218,"B"
"TDQ-14469","Work Item","2017-11-10T05:21:25.000-0600",False,0.046802820868554806,0.0,0.0008277757996032374,0.26360196672796005,"B"
"TDQ-4711","Bug","2012-02-15T17:06:19.000-0600",False,0.06456985516909644,0.0,0.007611099199726032,0.3347651237157365,"B"
"TDQ-3617","Bug","2011-09-20T22:49:25.000-0500",False,0.017699283754481977,0.0,0.0003314810887500562,0.1161068268408288,"B"
"TDQ-5258","Bug","2012-04-27T22:47:39.000-0500",False,0.017085125650589925,0.0,2.977060393341262e-07,0.11246893395757898,"B"
"TDQ-12300","New Feature","2016-07-06T10:01:25.000-0500",False,0.11127318032111008,0.0,0.9999757012349199,0.4772023574012944,"B"
"TDQ-7892","Work Item","2013-08-29T04:40:58.000-0500",False,0.026167790868028108,0.0,0.012931622254499333,0.1638081802164769,"B"
"TDQ-8151","Work Item","2013-10-09T07:22:49.000-0500",False,0.006269972588011446,0.0,3.369738954901506e-06,0.04397571397621342,"B"
"TDQ-5319","Bug","2012-05-10T05:41:00.000-0500",False,0.026478423224515647,0.0,1.3535246609371847e-06,0.16547507791161645,"B"
"TDQ-8557","Work Item","2014-01-20T02:25:11.000-0600",False,0.05574985892424894,0.0,0.0004167071988484159,0.3009099655454425,"B"
"TDQ-5438","Bug","2012-05-22T05:09:13.000-0500",False,0.039055925216295945,0.0,0.00010054429722830554,0.22857522058660448,"B"
"TDQ-13145","Work Item","2017-01-10T03:40:21.000-0600",False,0.08356774160647532,0.0,9.88032344142936e-05,0.3993239504702836,"B"
"TDQ-8805","Bug","2014-03-28T02:27:34.000-0500",False,0.03542010710602708,0.0,0.000622092996938163,0.21117368593731234,"B"
"TDQ-4772","Bug","2012-02-23T22:28:11.000-0600",False,0.04514784022224922,0.0,0.00014302412370011084,0.25634247223771495,"B"
"TDQ-16758","Work Item","2019-03-20T06:41:46.000-0500",False,0.1598480579690252,0.0,0.997251622021232,0.5810752025973269,"B"
"TDQ-5653","Work Item","2012-06-21T03:35:47.000-0500",False,0.0060547453235845405,0.0,1.0745905093753178e-06,0.04252155769739487,"B"
"TDQ-9040","Bug","2014-06-05T20:54:01.000-0500",False,0.02919155725309299,1.0,5.0838723049762e-05,0.17980018397152694,"B"
"TDQ-11711","Bug","2016-03-02T03:13:58.000-0600",False,0.04264976662601702,0.0,0.00012879444322080457,0.2451590839568739,"B"
"TDQ-1254","Bug","2011-02-24T10:26:16.000-0600",False,0.024895600138108626,0.0,3.28667193683555e-06,0.15692265528648697,"B"
"TDQ-9946","New Feature","2015-01-28T05:24:37.000-0600",False,0.071416210544854,0.0,0.0011115067089423783,0.35925757295242755,"B"
"TDQ-8429","Bug","2013-12-03T21:03:43.000-0600",False,0.03850309982149132,0.0,2.7891058492233335e-08,0.22597062827444223,"B"
"TDQ-6052","Bug","2012-08-30T04:18:24.000-0500",False,0.0323574758337859,0.0,2.2269746094044954e-05,0.19600232679571725,"B"
"TDQ-15091","New Feature","2018-04-04T04:58:01.000-0500",False,0.023535955842852393,0.0,5.041560689940766e-06,0.14945768606633353,"B"
"TDQ-8741","New Feature","2014-03-18T03:48:19.000-0500",False,0.09159041867520243,0.0,0.010069683423161342,0.4236467222889097,"B"
"TDQ-11935","Bug","2016-04-25T02:13:46.000-0500",False,0.03341745104211775,0.0,0.0006414333797537414,0.20130778382291128,"B"
"TDQ-5155","New Feature","2012-04-13T09:53:31.000-0500",False,0.12919223968374294,0.0,0.00228807906309297,0.5195969757396385,"B"
"TDQ-4990","New Feature","2012-03-21T11:54:04.000-0500",False,0.08903775154207123,0.0,0.0009079242408102999,0.4160783552186818,"B"
"TDQ-4769","New Feature","2012-02-23T12:05:56.000-0600",False,0.3605950345109867,1.0,0.4283818328848792,0.8043591562779274,"B"
"TDQ-6921","Bug","2013-02-26T00:18:46.000-0600",False,0.017653114471558495,0.0,2.7933522442524177e-06,0.1158342279908119,"B"
"TDQ-12843","New Feature","2016-11-16T07:21:07.000-0600",False,0.13884324305851728,0.0,0.9725348237331276,0.5403164807025148,"B"
"TDQ-4981","Work Item","2012-03-20T04:25:59.000-0500",False,0.0032950482284953894,0.0,2.1806264097187602e-07,0.023534173657490654,"B"
"TDQ-7951","Work Item","2013-09-05T02:43:08.000-0500",False,0.02214293555946661,0.0,6.527476375441241e-05,0.14169323041124893,"B"
"TDQ-5213","Bug","2012-04-23T04:37:17.000-0500",False,0.013043537228981002,0.0,7.645546752406752e-07,0.0878811189554759,"B"
"TDQ-11029","Bug","2015-09-25T01:46:34.000-0500",False,0.020193482389580034,0.0,1.3763152137809172e-05,0.13062460388962344,"B"
"TDQ-12633","New Feature","2016-09-28T19:21:52.000-0500",False,0.020245839196911936,0.0,2.339895224303311e-06,0.13092502265127104,"B"
"TDQ-11039","Work Item","2015-09-25T08:43:09.000-0500",False,0.08972061322413172,1.0,0.00010929038182508181,0.41811818421175007,"B"
"TDQ-13493","New Feature","2017-03-16T11:52:09.000-0500",False,0.020280568932986697,0.0,3.953156597819812e-05,0.13112420201297234,"B"
"TDQ-4936","Bug","2012-03-14T05:01:16.000-0500",False,0.07283558591446006,1.0,0.00046726326018203866,0.3641542494487028,"B"
"TDQ-11856","Bug","2016-04-11T03:06:34.000-0500",False,0.02121940542184281,1.0,4.084499318706477e-06,0.13647945520758367,"B"
"TDQ-10718","New Feature","2015-07-21T11:27:44.000-0500",True,0.0394468431960131,0.0,0.9005979110146515,0.23040823917297973,"B"
"TDQ-6705","New Feature","2013-01-09T07:54:32.000-0600",False,0.03515357693786354,1.0,0.00011434567793930855,0.2098723921715126,"B"
