"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-14078","Bug","2017-11-14T16:48:42.000-0600",False,0.00852656612475361,0.0,0.11771199577193632,0.06583600907887849,"A"
"MULE-10301","Improvement","2016-08-18T10:50:14.000-0500",True,0.04288089240050943,1.0,0.9999685301248701,0.26855208394878377,"A"
"MULE-13797","Task","2017-10-13T15:37:37.000-0500",False,0.034006406604022016,1.0,4.367035604799801e-06,0.2238989510395557,"A"
"MULE-7771","Bug","2014-07-18T14:39:10.000-0500",False,0.056701776482064516,0.0,2.270126790520705e-06,0.33002841018723394,"A"
"MULE-14405","Task","2018-01-05T14:42:33.000-0600",False,0.018826235564305342,0.0,0.1241799797539012,0.13587550437212692,"A"
"MULE-14506","Bug","2018-01-18T11:29:05.000-0600",False,0.04908097836128361,1.0,1.8924663496095926e-06,0.2972480561768051,"A"
"MULE-14603","Bug","2018-02-14T15:12:25.000-0600",True,0.08971506630633005,0.0,0.9999999970419822,0.4468024621314345,"A"
"MULE-9065","Bug","2015-11-16T12:24:32.000-0600",False,0.0498276663890261,0.0,1.7742772768756412e-05,0.3005768173891506,"A"
"MULE-9752","New Feature","2016-05-26T11:03:08.000-0500",False,0.04804922394860463,1.0,3.134363885568028e-06,0.29260472339160687,"A"
"MULE-15393","Bug","2018-07-18T09:07:06.000-0500",False,0.01775397232027512,0.0,1.1591892479579294e-06,0.12901319339133183,"A"
"MULE-10956","Bug","2016-11-14T07:11:27.000-0600",False,0.04381362460232783,0.0,0.0003521262646569311,0.2729934590104129,"A"
"MULE-15204","Task","2018-06-25T14:59:38.000-0500",False,0.030647588388982433,0.0,0.00027151796135091693,0.20577983399942415,"A"
"MULE-9690","Improvement","2016-05-11T12:45:24.000-0500",True,0.0384177233114849,1.0,1.646845120670595e-05,0.24665348209427349,"A"
"MULE-7621","Improvement","2014-05-21T12:14:21.000-0500",False,0.045669650110265345,0.0,7.909181042754066e-05,0.28169779136644907,"A"
"MULE-15441","Bug","2018-07-25T08:36:18.000-0500",False,0.02065281565729291,0.0,0.08144308470719715,0.14735304835075302,"A"
"MULE-16551","Bug","2019-03-11T20:09:00.000-0500",False,0.017684009596964374,0.0,0.9997188235307316,0.12856217891273095,"A"
"MULE-14457","Bug","2018-01-15T14:59:55.000-0600",False,0.05302278566554095,0.0,1.0835181552890272e-05,0.31452835185275485,"A"
"MULE-10985","Bug","2016-11-16T13:36:30.000-0600",False,0.03049309648371902,0.0,3.637176853768037e-05,0.20492915216406332,"A"
"MULE-11636","Task","2017-02-03T15:15:53.000-0600",False,0.027676621906298562,0.0,5.099374050953657e-05,0.18914428598153987,"A"
"MULE-14716","Task","2018-03-14T06:48:06.000-0500",False,0.032913926963784555,1.0,0.0015821844689453554,0.21808327722495074,"A"
"MULE-13428","Task","2017-08-31T07:39:15.000-0500",False,0.03383344447915918,0.0,1.1864332334826606e-07,0.22298310855140419,"A"
"MULE-11941","Improvement","2017-03-08T11:13:11.000-0600",False,0.13357808325852089,0.0,0.00023533005536344672,0.5581937245022294,"A"
"MULE-6968","Improvement","2013-07-24T15:28:22.000-0500",False,0.03801916602769222,0.0,7.48263910930951e-05,0.2446442435503895,"A"
"MULE-12960","Bug","2017-06-28T09:12:07.000-0500",False,0.05834126023026618,0.0,0.02552427572649229,0.33674959381316555,"A"
"MULE-12302","Improvement","2017-04-25T10:07:05.000-0500",False,0.02845664934104819,0.0,4.9406305815040935e-06,0.19356909977625686,"A"
"MULE-8464","Improvement","2015-04-09T10:04:50.000-0500",False,0.04220211679281975,0.0,3.3970946890781512e-06,0.2652912228908599,"A"
"MULE-15297","Task","2018-07-04T15:27:44.000-0500",False,0.033405542530450194,0.0,0.0003223401518085104,0.22070945062883018,"A"
"MULE-7293","Bug","2014-02-06T08:41:11.000-0600",False,0.06813431214230822,0.0,0.0005100496403424387,0.3746808922778866,"A"
"MULE-14938","Task","2018-04-25T09:51:23.000-0500",False,0.01998895833782713,0.0,5.2206647677199175e-06,0.14321212734389577,"A"
"MULE-12489","Task","2017-05-16T09:44:18.000-0500",False,0.028078584631065565,0.0,2.795420303648776e-06,0.19142963531495186,"A"
"MULE-12673","Bug","2017-06-01T11:28:53.000-0500",False,0.044906079338685366,0.0,0.017028789706314926,0.2781380938407043,"A"
"MULE-7436","Task","2014-03-14T13:14:38.000-0500",False,0.017793467195230835,0.0,1.0454573339073099e-05,0.12926761922536084,"A"
"MULE-6826","Task","2013-05-08T09:05:55.000-0500",False,0.038304823117602846,0.0,0.0021338740557719023,0.24608523774784305,"A"
"MULE-14527","Enhancement Request","2018-01-22T14:03:51.000-0600",False,0.03873541730808673,0.0,1.0642310364329423e-05,0.24824861154090352,"A"
"MULE-10995","Bug","2016-11-17T11:02:15.000-0600",False,0.05636747486178611,0.0,1.9931717973254736e-06,0.3286440692200905,"A"
"MULE-10528","Bug","2016-09-12T10:40:17.000-0500",False,0.06211874479036257,0.0,0.010666366554542728,0.3518185345442979,"A"
"MULE-12749","Improvement","2017-06-09T12:50:00.000-0500",False,0.01587957986412284,0.0,0.014343530287950828,0.11678913904344682,"A"
"MULE-12591","Bug","2017-05-24T16:51:27.000-0500",False,0.07635855863620908,1.0,3.78828755022333e-05,0.4038705469830709,"A"
"MULE-13606","Bug","2017-09-22T15:32:49.000-0500",False,0.054412556475101924,0.0,1.276010990984026e-05,0.3204529416251598,"A"
"MULE-8067","Improvement","2014-11-19T12:08:12.000-0600",False,0.03955970618897056,0.0,0.0006942949843686828,0.25236086321461015,"A"
"MULE-9463","Improvement","2016-03-11T13:07:06.000-0600",False,0.02880806663931763,1.0,8.399369961951172e-06,0.1955491211005578,"A"
"MULE-15054","Task","2018-05-18T10:53:18.000-0500",False,0.09487064370584618,1.0,1.3596679262182536e-05,0.4620622623504223,"A"
"MULE-7217","New Feature","2014-01-07T15:39:13.000-0600",False,0.052549436921147503,1.0,5.703569362115487e-05,0.3124908387066082,"A"
"MULE-7864","New Feature","2014-09-11T09:45:54.000-0500",False,0.013895904202643224,0.0,6.605088471587749e-07,0.10352591546483039,"A"
"MULE-7899","Task","2014-09-25T10:22:14.000-0500",False,0.07270792545457815,1.0,8.592411062433554e-05,0.3911935807776977,"A"
"MULE-13203","Story","2017-07-27T06:30:36.000-0500",False,0.033133629330249964,1.0,9.54331735153849e-05,0.21925876484886686,"A"
"MULE-16691","Task","2019-04-10T10:36:11.000-0500",False,0.026083324669822636,0.0,1.7634722341830523e-06,0.17997613753772668,"A"
"MULE-8206","Bug","2015-01-06T20:23:07.000-0600",False,0.0336070119912124,0.0,1.3580000634221966e-05,0.22178136348858987,"A"
"MULE-13497","Bug","2017-09-08T16:32:04.000-0500",False,0.11295214446883933,0.0,0.00042145026453369304,0.510644808983113,"A"
"MULE-14713","Task","2018-03-14T06:38:02.000-0500",True,0.02232086974277444,1.0,4.102893942673768e-05,0.15760739944470503,"A"
"MULE-10943","Bug","2016-11-10T11:53:11.000-0600",False,0.051271973895955475,0.0,0.0003150146604482659,0.30694144212845315,"A"
"MULE-7242","Task","2014-01-15T12:46:01.000-0600",False,0.013459250256962535,0.0,4.521935351047274e-06,0.10056001331064073,"A"
"MULE-11476","Task","2017-01-19T11:21:43.000-0600",False,0.02005470081239528,1.0,3.389233338016229e-07,0.14362374923267537,"A"
"MULE-11508","Bug","2017-01-25T08:14:35.000-0600",False,0.08801117443054297,0.0,1.0,0.4416067769390905,"A"
"MULE-12121","Improvement","2017-04-03T10:19:43.000-0500",False,0.05196054422527583,1.0,1.20635567045394e-06,0.3099418691077083,"A"
"MULE-11567","Task","2017-01-30T12:29:23.000-0600",False,0.021999634031713348,0.0,8.743197716797521e-07,0.15564912638779416,"A"
"MULE-11512","Task","2017-01-25T11:41:09.000-0600",True,0.08977980153976159,1.0,1.6712835913799272e-05,0.44699833345820256,"A"
"MULE-10617","Task","2016-09-22T11:20:59.000-0500",True,0.037358285472330804,1.0,1.7642632937283895e-05,0.24129254413201356,"A"
"MULE-9667","Bug","2016-05-05T12:47:27.000-0500",False,0.03235107151807188,0.0,0.0004870993345344463,0.2150580412182056,"A"
"MULE-13113","Task","2017-07-18T12:14:40.000-0500",False,0.07289140521227476,1.0,8.326903739697008e-06,0.39184114754045835,"A"
"MULE-8044","Bug","2014-11-14T11:23:01.000-0600",False,0.0393485272235936,0.0,1.3277515538975535e-05,0.2513109455668739,"A"
"MULE-6659","Story","2013-02-19T00:06:49.000-0600",False,0.05633470143167393,1.0,0.007313304232108534,0.3285080995916929,"A"
"MULE-14061","Task","2017-11-14T10:53:42.000-0600",False,0.05418198716008156,1.0,5.929899602136949e-06,0.3194759236475647,"A"
"MULE-10406","Bug","2016-08-31T02:09:34.000-0500",False,0.03654201169752422,0.0,2.1030231637583843e-05,0.2371179193995625,"A"
"MULE-13901","Bug","2017-10-27T12:06:46.000-0500",False,0.07108634217227053,0.0,0.0015382621563372963,0.38542124723271093,"A"
"MULE-8604","Bug","2015-05-14T09:08:45.000-0500",False,0.017012982336288385,0.0,2.6325480013171995e-07,0.12421585647377066,"A"
"MULE-16689","Bug","2019-04-09T16:14:41.000-0500",False,0.04446783324138473,0.0,0.001596062191393297,0.27608164614514086,"A"
"MULE-8582","Bug","2015-05-07T12:04:21.000-0500",False,0.02850647512185079,0.0,0.9982843783168671,0.19385034304982307,"A"
"MULE-12580","Bug","2017-05-24T12:23:03.000-0500",False,0.024298602118256612,0.0,0.00013605919986172787,0.16949403215322906,"A"
"MULE-7480","Task","2014-03-27T16:12:33.000-0500",False,0.05843532361692901,1.0,1.375095786299822e-05,0.33713182744354264,"A"
"MULE-12001","Bug","2017-03-17T18:46:50.000-0500",False,0.12063945317056661,1.0,7.241897092290083e-06,0.5292495046848615,"A"
"MULE-13908","Bug","2017-10-30T06:28:37.000-0500",False,0.015084476295979778,0.0,9.228969034339942e-06,0.111513940781121,"A"
"MULE-14272","Enhancement Request","2017-12-15T16:45:30.000-0600",False,0.060514698427719935,0.0,0.005041295216451531,0.3454894687634684,"A"
"MULE-13018","Enhancement Request","2017-07-07T13:23:05.000-0500",False,0.02430732569806056,0.0,0.003118663745849269,0.1695458250842167,"A"
"MULE-11288","Improvement","2016-12-27T11:00:47.000-0600",False,0.044273662876953494,0.0,1.1212937428689004e-05,0.27516736724625274,"A"
"MULE-11120","Bug","2016-11-30T15:46:46.000-0600",False,0.020922847415500587,0.0,2.650578560661015e-05,0.14902757964851968,"A"
"MULE-12596","Bug","2017-05-25T10:00:29.000-0500",False,0.04287602309847086,0.0,2.3293770746392926e-05,0.2685287783387835,"A"
"MULE-11244","Improvement","2016-12-21T11:50:59.000-0600",False,0.028926291190641978,0.0,0.0002044676774532668,0.19621338095481267,"A"
"MULE-11939","Bug","2017-03-08T07:50:59.000-0600",True,0.074688238170272,1.0,0.7651888903906651,0.39812405016854713,"A"
"MULE-14700","Bug","2018-03-12T08:27:20.000-0500",False,0.0661025069188229,0.0,0.8715580254318974,0.3671089466040224,"A"
"MULE-8178","Bug","2014-12-22T12:06:59.000-0600",False,0.023565821698547543,0.0,1.7817446290930266e-05,0.1651235817159285,"A"
"MULE-10582","Bug","2016-09-16T14:35:40.000-0500",False,0.026024038199552544,0.0,0.03798170324198437,0.17963157482911715,"A"
"MULE-14794","Bug","2018-03-23T15:22:57.000-0500",False,0.04841369948263608,0.0,2.254563356845569e-05,0.2942508586346855,"A"
"MULE-11426","Task","2017-01-13T21:01:04.000-0600",True,0.044695755087965,1.0,0.2348011998251307,0.27715238254936636,"A"
"MULE-11690","Task","2017-02-07T09:10:47.000-0600",False,0.03816256619251114,1.0,1.1635176896525568e-06,0.24536820508118867,"A"
"MULE-14436","Task","2018-01-12T09:20:26.000-0600",False,0.05310392070956928,1.0,1.807264825094374e-05,0.3148765866981805,"A"
"MULE-15748","Bug","2018-09-26T11:35:47.000-0500",False,0.0907640822899469,0.0,0.0008298445985652831,0.44996290306817927,"A"
"MULE-8468","Improvement","2015-04-11T08:13:27.000-0500",False,0.03774048952358603,1.0,6.204937412564605e-05,0.24323397382224096,"A"
"MULE-9736","Improvement","2016-05-23T19:53:39.000-0500",False,0.017778825243152212,0.0,5.838368707672779e-05,0.12917331077952793,"A"
"MULE-13363","Task","2017-08-22T15:50:22.000-0500",True,0.12823071576047543,1.0,4.9104258083473615e-05,0.5465712867347753,"A"
"MULE-7718","New Feature","2014-07-03T10:41:07.000-0500",False,0.04576021087873221,1.0,0.00010110242488836284,0.2821180255568632,"A"
"MULE-12407","Task","2017-05-06T00:56:43.000-0500",False,0.019484563895716806,0.0,3.350938188744911e-05,0.14004268844403917,"A"
"MULE-13802","Task","2017-10-17T08:12:40.000-0500",False,0.05546553625152663,0.0,6.676751049130588e-05,0.3248854018985677,"A"
"MULE-12314","Bug","2017-04-26T15:06:48.000-0500",False,0.034302386154813694,0.0,0.0005716202901235183,0.2254619353916872,"A"
"MULE-13853","Bug","2017-10-21T10:50:45.000-0500",False,0.12380771442827807,0.0,0.9999999999986926,0.5366005346028406,"A"
"MULE-15965","Task","2018-10-31T13:50:02.000-0500",False,0.032328297375900185,0.0,5.568221489443638e-05,0.21493521629575346,"A"
"MULE-11042","Bug","2016-11-22T11:23:51.000-0600",False,0.03582454374270077,0.0,0.24862584309564276,0.2334164183818281,"A"
"MULE-11279","Task","2016-12-26T06:58:03.000-0600",False,0.06283687860099972,0.0,2.882861039429278e-07,0.35461946348935147,"A"
"MULE-13797","Task","2017-10-13T15:37:37.000-0500",False,0.034006406604022016,1.0,4.367035604799801e-06,0.2238989510395557,"A"
"MULE-13407","Task","2017-08-29T12:57:08.000-0500",False,0.0318288913782096,0.0,2.072479038590372e-06,0.21223359895414537,"A"
"MULE-8468","Improvement","2015-04-11T08:13:27.000-0500",False,0.03774048952358603,1.0,6.204937412564605e-05,0.24323397382224096,"A"
"MULE-7755","Task","2014-07-17T10:36:30.000-0500",False,0.0492794242892184,0.0,5.703629465522878e-06,0.2981353112760178,"A"
"MULE-13133","Bug","2017-07-19T07:37:01.000-0500",False,0.03142495322087679,1.0,0.0006087715749012155,0.21003684677928441,"A"
"MULE-6501","Bug","2012-10-26T16:45:41.000-0500",False,0.02543345953857341,0.0,0.00768795056516674,0.17618566755343792,"A"
"MULE-7196","Story","2013-12-18T10:31:27.000-0600",False,0.03632736519898086,1.0,0.00010944720737094645,0.23601370915872924,"A"
"MULE-12322","Bug","2017-04-27T10:38:12.000-0500",False,0.026021439839534692,1.0,2.5302845113795957e-06,0.1796164679466095,"A"
"MULE-8407","Task","2015-03-18T16:07:14.000-0500",False,0.02669798689447275,1.0,1.1408126427959554e-05,0.18353391705165975,"A"
"MULE-14214","Task","2017-12-13T13:46:24.000-0600",False,0.07542364935308192,1.0,2.9295092452974845e-05,0.4006651584592129,"A"
"MULE-14405","Task","2018-01-05T14:42:33.000-0600",False,0.018826235564305342,0.0,0.1241799797539012,0.13587550437212692,"A"
"MULE-15666","Task","2018-09-10T10:07:00.000-0500",False,0.021083673755613642,0.0,0.00017013076467337307,0.1500222176346686,"A"
"MULE-8242","Task","2015-01-19T12:20:13.000-0600",False,0.020991853512294004,1.0,3.3037403007741355e-06,0.14945459601403255,"A"
"MULE-10943","Bug","2016-11-10T11:53:11.000-0600",False,0.051271973895955475,0.0,0.0003150146604482659,0.30694144212845315,"A"
"MULE-10761","Task","2016-10-13T09:47:24.000-0500",False,0.04118209182915297,0.0,6.69388185327622e-05,0.2603447841551551,"A"
"MULE-7071","Task","2013-10-21T09:43:14.000-0500",False,0.024512264833391716,0.0,1.0541762121376228e-06,0.17076098303880546,"A"
"MULE-10655","Improvement","2016-09-29T05:31:43.000-0500",False,0.10888240137211674,0.0,1.4247795481975205e-05,0.5003280960701251,"A"
"MULE-15691","Task","2018-09-12T09:58:35.000-0500",False,0.05516466156968348,0.0,0.001891369131680915,0.3236237927800348,"A"
"MULE-10629","Bug","2016-09-26T09:02:14.000-0500",False,0.03319352148070019,0.0,0.006230884495891306,0.2195786892965014,"A"
"MULE-10958","Improvement","2016-11-14T09:48:28.000-0600",False,0.04053465085723969,1.0,1.849422923739522e-06,0.25717596605668575,"A"
"MULE-12072","Task","2017-03-28T16:39:51.000-0500",False,0.04732822037540099,0.0,0.0017542110690843583,0.2893293754993609,"A"
"MULE-7203","Task","2013-12-30T15:41:33.000-0600",False,0.028031083126840693,0.0,0.003097887215695363,0.19116013983153826,"A"
"MULE-13909","Task","2017-10-30T09:01:06.000-0500",False,0.05115485211074338,1.0,2.015623520043898e-06,0.3064289245006927,"A"
"MULE-13224","Story","2017-07-31T08:03:41.000-0500",False,0.039815338442505434,1.0,0.0008294048647739374,0.25362847099416,"A"
"MULE-13097","Task","2017-07-17T13:26:42.000-0500",False,0.05992968526215073,0.0,3.651958491851262e-05,0.34315578707045147,"A"
"MULE-8723","Bug","2015-06-23T12:21:35.000-0500",False,0.04208510347701185,0.0,0.01563028407587694,0.26472661642052686,"A"
"MULE-6986","Bug","2013-08-23T00:12:25.000-0500",False,0.014264155268759656,0.0,3.3638858373816794e-07,0.10601406465941646,"A"
"MULE-12088","Task","2017-03-30T09:04:09.000-0500",False,0.047101056975389466,1.0,6.250637471992421e-06,0.28829216807896374,"A"
"MULE-8338","Bug","2015-02-23T11:22:44.000-0600",False,0.023990150540281873,0.0,2.4874731155657014e-05,0.16765915444274154,"A"
"MULE-7311","Bug","2014-02-10T07:43:49.000-0600",False,0.04652063844772882,0.0,0.00033648475107811443,0.2856304928071953,"A"
"MULE-14815","Task","2018-03-27T12:20:19.000-0500",False,0.08123140442244797,0.0,1.0218965839582036e-05,0.4201367639411696,"A"
"MULE-7899","Task","2014-09-25T10:22:14.000-0500",False,0.07270792545457815,1.0,8.592411062433554e-05,0.3911935807776977,"A"
"MULE-14498","Task","2018-01-18T09:57:10.000-0600",False,0.027861887103755294,0.0,5.250789028788899e-06,0.1901989747977738,"A"
"MULE-13005","Task","2017-07-06T10:51:32.000-0500",False,0.07080091709885244,0.0,5.1793087195402915e-06,0.38439598661345503,"A"
"MULE-7458","Task","2014-02-12T02:10:00.000-0600",False,0.02026106292519237,0.0,0.00017727790783990326,0.14491360060035532,"A"
"MULE-12165","Bug","2017-04-06T09:02:23.000-0500",False,0.05163121232276769,0.0,0.00013069897647496176,0.3085095185757891,"A"
"MULE-14938","Task","2018-04-25T09:51:23.000-0500",False,0.01998895833782713,0.0,5.2206647677199175e-06,0.14321212734389577,"A"
"MULE-10548","Task","2016-09-14T15:04:02.000-0500",False,0.06061132060900247,0.0,3.4156058563478104e-06,0.3458735889582343,"A"
"MULE-9620","Improvement","2016-04-28T07:49:05.000-0500",False,0.02624956660651819,0.0,4.041656518932764e-06,0.18094098819882007,"A"
"MULE-7969","Improvement","2014-10-08T14:42:45.000-0500",False,0.022025874117377615,0.0,6.446919496058548e-06,0.15580938066759606,"A"
"MULE-13332","Bug","2017-08-16T22:36:43.000-0500",False,0.043542720286489305,0.0,0.9961885365455191,0.2717081757832978,"A"
"MULE-11803","New Feature","2017-02-10T15:39:26.000-0600",False,0.07233318354117212,0.0,8.646674115174258e-05,0.3898674865537438,"A"
"MULE-8798","Bug","2015-07-23T09:27:24.000-0500",False,0.05666054952592893,0.0,0.0031926159644316385,0.32985794534978025,"A"
"MULE-16592","Bug","2019-03-23T18:45:23.000-0500",False,0.03615037956304565,1.0,4.480808676089871e-06,0.2351012024868543,"A"
"MULE-12271","Improvement","2017-04-21T04:22:34.000-0500",False,0.04295395013972038,0.0,4.095821911769256e-06,0.26890160548115644,"A"
"MULE-14308","Bug","2017-12-22T12:29:40.000-0600",False,0.011651625464309508,1.0,1.0110342841096856e-05,0.08809908660596248,"A"
"MULE-7109","Improvement","2013-11-05T19:45:14.000-0600",False,0.02239371556297071,0.0,3.1634961507004923e-07,0.1580503877326341,"A"
"MULE-16126","Task","2018-11-28T11:55:40.000-0600",False,0.02447415995744551,0.0,0.00395424774976663,0.1705352761048011,"A"
"MULE-9065","Bug","2015-11-16T12:24:32.000-0600",False,0.0498276663890261,0.0,1.7742772768756412e-05,0.3005768173891506,"A"
"MULE-14785","Bug","2018-03-23T05:35:53.000-0500",False,0.02926213660146599,0.0,0.006023366861775591,0.19809527897953547,"A"
"MULE-11682","Task","2017-02-07T08:48:28.000-0600",True,0.032332760084889604,0.0,2.6383379982564653e-06,0.2149592870365339,"A"
"MULE-10953","Improvement","2016-11-14T06:08:43.000-0600",False,0.10792322736785034,0.0,0.0021665120171618555,0.4978470869789913,"A"
