"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-6441","Work Item","2012-11-14T10:59:55.000-0600",False,0.006552323367305231,0.0,8.246469381143595e-11,0.05425614202178355,"B"
"TDQ-8068","New Feature","2013-09-22T22:10:29.000-0500",False,0.0918942275949359,1.0,3.703966366682907e-08,0.46813909969785744,"B"
"TDQ-12485","Bug","2016-08-30T02:01:31.000-0500",False,0.03348955412678538,1.0,9.475690935717306e-07,0.23159044026390152,"B"
"TDQ-15079","New Feature","2018-04-03T04:08:35.000-0500",False,0.03679503579482506,0.0,1.0,0.24940331226642504,"B"
"TDQ-10440","Bug","2015-06-02T22:17:40.000-0500",False,0.052418224275079,0.0,2.047706078451369e-07,0.324854071259032,"B"
"TDQ-6458","Work Item","2012-11-20T03:49:57.000-0600",False,0.024196003936274434,0.0,1.2140592984732076e-05,0.17741384411087469,"B"
"TDQ-14174","Work Item","2017-07-26T07:30:53.000-0500",False,0.0619234771821946,0.0,6.294701842755353e-08,0.3647454635237712,"B"
"TDQ-16218","Work Item","2018-11-29T10:22:09.000-0600",False,0.05057637196244671,0.0,2.519927022840462e-08,0.3166382411672131,"B"
"TDQ-12324","Work Item","2016-07-13T04:11:54.000-0500",False,0.09093310276881457,1.0,1.9681073689492824e-07,0.4652589560079834,"B"
"TDQ-10888","Work Item","2015-08-27T10:32:32.000-0500",False,0.05710108947186735,0.0,0.11885033929659557,0.3450137998754429,"B"
"TDQ-8787","New Feature","2014-03-26T11:35:44.000-0500",False,0.03711075638170057,0.0,0.9999997879505939,0.2510678055742985,"B"
"TDQ-5128","Bug","2012-04-10T04:05:41.000-0500",True,0.024579740169800232,0.0,0.9979366121519507,0.1797798473339945,"B"
"TDQ-5254","Bug","2012-04-27T05:42:26.000-0500",False,0.03782240776218693,0.0,3.987285488961796e-06,0.2547966825716838,"B"
"TDQ-11828","Bug","2016-04-05T23:21:14.000-0500",False,0.027912549560289292,0.0,1.2971213446869845e-08,0.1998450231844524,"B"
"TDQ-5359","Bug","2012-05-15T01:29:42.000-0500",False,0.024031883947520708,0.0,3.525470886344834e-07,0.1763983277423406,"B"
"TDQ-5407","Bug","2012-05-21T05:41:35.000-0500",False,0.057576908178223384,1.0,1.695066833909382e-07,0.3470058348787711,"B"
"TDQ-6429","Bug","2012-11-07T05:43:17.000-0600",False,0.03740561099025252,0.0,1.5307640297277548e-07,0.25261661952257514,"B"
"TDQ-13595","New Feature","2017-04-12T11:42:35.000-0500",False,0.05359848565806592,0.0,0.0011792423858765209,0.3300320801079645,"B"
"TDQ-4990","New Feature","2012-03-21T11:54:04.000-0500",False,0.05768498695854935,0.0,8.102242541751808e-08,0.3474569028204805,"B"
"TDQ-5479","New Feature","2012-05-25T07:49:29.000-0500",False,0.05974974290609288,0.0,5.804384806664418e-07,0.35597545580798495,"B"
"TDQ-10382","Work Item","2015-05-21T04:29:17.000-0500",False,0.005010498226510281,0.0,1.510138288948465e-10,0.04196329836509847,"B"
"TDQ-8574","Bug","2014-01-23T04:42:49.000-0600",False,0.0505946194584473,0.0,1.1897427130432474e-08,0.3167204589380503,"B"
"TDQ-11644","Bug","2016-02-18T04:12:52.000-0600",False,0.029416105995940627,0.0,2.1104426788872208e-05,0.20862238988435877,"B"
"TDQ-5959","Bug","2012-08-08T02:07:53.000-0500",False,0.042434929190177925,0.0,1.9825453154607776e-07,0.27821849230784207,"B"
"TDQ-6468","Work Item","2012-11-21T02:12:42.000-0600",True,0.17290646671401338,1.0,1.5043870467837344e-07,0.6451846713332674,"B"
"TDQ-4957","Bug","2012-03-16T03:20:19.000-0500",True,0.02270685822634274,0.0,0.0005223547496046561,0.16811953463452514,"B"
"TDQ-5180","Bug","2012-04-16T02:58:10.000-0500",False,0.04935846735436551,1.0,3.994501790705191e-07,0.3111128854487695,"B"
"TDQ-14074","New Feature","2017-07-06T01:43:14.000-0500",True,0.06399717354555604,1.0,1.9675282211507854e-06,0.37292859570357817,"B"
"TDQ-10888","Work Item","2015-08-27T10:32:32.000-0500",False,0.05710108947186735,0.0,0.11885033929659557,0.3450137998754429,"B"
"TDQ-3605","Bug","2011-09-19T22:50:06.000-0500",False,0.022527435095459056,0.0,1.592806959698732e-05,0.1669874300746891,"B"
"TDQ-8395","Bug","2013-11-27T07:48:33.000-0600",False,0.055311285926418687,0.0,1.0339352972655297e-05,0.33742905289797925,"B"
"TDQ-5425","Work Item","2012-05-21T23:01:57.000-0500",False,0.02325492100032148,0.0,9.27438080359493e-10,0.17156121572843086,"B"
"TDQ-6458","Work Item","2012-11-20T03:49:57.000-0600",False,0.024196003936274434,0.0,1.2140592984732076e-05,0.17741384411087469,"B"
"TDQ-9071","New Feature","2014-06-12T03:35:31.000-0500",False,0.04186820477195214,0.0,0.00020160732218489223,0.27540851761508056,"B"
"TDQ-5656","Work Item","2012-06-21T03:37:30.000-0500",False,0.006552323367305231,0.0,8.246469381143595e-11,0.05425614202178355,"B"
"TDQ-4740","Bug","2012-02-21T04:40:15.000-0600",True,0.02607844556191878,0.0,1.9323699753272473e-06,0.18890889865495464,"B"
"TDQ-4739","Bug","2012-02-21T04:33:42.000-0600",False,0.035935100845472745,0.0,8.375439559141988e-09,0.2448375562570203,"B"
"TDQ-4550","Bug","2012-01-18T10:50:47.000-0600",False,0.03799385999331794,0.0,3.922827480356002e-07,0.2556903245440041,"B"
"TDQ-13023","Work Item","2016-12-10T11:02:48.000-0600",False,0.05931203883121098,0.0,4.7742958746517075e-08,0.35418515072709267,"B"
"TDQ-10281","Work Item","2015-05-06T07:14:10.000-0500",True,0.07010854552401036,0.0,5.312247644897923e-06,0.39605810973350286,"B"
"TDQ-10447","Bug","2015-06-03T21:05:26.000-0500",False,0.03548224090734534,0.0,1.0875066760559269e-08,0.2424140465906003,"B"
"TDQ-5070","Bug","2012-04-02T04:58:28.000-0500",False,0.04534085002071137,0.0,4.8177771482721165e-06,0.29234132405596003,"B"
"TDQ-2699","Bug","2010-01-07T18:33:25.000-0600",False,0.044848941455854344,0.0,5.023414873163543e-08,0.2899836638349713,"B"
"TDQ-11935","Bug","2016-04-25T02:13:46.000-0500",False,0.01594934318891718,0.0,0.002212632293025865,0.12355867689525071,"B"
"TDQ-6070","Bug","2012-09-03T04:37:43.000-0500",False,0.11963179602982459,0.0,1.2011470646953108e-06,0.5416990576025702,"B"
"TDQ-5981","New Feature","2012-08-14T10:00:11.000-0500",True,0.09481056162150585,0.0,0.8425482049771743,0.4767275020202751,"B"
"TDQ-4770","New Feature","2012-02-23T12:11:50.000-0600",True,0.05162836727745158,1.0,1.5469959036909522e-05,0.3213512256697788,"B"
"TDQ-3903","Bug","2011-11-06T21:05:17.000-0600",True,0.12416384959245601,1.0,0.41166479632303205,0.5521914849738943,"B"
"TDQ-5823","New Feature","2012-07-10T10:33:53.000-0500",False,0.07629377006691125,0.0,2.7285552084368822e-08,0.41807112125143425,"B"
"TDQ-11103","Work Item","2015-10-16T04:58:13.000-0500",False,0.0316261681102895,0.0,3.4803980339941444e-09,0.22122753234656162,"B"
"TDQ-10442","Work Item","2015-06-03T04:42:01.000-0500",False,0.007169872613898557,0.0,3.358674981453183e-10,0.059102245327692364,"B"
"TDQ-11636","Bug","2016-02-17T09:00:56.000-0600",False,0.015255616674144112,0.0,1.7333109893999763e-06,0.11874923441748962,"B"
"TDQ-4922","Bug","2012-03-12T03:25:39.000-0500",True,0.031620270977078396,0.0,3.553751204775223e-09,0.22119435688773312,"B"
"TDQ-8282","Work Item","2013-11-05T04:49:31.000-0600",False,0.03302852852332053,0.0,7.189282160962168e-08,0.22904859181916132,"B"
"TDQ-11878","Bug","2016-04-13T01:35:26.000-0500",False,0.010606858340564828,0.0,4.535122554072928e-09,0.08529507337268379,"B"
"TDQ-12692","Work Item","2016-10-18T03:49:26.000-0500",False,0.043081057918396753,0.0,5.450584424365641e-05,0.2813997129875293,"B"
"TDQ-4612","New Feature","2012-02-03T08:32:34.000-0600",False,0.08085890968861983,0.0,2.1054058528246562e-05,0.43348957706922303,"B"
"TDQ-6259","Bug","2012-10-05T03:21:27.000-0500",False,0.02096881915957089,0.0,2.0273979618793914e-07,0.15703975211464496,"B"
"TDQ-11789","Bug","2016-03-24T23:45:44.000-0500",False,0.010582625501500046,0.0,9.354437152740782e-08,0.08511488427679936,"B"
"TDQ-9438","Work Item","2014-09-10T22:28:35.000-0500",False,0.06913412757176861,0.0,3.2085548160013067e-07,0.39246544154698315,"B"
"TDQ-4534","Bug","2012-01-16T21:27:34.000-0600",False,0.023446081026291452,0.0,1.255642507650468e-08,0.17275586053478037,"B"
"TDQ-4193","Work Item","2011-12-15T04:00:32.000-0600",False,0.027979035099187196,0.0,2.138561859576563e-08,0.2002366810680124,"B"
"TDQ-12633","New Feature","2016-09-28T19:21:52.000-0500",False,0.02940964457627381,0.0,3.167713654336157e-06,0.2085850242829978,"B"
"TDQ-5246","Bug","2012-04-26T00:49:16.000-0500",False,0.01260239658934749,0.0,4.321859423933167e-07,0.09992306817361352,"B"
"TDQ-10734","New Feature","2015-07-22T11:22:50.000-0500",False,0.03159940579719661,0.0,1.8038999308298505e-07,0.22107695634793037,"B"
"TDQ-6303","Bug","2012-10-12T05:05:15.000-0500",False,0.03195767658851948,0.0,8.732663933914351e-05,0.22308860952347426,"B"
"TDQ-6261","New Feature","2012-10-05T04:16:30.000-0500",False,0.050073107636703036,0.0,1.7707517998804073e-08,0.31436411163863065,"B"
"TDQ-11856","Bug","2016-04-11T03:06:34.000-0500",False,0.02179021914730144,1.0,1.9452671450005178e-07,0.16230771653196122,"B"
"TDQ-13734","New Feature","2017-05-09T17:19:23.000-0500",False,0.2004511240955619,0.0,0.9999065796218652,0.6856001306582384,"B"
"TDQ-4993","Bug","2012-03-22T03:51:32.000-0500",False,0.2157564989029869,1.0,0.0013320246558254866,0.7052733249548758,"B"
"TDQ-14420","New Feature","2017-10-26T05:02:24.000-0500",False,0.05897557229187436,0.0,1.071627090591896e-06,0.35280328838309444,"B"
"TDQ-10299","Work Item","2015-05-07T11:49:03.000-0500",False,0.03382700234323468,0.0,7.508858064373495e-09,0.23344187579873282,"B"
"TDQ-14876","Work Item","2018-02-07T04:17:54.000-0600",False,0.08564778482744519,0.0,0.9764836010329007,0.44896179180683504,"B"
"TDQ-7167","Work Item","2013-04-18T09:21:33.000-0500",False,0.005010498226510281,0.0,1.510138288948465e-10,0.04196329836509847,"B"
"TDQ-6038","Bug","2012-08-28T03:23:07.000-0500",False,0.025371424421916304,0.0,6.452340187378629e-05,0.18462418504072237,"B"
"TDQ-4854","Bug","2012-03-04T22:29:17.000-0600",False,0.01443373803030173,0.0,1.501978625405674e-09,0.1129915123966102,"B"
"TDQ-7692","New Feature","2013-07-29T04:38:55.000-0500",True,0.04195345904664632,1.0,1.0042602254865712e-07,0.27583241590586327,"B"
"TDQ-9373","Work Item","2014-08-28T11:38:04.000-0500",False,0.005010498226510281,0.0,1.510138288948465e-10,0.04196329836509847,"B"
"TDQ-4602","Work Item","2012-02-02T05:29:09.000-0600",False,0.006552323367305231,0.0,8.246469381143595e-11,0.05425614202178355,"B"
"TDQ-2699","Bug","2010-01-07T18:33:25.000-0600",False,0.044848941455854344,0.0,5.023414873163543e-08,0.2899836638349713,"B"
"TDQ-8543","Bug","2014-01-16T21:20:48.000-0600",False,0.038129838704734596,0.0,6.619863743985615e-08,0.2563977749918529,"B"
"TDQ-5233","New Feature","2012-04-25T09:26:14.000-0500",True,0.06106098246787906,0.0,8.414789900630254e-08,0.3612895918071321,"B"
"TDQ-14133","Work Item","2017-07-21T02:50:53.000-0500",False,0.07156726275029503,0.0,0.8515026962146167,0.4013714307864663,"B"
"TDQ-12324","Work Item","2016-07-13T04:11:54.000-0500",False,0.09093310276881457,1.0,1.9681073689492824e-07,0.4652589560079834,"B"
"TDQ-9179","New Feature","2014-07-04T11:30:13.000-0500",False,0.03513655198709912,0.0,1.953592843179588e-08,0.24055511843112107,"B"
"TDQ-2391","Bug","2010-09-14T19:53:03.000-0500",False,0.11737820401908661,0.0,0.001346585128658342,0.5363384603854152,"B"
"TDQ-9291","New Feature","2014-08-06T09:25:53.000-0500",True,0.23017635054428215,1.0,6.425232798409925e-06,0.7222781867826098,"B"
"TDQ-14712","Work Item","2018-01-16T09:25:54.000-0600",False,0.14040344297484073,0.0,1.0,0.586899571047767,"B"
"TDQ-7596","New Feature","2013-07-05T14:55:13.000-0500",False,0.0677641574112436,0.0,1.4356476062567283e-07,0.38735446938919144,"B"
"TDQ-3605","Bug","2011-09-19T22:50:06.000-0500",False,0.022527435095459056,0.0,1.592806959698732e-05,0.1669874300746891,"B"
"TDQ-15994","Work Item","2018-10-11T02:05:12.000-0500",True,0.07145781945319903,1.0,0.9271749407616973,0.4009754590430343,"B"
"TDQ-6411","New Feature","2012-11-08T08:38:09.000-0600",False,0.0781079058247443,0.0,6.274351481128438e-08,0.4242792776267856,"B"
"TDQ-8203","Work Item","2013-10-17T04:05:06.000-0500",False,0.020008883586974408,0.0,9.512277158526499e-07,0.15081014914460492,"B"
"TDQ-9130","Work Item","2014-06-25T10:08:00.000-0500",False,0.005010498226510281,0.0,1.510138288948465e-10,0.04196329836509847,"B"
"TDQ-5362","Bug","2012-05-15T03:37:29.000-0500",False,0.010008946712340639,0.0,8.819362185294372e-08,0.08083092818142018,"B"
"TDQ-4740","Bug","2012-02-21T04:40:15.000-0600",True,0.02607844556191878,0.0,1.9323699753272473e-06,0.18890889865495464,"B"
"TDQ-4910","Bug","2012-03-09T03:46:41.000-0600",False,0.02704006345790315,0.0,2.4882160450120388e-09,0.19467456768407432,"B"
"TDQ-8786","New Feature","2014-03-26T11:15:12.000-0500",False,0.07115865065829508,0.0,2.1634449888640745e-05,0.39989085046885803,"B"
"TDQ-10382","Work Item","2015-05-21T04:29:17.000-0500",False,0.005010498226510281,0.0,1.510138288948465e-10,0.04196329836509847,"B"
"TDQ-6813","New Feature","2013-02-01T02:26:59.000-0600",False,0.1109111007235679,0.0,4.3402621518963147e-07,0.5203981436704759,"B"
"TDQ-6417","Bug","2012-11-09T10:37:45.000-0600",False,0.040423006157698005,0.0,2.3050644329398097e-07,0.2681581845480662,"B"
"TDQ-6070","Bug","2012-09-03T04:37:43.000-0500",False,0.11963179602982459,0.0,1.2011470646953108e-06,0.5416990576025702,"B"
"TDQ-5024","Bug","2012-03-26T22:43:30.000-0500",False,0.025324922448893675,0.0,4.6797461907977535e-09,0.18434100418499075,"B"
"TDQ-11711","Bug","2016-03-02T03:13:58.000-0600",False,0.03143218690499038,0.0,4.120117701376574e-09,0.2201349814924652,"B"
"TDQ-5611","Work Item","2012-06-13T08:08:03.000-0500",False,0.026882205534575886,0.0,1.3942069219244922e-09,0.19373293526302166,"B"
"TDQ-15023","Work Item","2018-03-21T06:00:49.000-0500",False,0.07899301700333211,0.0,0.03745517254216321,0.42726907915931817,"B"
"TDQ-11630","Bug","2016-02-17T02:30:21.000-0600",False,0.0262359106350579,0.0,1.2200086707483136e-05,0.18985789033778358,"B"
"TDQ-14001","New Feature","2017-06-22T12:48:07.000-0500",False,0.04528511079566956,0.0,1.0,0.2920748376058151,"B"
"TDQ-9526","Bug","2014-10-07T23:47:54.000-0500",False,0.04989616864478269,0.0,2.9691689331282165e-08,0.3135615424163649,"B"
"TDQ-5999","Bug","2012-08-17T05:11:46.000-0500",False,0.028131588115391445,0.0,2.0003456841899395e-08,0.2011341059722081,"B"
"TDQ-5952","New Feature","2012-08-05T20:25:31.000-0500",False,0.05743888574428243,0.0,5.196232723482538e-06,0.3464290400642779,"B"
"TDQ-8786","New Feature","2014-03-26T11:15:12.000-0500",False,0.07115865065829508,0.0,2.1634449888640745e-05,0.39989085046885803,"B"
"TDQ-9788","New Feature","2014-12-04T12:07:16.000-0600",False,0.1527223322796999,1.0,1.0,0.6105676933415655,"B"
"TDQ-16007","Work Item","2018-10-15T22:28:52.000-0500",False,0.02055125000902402,0.0,0.9999999846373272,0.15433966187442252,"B"
"TDQ-9364","Bug","2014-08-22T05:51:32.000-0500",False,0.012169195525589871,0.0,1.3387347046031117e-09,0.09678247325261768,"B"
"TDQ-12845","New Feature","2016-11-16T16:08:51.000-0600",False,0.058907027687441,0.0,5.8833192961212026e-06,0.35252117299475144,"B"
"TDQ-5908","Bug","2012-07-19T21:48:54.000-0500",False,0.041345975397073416,0.0,1.1923434362439658e-07,0.2728026959823351,"B"
"TDQ-8808","Work Item","2014-03-31T04:06:06.000-0500",False,0.03418415050931006,0.0,1.0922492110779849e-08,0.23539310172997202,"B"
"TDQ-6351","Work Item","2012-10-22T02:30:12.000-0500",False,0.006552323367305231,0.0,8.246469381143595e-11,0.05425614202178355,"B"
"TDQ-15846","Work Item","2018-09-07T03:38:20.000-0500",False,0.03361090872466518,0.0,0.7581739146529748,0.2322571415068718,"B"
"TDQ-5245","Bug","2012-04-25T23:22:41.000-0500",False,0.016266267757893346,0.0,0.00025442503958840603,0.1257406484130658,"B"
"TDQ-12845","New Feature","2016-11-16T16:08:51.000-0600",False,0.058907027687441,0.0,5.8833192961212026e-06,0.35252117299475144,"B"
"TDQ-10723","New Feature","2015-07-22T02:46:57.000-0500",False,0.05076448912238603,0.0,7.884566475753762e-08,0.31748504399803806,"B"
"TDQ-3330","Bug","2011-08-19T08:30:50.000-0500",False,0.07027864905813173,0.0,2.53757827212437e-05,0.3966816937692159,"B"
"TDQ-6610","Bug","2012-12-13T21:57:03.000-0600",False,0.018129564517810847,0.0,1.1512380456209472e-05,0.13838018932137572,"B"
"TDQ-5027","Bug","2012-03-28T02:14:05.000-0500",False,0.028472649227867186,0.0,2.555022578256031e-06,0.20313421569793869,"B"
"TDQ-14276","New Feature","2017-08-28T00:45:38.000-0500",True,0.17302295140408505,1.0,1.0,0.6453710612304406,"B"
"TDQ-6259","Bug","2012-10-05T03:21:27.000-0500",False,0.02096881915957089,0.0,2.0273979618793914e-07,0.15703975211464496,"B"
"TDQ-5341","Bug","2012-05-11T01:49:24.000-0500",False,0.05135064519714574,0.0,3.9580875467371e-05,0.320112333732347,"B"
"TDQ-10540","Work Item","2015-06-22T07:31:11.000-0500",False,0.005010498226510281,0.0,1.510138288948465e-10,0.04196329836509847,"B"
"TDQ-5785","Work Item","2012-07-06T09:28:47.000-0500",False,0.07383525463567447,0.0,3.646739443561625e-09,0.4094813940392794,"B"
"TDQ-5287","Bug","2012-05-03T03:56:01.000-0500",False,0.050052723546259864,1.0,2.3757501166850503e-06,0.31427173284149773,"B"
"TDQ-9282","New Feature","2014-08-06T04:16:04.000-0500",False,0.08211176020352455,0.0,1.28231254709477e-08,0.4376048796518025,"B"
"TDQ-5771","Work Item","2012-07-06T08:50:43.000-0500",False,0.12183576580323645,0.0,1.2213168595648424e-06,0.54684878798593,"B"
"TDQ-6868","Work Item","2013-02-13T03:40:58.000-0600",False,0.006891993093217923,0.0,1.0565632363366383e-10,0.05692705188352567,"B"
"TDQ-6360","Bug","2012-10-23T05:32:24.000-0500",False,0.01122636284317109,0.0,7.5082006613943355e-06,0.08988053611730767,"B"
"TDQ-9736","New Feature","2014-11-14T04:04:44.000-0600",False,0.06864168800025426,0.0,0.00011056256392909719,0.39063640835566543,"B"
"TDQ-9438","Work Item","2014-09-10T22:28:35.000-0500",False,0.06913412757176861,0.0,3.2085548160013067e-07,0.39246544154698315,"B"
"TDQ-14845","Work Item","2018-02-01T20:20:32.000-0600",False,0.03560832850285964,0.0,1.9242975774299483e-07,0.24309014484183772,"B"
"TDQ-5044","Bug","2012-03-29T05:36:42.000-0500",False,0.02069263483662814,0.0,0.003167611033057746,0.15525556265346216,"B"
"TDQ-8549","Bug","2014-01-17T02:22:22.000-0600",False,0.03466411088803704,0.0,1.8967977612900952e-07,0.23800195546515207,"B"
"TDQ-6010","New Feature","2012-08-17T10:53:17.000-0500",False,0.03755151805895198,0.0,0.743713606819073,0.25338102366300086,"B"
"TDQ-6104","Work Item","2012-09-06T07:24:33.000-0500",False,0.007558225242289135,0.0,1.6482386485876442e-10,0.062127469547140136,"B"
"TDQ-3903","Bug","2011-11-06T21:05:17.000-0600",True,0.12416384959245601,1.0,0.41166479632303205,0.5521914849738943,"B"
"TDQ-5026","Bug","2012-03-26T22:56:13.000-0500",False,0.011379800071150442,0.0,2.8740857584747523e-10,0.09101003792613095,"B"
"TDQ-9716","Work Item","2014-11-12T00:39:05.000-0600",True,0.08070052900235511,0.0,3.88484030439311e-06,0.4329658497791611,"B"
"TDQ-8497","Work Item","2014-01-07T03:27:05.000-0600",False,0.060135590949093105,0.0,1.120040882103988e-08,0.3575468190709133,"B"
"TDQ-9183","Bug","2014-07-06T22:09:39.000-0500",False,0.0638173040144568,1.0,2.346062753062794e-08,0.37222574126949237,"B"
"TDQ-11630","Bug","2016-02-17T02:30:21.000-0600",False,0.0262359106350579,0.0,1.2200086707483136e-05,0.18985789033778358,"B"
"TDQ-7944","Work Item","2013-09-04T02:56:57.000-0500",False,0.10462797914892653,0.0,4.646030260263232e-06,0.5040693688273838,"B"
"TDQ-5962","Bug","2012-08-09T01:50:27.000-0500",False,0.035660974173839954,0.0,2.695065140544926e-07,0.24337213309660682,"B"
"TDQ-9716","Work Item","2014-11-12T00:39:05.000-0600",True,0.08070052900235511,0.0,3.88484030439311e-06,0.4329658497791611,"B"
"TDQ-12212","Work Item","2016-06-17T04:18:36.000-0500",False,0.2565661350825637,1.0,0.10626694534187156,0.750112576435027,"B"
"TDQ-6243","Bug","2012-09-28T01:51:12.000-0500",False,0.0537499937832997,1.0,1.5309431716248145e-08,0.3306919521269562,"B"
"TDQ-4828","New Feature","2012-02-28T11:27:17.000-0600",False,0.09286422122557923,0.0,0.0001106038558808562,0.47102062217338925,"B"
"TDQ-4675","Bug","2012-02-09T21:55:51.000-0600",False,0.03855841846954266,0.0,1.5955894502066318e-07,0.2586200555076863,"B"
"TDQ-3617","Bug","2011-09-20T22:49:25.000-0500",False,0.010354476412056989,0.0,3.469548272928979e-07,0.08341537425835036,"B"
