"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-4189","New Feature","2011-12-15T02:28:30.000-0600",True,0.19629530509487653,1.0,0.5998073851548097,0.6446046928752681,"B"
"TDQ-4453","Bug","2012-01-09T03:58:52.000-0600",False,0.09245799174803473,0.0,1.1535970474859054e-06,0.4307069999500845,"B"
"TDQ-5200","Bug","2012-04-19T22:51:44.000-0500",False,0.037082026001471854,0.0,6.546312602303711e-06,0.22238566363652013,"B"
"TDQ-12208","Bug","2016-06-17T01:13:22.000-0500",False,0.012760500317093184,0.0,0.00010161521771349748,0.08758062594170286,"B"
"TDQ-16473","Work Item","2019-01-16T08:43:04.000-0600",True,0.10759119579959746,1.0,4.220248326199439e-05,0.472386314478688,"B"
"TDQ-5285","Bug","2012-05-03T02:25:08.000-0500",False,0.0170529268259762,0.0,1.5317766069602597e-18,0.1141317085240256,"B"
"TDQ-16218","Work Item","2018-11-29T10:22:09.000-0600",False,0.1017952828360445,0.0,6.681934957888208e-05,0.4570024674637524,"B"
"TDQ-10437","Bug","2015-06-02T02:09:14.000-0500",False,0.06029450441959366,0.0,0.0051200374807556384,0.3227183394107644,"B"
"TDQ-5850","Bug","2012-07-13T02:03:30.000-0500",False,0.024433964051929342,0.0,8.570652809449817e-07,0.15682745121095437,"B"
"TDQ-6193","Bug","2012-09-21T03:09:35.000-0500",False,0.011517640517439549,0.0,3.906826516662264e-17,0.07963821898880795,"B"
"TDQ-11501","Work Item","2016-01-12T21:58:00.000-0600",False,0.05134763989121412,0.0,1.7863551223033104e-07,0.28671238131652726,"B"
"TDQ-9287","Work Item","2014-08-06T06:02:25.000-0500",False,0.00866054470830546,0.0,6.222780281682755e-10,0.060924463122542225,"B"
"TDQ-4739","Bug","2012-02-21T04:33:42.000-0600",False,0.04524187171607422,0.0,2.261636979026954e-07,0.26029867756041397,"B"
"TDQ-9784","New Feature","2014-12-03T10:55:42.000-0600",True,0.19101536688029147,1.0,7.026494730933884e-07,0.6368208689380331,"B"
"TDQ-14683","New Feature","2018-01-08T04:40:17.000-0600",False,0.09685183629076902,0.0,0.9999999993413553,0.4433231350435072,"B"
"TDQ-13960","New Feature","2017-06-14T07:31:05.000-0500",False,0.06394913871718291,0.0,0.03466003257157798,0.3365819914935086,"B"
"TDQ-5199","Bug","2012-04-19T01:29:12.000-0500",False,0.0272342361218262,0.0,0.004549818914743086,0.1721237213168953,"B"
"TDQ-12053","Bug","2016-05-18T03:36:40.000-0500",False,0.1224157719172495,0.0,2.6246061145179857e-05,0.5088162215329342,"B"
"TDQ-8460","Bug","2013-12-17T00:58:18.000-0600",False,0.04449253800983907,0.0,1.3105450966474063e-05,0.25694599091341386,"B"
"TDQ-4329","Work Item","2011-12-28T20:44:18.000-0600",False,0.031542942049301255,0.0,2.7014974495270703e-06,0.1947656950728864,"B"
"TDQ-4632","Bug","2012-02-06T18:13:46.000-0600",False,0.08622456942849403,1.0,9.437933552240642e-06,0.41202233216699746,"B"
"TDQ-5425","Work Item","2012-05-21T23:01:57.000-0500",False,0.02980918903931835,0.0,5.136731009271144e-08,0.1857814554274619,"B"
"TDQ-5516","Bug","2012-05-30T03:36:53.000-0500",False,0.04168331753563809,0.0,1.4037956848431119e-05,0.24415020570148616,"B"
"TDQ-12140","New Feature","2016-06-02T09:28:08.000-0500",False,0.11420069108781689,0.0,1.57514997688104e-06,0.48912301596928626,"B"
"TDQ-5853","Bug","2012-07-13T07:17:36.000-0500",False,0.028058618010045375,0.0,6.96287235482377e-07,0.17653797686769487,"B"
"TDQ-4831","Bug","2012-02-29T02:11:14.000-0600",False,0.049508441509057,0.0,3.351694500628829e-06,0.2789214595360471,"B"
"TDQ-5384","Bug","2012-05-16T10:30:28.000-0500",False,0.09939719953764128,0.0,0.011378551170357954,0.45043281102191335,"B"
"TDQ-11762","New Feature","2016-03-18T04:25:06.000-0500",False,0.1569869407724666,0.0,3.1503184920039e-07,0.5803471005743456,"B"
"TDQ-12354","New Feature","2016-07-20T05:08:50.000-0500",False,0.12150835499672434,1.0,1.3838628849423265e-06,0.506698321759502,"B"
"TDQ-5019","Bug","2012-03-26T21:43:15.000-0500",False,0.04919084093672865,1.0,8.420630142915637e-07,0.277561921938987,"B"
"TDQ-6100","Bug","2012-09-06T03:57:15.000-0500",False,0.019292793001454134,0.0,2.2573628207612955e-13,0.12746910036738762,"B"
"TDQ-5101","Bug","2012-04-05T03:52:59.000-0500",False,0.09336751085852546,0.0,8.691730265885705e-07,0.4333550673464534,"B"
"TDQ-5024","Bug","2012-03-26T22:43:30.000-0500",False,0.029812781409542664,0.0,3.197917089653579e-08,0.1858002446455087,"B"
"TDQ-12035","New Feature","2016-05-13T10:31:55.000-0500",True,0.11684407036513184,1.0,0.5270728563143766,0.4955893142989918,"B"
"TDQ-12445","Bug","2016-08-18T21:35:15.000-0500",False,0.045256232969950815,0.0,1.8673423629325532e-06,0.2603626887262081,"B"
"TDQ-10932","Work Item","2015-09-03T09:44:48.000-0500",False,0.036361658141567,0.0,1.8790224453507134e-07,0.218883799974295,"B"
"TDQ-5241","Bug","2012-04-25T22:38:56.000-0500",False,0.04012764423475384,0.0,0.0412486535514067,0.23690621897282302,"B"
"TDQ-11847","Bug","2016-04-08T04:01:15.000-0500",False,0.033290403282443586,0.0,7.248198904264847e-06,0.20365409400742257,"B"
"TDQ-3617","Bug","2011-09-20T22:49:25.000-0500",False,0.020762651407934454,0.0,5.134539397305495e-05,0.13603735398910696,"B"
"TDQ-5090","Bug","2012-04-04T10:40:36.000-0500",True,0.05787165470500668,0.0,1.9985613617096812e-07,0.3132657447891371,"B"
"TDQ-16758","Work Item","2019-03-20T06:41:46.000-0500",False,0.19495805664934215,0.0,0.9994985275048585,0.6407785826073886,"S"
"TDQ-16603","Work Item","2019-02-07T04:18:39.000-0600",False,0.1698395651113382,0.0,0.441782436801479,0.601109514190437,"S"
"TDQ-16472","Work Item","2019-01-16T08:38:27.000-0600",False,0.08655482914480496,0.0,0.08498044701681541,0.4110587400052738,"S"
"TDQ-16326","Work Item","2018-12-18T02:41:08.000-0600",True,0.022703206392177256,1.0,1.3510642665968737e-05,0.14611166516159305,"S"
"TDQ-16217","Work Item","2018-11-29T08:10:45.000-0600",False,0.018441595175990887,0.0,0.9999918709423959,0.12156659857799912,"S"
"TDQ-16108","Work Item","2018-11-08T01:33:27.000-0600",False,0.04703316475848474,0.0,4.23316206610402e-06,0.2666136247395744,"S"
"TDQ-16086","New Feature","2018-11-05T01:32:37.000-0600",False,0.09863985875650166,0.0,0.9999999932229287,0.4463141200849376,"S"
"TDQ-16056","Work Item","2018-10-28T22:33:14.000-0500",False,0.029884090065752215,1.0,6.806281492875472e-06,0.18493938310915956,"S"
"TDQ-15852","Work Item","2018-09-10T03:32:29.000-0500",False,0.12012634118817729,0.0,7.763462521387775e-07,0.5014051601015992,"S"
"TDQ-15846","Work Item","2018-09-07T03:38:20.000-0500",False,0.04073517531429485,0.0,0.30926000882335697,0.2382640873147316,"S"
"TDQ-15793","Work Item","2018-08-24T04:20:39.000-0500",False,0.03154960093410357,0.0,0.05061811674339144,0.19352263072742565,"S"
"TDQ-15682","Work Item","2018-07-29T22:28:16.000-0500",False,0.04100754946739372,0.0,3.5273591449323686e-05,0.23952743605850071,"S"
"TDQ-15424","Work Item","2018-06-12T10:27:40.000-0500",False,0.13047795245979743,0.0,0.001725792852998912,0.5250079969234485,"S"
"TDQ-15344","Work Item","2018-05-29T08:35:22.000-0500",False,0.10287806326565292,0.0,0.9858169887367123,0.457901802430536,"S"
"TDQ-15223","Work Item","2018-05-02T08:57:45.000-0500",False,0.07269474978453626,0.0,0.99999999947687,0.3660596226194325,"S"
"TDQ-15214","Work Item","2018-04-27T23:08:49.000-0500",False,0.01115591345572617,0.0,1.2123898390363894e-08,0.07672411610327215,"S"
"TDQ-15091","New Feature","2018-04-04T04:58:01.000-0500",False,0.01762066541199646,0.0,0.4065152226087826,0.11670084196679621,"S"
"TDQ-15084","Work Item","2018-04-03T08:55:59.000-0500",False,0.017602515008166,0.0,0.9999582647852042,0.11659274545091004,"S"
"TDQ-14987","Work Item","2018-03-09T05:40:59.000-0600",False,0.04398427897923993,0.0,0.9999891684943224,0.25311124941642127,"S"
"TDQ-14970","New Feature","2018-03-05T11:02:25.000-0600",False,0.059566460962722785,0.0,0.9999999993871143,0.31812686974121823,"S"
"TDQ-14953","Work Item","2018-03-01T06:44:58.000-0600",False,0.04073042864135669,0.0,5.659885277922304e-05,0.238242040053967,"S"
"TDQ-14925","New Feature","2018-02-15T10:29:40.000-0600",False,0.044322921626879286,0.0,0.9999999682583228,0.25463115177782353,"S"
"TDQ-14902","Work Item","2018-02-09T11:23:12.000-0600",False,0.06285251592121767,0.0,0.05395584742794332,0.33066149182574206,"S"
"TDQ-14893","Work Item","2018-02-08T08:35:37.000-0600",False,0.019027691653641515,0.0,0.0005718585618938059,0.12501271453480547,"S"
"TDQ-14875","Work Item","2018-02-07T04:12:54.000-0600",False,0.05320671439950019,0.0,0.000483696392515841,0.2927549632285689,"S"
"TDQ-14836","Work Item","2018-01-31T08:24:02.000-0600",False,0.067148916496373,0.0,0.9399613640658504,0.3464958957495025,"S"
"TDQ-14828","New Feature","2018-01-31T04:06:19.000-0600",False,0.09804641079911983,0.0,0.9999999999928377,0.44466084573462944,"S"
"TDQ-14721","Work Item","2018-01-17T04:39:02.000-0600",False,0.14653655756293574,0.0,0.0003925818873555392,0.5584384977847194,"S"
"TDQ-14712","Work Item","2018-01-16T09:25:54.000-0600",False,0.09205178014665927,0.0,1.0,0.427518917266312,"S"
"TDQ-14711","Work Item","2018-01-16T07:10:08.000-0600",False,0.054894463257449296,0.0,0.021967743435627445,0.29963655350962204,"S"
"TDQ-14702","New Feature","2018-01-14T21:08:53.000-0600",False,0.13498839754277878,1.0,8.758701968853432e-07,0.5347690098713118,"S"
"TDQ-14635","Work Item","2017-12-21T05:39:18.000-0600",False,0.03549314373773546,0.0,0.8048482135754885,0.21325384256063296,"S"
"TDQ-14492","New Feature","2017-11-16T04:21:03.000-0600",False,0.02199963262803619,0.0,1.0,0.1421398888070628,"S"
"TDQ-14469","Work Item","2017-11-10T05:21:25.000-0600",False,0.03283968840058641,0.0,1.2333181134163127e-06,0.20006766358819034,"S"
"TDQ-14420","New Feature","2017-10-26T05:02:24.000-0500",False,0.12395575657691514,0.0,0.0005602035305513307,0.5103392896547881,"S"
"TDQ-14368","Work Item","2017-10-03T08:48:50.000-0500",False,0.059305793686408,0.0,0.0008491507793167407,0.3171162602542915,"S"
"TDQ-14361","Work Item","2017-09-29T08:41:22.000-0500",False,0.18918897307626836,0.0,0.00025438572811324617,0.6321767058937138,"S"
"TDQ-14276","New Feature","2017-08-28T00:45:38.000-0500",True,0.033581857355224155,0.0,0.9999999999966462,0.20379279574471693,"S"
"TDQ-14271","New Feature","2017-08-25T03:05:29.000-0500",False,0.05537216833269427,0.0,0.00017937228060398936,0.30156448538115366,"S"
"TDQ-14174","Work Item","2017-07-26T07:30:53.000-0500",False,0.024594432380331425,0.0,2.296017483478298e-08,0.15663543256391818,"S"
"TDQ-14155","New Feature","2017-07-24T22:39:37.000-0500",False,0.18262943517362468,0.0,0.08766150511157027,0.6220412970677413,"S"
"TDQ-14144","New Feature","2017-07-21T07:32:49.000-0500",False,0.0860855393954567,0.0,1.0,0.4096190119562491,"S"
"TDQ-14135","New Feature","2017-07-21T02:52:09.000-0500",False,0.020129354435860107,0.0,0.9999607288708818,0.13142855502919334,"S"
"TDQ-14134","New Feature","2017-07-21T02:51:25.000-0500",True,0.041247368017119326,0.0,0.04015804158762999,0.24063691007367743,"S"
"TDQ-14074","New Feature","2017-07-06T01:43:14.000-0500",True,0.03541565559231751,1.0,5.338201433632961e-06,0.21287392291112178,"S"
"TDQ-13999","Bug","2017-06-22T08:46:12.000-0500",False,0.06317433575764975,0.0,5.941368653820184e-05,0.3318689626090845,"S"
"TDQ-13950","Work Item","2017-06-13T06:28:09.000-0500",False,0.08306238883342072,0.0,0.999933170887047,0.4002094477274458,"S"
"TDQ-13788","New Feature","2017-05-16T05:54:15.000-0500",False,0.06121973872808825,0.0,7.169819064012077e-05,0.3244804475596781,"S"
"TDQ-13775","New Feature","2017-05-13T15:43:58.000-0500",False,0.07886931779789723,0.0,0.9999630494322669,0.38675936942683037,"S"
"TDQ-13749","New Feature","2017-05-09T17:20:31.000-0500",True,0.04463263033978347,0.0,0.9999999999475335,0.25601672456994257,"S"
"TDQ-13742","New Feature","2017-05-09T17:19:56.000-0500",False,0.07282489083926538,0.0,0.9999906188718972,0.36650738015071044,"S"
"TDQ-13734","New Feature","2017-05-09T17:19:23.000-0500",False,0.0656081335137457,0.0,0.015675889454805917,0.340887598911672,"S"
"TDQ-13563","Work Item","2017-04-06T09:14:59.000-0500",False,0.04572883195167522,0.0,3.3711544995421017e-06,0.2608869087274425,"S"
"TDQ-13514","Bug","2017-03-21T11:07:10.000-0500",False,0.015619784316511814,0.0,2.1758714344530906e-05,0.10464759391976731,"S"
"TDQ-13474","New Feature","2017-03-14T09:04:58.000-0500",False,0.06734113317010158,0.0,0.0001598350907499751,0.34719014276760324,"S"
"TDQ-13456","New Feature","2017-03-09T09:40:01.000-0600",False,0.0760387964206683,0.0,2.3232692959229893e-07,0.3774063868863543,"S"
"TDQ-13441","New Feature","2017-03-07T10:13:40.000-0600",False,0.023152468241390303,0.0,0.0030811250579768916,0.14863159228038558,"S"
"TDQ-13437","New Feature","2017-03-07T02:41:31.000-0600",True,0.03429637200203953,0.0,0.9999999999948841,0.20735182739552968,"S"
"TDQ-13301","New Feature","2017-01-30T16:57:09.000-0600",False,0.021746006128002433,0.0,0.9814504979261015,0.14070046686855014,"S"
"TDQ-13273","New Feature","2017-01-24T12:28:34.000-0600",False,0.11953352769679292,1.0,4.881104760250765e-08,0.5,"S"
"TDQ-13268","New Feature","2017-01-24T12:23:13.000-0600",True,0.128242448944993,1.0,2.6578900311294357e-07,0.5200557854063945,"S"
"TDQ-13215","New Feature","2017-01-14T03:53:07.000-0600",False,0.028615810964186167,0.0,1.9834293247240872e-05,0.17830001954686298,"S"
"TDQ-13151","New Feature","2017-01-10T08:20:22.000-0600",False,0.07150104496278167,0.0,0.997757216955627,0.3619288296136909,"S"
"TDQ-13145","Work Item","2017-01-10T03:40:21.000-0600",False,0.048386729218471924,0.0,5.1455364394558427e-05,0.27247962061273096,"S"
"TDQ-12996","New Feature","2016-12-07T09:16:15.000-0600",True,0.04649649318876902,0.0,0.9937952520621746,0.2642662354503713,"S"
"TDQ-12985","Bug","2016-12-07T06:35:44.000-0600",False,0.028212196650547763,0.0,2.2197387121756555e-06,0.17616805944015798,"S"
"TDQ-12855","Work Item","2016-11-22T03:15:45.000-0600",False,0.029716730368623802,0.0,0.9522922098046601,0.18406842865580542,"S"
"TDQ-12843","New Feature","2016-11-16T07:21:07.000-0600",False,0.06267407241822404,0.0,0.9973278738742084,0.32999044618503304,"S"
"TDQ-12741","New Feature","2016-10-26T08:41:44.000-0500",False,0.03093841286456409,0.0,0.9999156797268786,0.1903905210420354,"S"
"TDQ-12709","Bug","2016-10-19T22:52:23.000-0500",False,0.03206526397652773,0.0,3.626326431760589e-08,0.19614946771985453,"S"
"TDQ-12692","Work Item","2016-10-18T03:49:26.000-0500",False,0.02379035194455719,1.0,3.650215435065698e-05,0.152188002116588,"S"
"TDQ-12653","New Feature","2016-10-10T05:44:30.000-0500",False,0.03355161096216046,0.0,0.984460700297212,0.20364154844373475,"S"
"TDQ-12594","Bug","2016-09-21T05:18:57.000-0500",False,0.02951941668255869,0.0,3.039810225639363e-07,0.1830395843595904,"S"
"TDQ-12509","New Feature","2016-09-01T17:13:37.000-0500",False,0.07074590371837614,0.0,4.532909965469182e-05,0.35929332521735813,"S"
"TDQ-12506","New Feature","2016-09-01T09:18:52.000-0500",False,0.1273633821881087,0.0,0.9991550597016751,0.5180871055391565,"S"
"TDQ-12499","Bug","2016-08-31T21:24:56.000-0500",False,0.021417352496927118,0.0,6.069844334528285e-13,0.13882915455476055,"S"
"TDQ-12475","Bug","2016-08-29T01:37:28.000-0500",False,0.033095986721484866,0.0,0.002240368784735016,0.2013573756339527,"S"
"TDQ-12438","Bug","2016-08-17T01:25:59.000-0500",False,0.032824459186870686,0.0,1.3097790415955222e-06,0.19999091949381112,"S"
"TDQ-12432","Bug","2016-08-15T21:47:30.000-0500",False,0.049357511324074656,0.0,3.917939362424089e-05,0.2766393700240072,"S"
"TDQ-12422","Bug","2016-08-11T05:12:36.000-0500",False,0.03146163812162512,1.0,5.42921593750123e-07,0.19307310519980805,"S"
"TDQ-12407","Work Item","2016-08-04T03:50:22.000-0500",False,0.05395572787607384,0.0,0.00017846859308585632,0.2958225588166263,"S"
"TDQ-12370","New Feature","2016-07-26T05:38:03.000-0500",False,0.0990632424633512,0.0,2.28320320546034e-06,0.4474889337808911,"S"
"TDQ-12351","Work Item","2016-07-20T01:52:25.000-0500",False,0.02189255677873632,0.0,8.699185975819264e-05,0.14153269229566728,"S"
"TDQ-12307","Bug","2016-07-11T03:38:40.000-0500",False,0.022202159355724893,0.0,2.8792445371727166e-09,0.14328637673890254,"S"
"TDQ-12300","New Feature","2016-07-06T10:01:25.000-0500",False,0.046365790254035935,0.0,0.9999999304786253,0.26369266849751677,"S"
"TDQ-12283","Work Item","2016-07-04T07:23:58.000-0500",False,0.02181325273041676,1.0,1.0612075740974305e-07,0.1410825132136713,"S"
"TDQ-12269","Work Item","2016-06-30T02:49:45.000-0500",False,0.06118949860944162,0.0,1.6829107481619407e-05,0.32436509833267113,"S"
"TDQ-12253","Work Item","2016-06-27T06:33:10.000-0500",False,0.06471276706937343,0.0,0.00013630170828781278,0.33759275838210523,"S"
"TDQ-12212","Work Item","2016-06-17T04:18:36.000-0500",False,0.1964519032440024,0.0,0.1205573046882675,0.642960194848504,"S"
"TDQ-12194","New Feature","2016-06-15T08:01:45.000-0500",False,0.07909153469284352,0.0,1.3177383363497963e-06,0.38748415692791405,"S"
"TDQ-12137","New Feature","2016-06-02T09:27:56.000-0500",False,0.11064723855613667,1.0,6.872989657284597e-07,0.47819087092929813,"S"
"TDQ-12126","Bug","2016-06-01T11:29:20.000-0500",False,0.020803010173454612,1.0,1.3781398471339064e-06,0.13531262413215128,"S"
"TDQ-12099","Bug","2016-05-25T02:04:22.000-0500",False,0.03644318493809783,0.0,5.800436367913434e-06,0.21788710559046734,"S"
"TDQ-12090","New Feature","2016-05-20T10:02:06.000-0500",False,0.016515785055624354,0.0,4.158369555181763e-09,0.11007942724817177,"S"
"TDQ-12043","Work Item","2016-05-16T23:30:53.000-0500",False,0.10822439778941481,1.0,1.2533050923928296e-05,0.47199116374876765,"S"
"TDQ-11914","Bug","2016-04-18T11:04:22.000-0500",False,0.027033852367236915,0.0,0.00013974691931275914,0.16989036472724958,"S"
"TDQ-11891","New Feature","2016-04-14T10:48:56.000-0500",False,0.13511500745740113,1.0,0.9999868720689992,0.5350386571188073,"S"
"TDQ-11878","Bug","2016-04-13T01:35:26.000-0500",False,0.037310895651528585,0.0,3.594689847168981e-10,0.2220792810028552,"S"
"TDQ-11865","New Feature","2016-04-11T11:21:51.000-0500",False,0.03251750919794906,0.0,1.792174107568703e-05,0.19844148779656662,"S"
"TDQ-11853","Bug","2016-04-08T09:28:25.000-0500",False,0.03177577195361229,0.0,0.9731185807633757,0.19467653359578505,"S"
"TDQ-11831","Bug","2016-04-06T03:01:06.000-0500",False,0.0565539080340293,1.0,3.7034965946338342e-06,0.3062967295210931,"S"
"TDQ-11828","Bug","2016-04-05T23:21:14.000-0500",False,0.015346182074798317,0.0,2.905896360854234e-08,0.10297768207448396,"S"
"TDQ-11827","Work Item","2016-04-05T22:20:03.000-0500",False,0.05032437393831762,0.0,3.03983934654979e-08,0.2807436211989043,"S"
"TDQ-11788","Work Item","2016-03-24T12:58:28.000-0500",False,0.009871928485066914,0.0,3.723190036480695e-06,0.0684157145537381,"S"
"TDQ-11786","Bug","2016-03-24T05:36:51.000-0500",False,0.032353001933337594,0.0,3.6895401507924147e-09,0.1976090163044056,"S"
"TDQ-11738","Bug","2016-03-11T01:27:09.000-0600",False,0.031273807277611726,0.0,8.071277862287383e-16,0.1921118082197172,"S"
"TDQ-11711","Bug","2016-03-02T03:13:58.000-0600",False,0.030489171959300097,0.0,2.871124919068439e-07,0.188075314893813,"S"
"TDQ-11644","Bug","2016-02-18T04:12:52.000-0600",False,0.03447326513640448,0.0,4.910904224566357e-06,0.20822884040979264,"S"
"TDQ-11630","Bug","2016-02-17T02:30:21.000-0600",False,0.012137390325728843,0.0,2.459786466518871e-05,0.08299002876147105,"S"
"TDQ-11558","New Feature","2016-01-22T09:25:58.000-0600",False,0.05155922309804313,0.0,0.009663479428039091,0.28593013947232615,"S"
"TDQ-11489","New Feature","2016-01-12T14:41:02.000-0600",False,0.12639912715511267,0.0,8.303612513865044e-06,0.5159136040948563,"S"
"TDQ-11467","Work Item","2016-01-04T08:44:04.000-0600",False,0.1627562598889043,0.0,0.0015046915022195594,0.5887967571245296,"S"
"TDQ-11384","Work Item","2015-12-08T07:41:59.000-0600",False,0.0018997112923876322,0.0,3.4645525082323677e-11,0.013825796093395943,"S"
"TDQ-11192","Work Item","2015-11-03T10:52:20.000-0600",False,0.04922561684286448,0.0,5.775439819180629e-06,0.2760765072124243,"S"
"TDQ-11105","Work Item","2015-10-16T07:47:56.000-0500",False,0.03968774520397289,0.0,7.691243470616916e-06,0.2333732235550396,"S"
"TDQ-11040","Work Item","2015-09-25T08:49:14.000-0500",False,0.029368030477575142,0.0,1.23080138440527e-07,0.1822487415301281,"S"
"TDQ-11039","Work Item","2015-09-25T08:43:09.000-0500",False,0.14698223639802657,0.0,8.577387970002213e-07,0.5593159442687873,"S"
"TDQ-11037","Work Item","2015-09-25T06:07:30.000-0500",False,0.04092015606493041,0.0,0.0009726939632836066,0.23912245930246603,"S"
"TDQ-10982","Work Item","2015-09-14T05:40:53.000-0500",False,0.04875117224325317,0.0,1.708369064062009e-05,0.27404583953342115,"S"
"TDQ-10888","Work Item","2015-08-27T10:32:32.000-0500",False,0.030875352711889875,0.0,0.024433537929853828,0.19006620219103726,"S"
"TDQ-10848","New Feature","2015-08-21T11:39:02.000-0500",False,0.08778838933961944,0.0,9.707958543098844e-08,0.4148168470741325,"S"
"TDQ-10844","New Feature","2015-08-21T11:11:07.000-0500",True,0.04614081993085018,0.0,0.9999777934738847,0.2627036978246624,"S"
"TDQ-10746","Bug","2015-07-27T00:52:40.000-0500",False,0.018936039234583407,0.0,9.481636220868611e-08,0.12447533258217199,"S"
"TDQ-10718","New Feature","2015-07-21T11:27:44.000-0500",True,0.03596166516426623,0.0,0.9999991922502567,0.21554447747095246,"S"
"TDQ-10714","Bug","2015-07-21T01:47:17.000-0500",False,0.03951931436795939,0.0,0.0014116011929723243,0.23258188994589105,"S"
"TDQ-10641","New Feature","2015-07-08T04:13:59.000-0500",False,0.04978314341015819,0.0,0.011641965031946212,0.2784508697381458,"S"
"TDQ-10540","Work Item","2015-06-22T07:31:11.000-0500",False,0.0016703412340263433,0.0,3.364987375832612e-11,0.012174040714737214,"S"
"TDQ-10528","Bug","2015-06-19T03:07:34.000-0500",False,0.014619422573679874,0.0,1.1035859634352163e-05,0.09851611472119676,"S"
"TDQ-10479","Bug","2015-06-08T00:18:37.000-0500",False,0.031435080049759735,0.0,1.6024304486014072e-06,0.1929373002710198,"S"
"TDQ-10452","Bug","2015-06-04T04:36:29.000-0500",False,0.07964481253529937,0.0,2.4946979528172413e-07,0.3892828285889675,"S"
"TDQ-10328","New Feature","2015-05-12T11:27:38.000-0500",False,0.02754077119014787,0.0,0.001807960044819994,0.17260082415272912,"S"
"TDQ-10315","Work Item","2015-05-11T05:58:58.000-0500",False,0.08431894381450336,1.0,5.715322772354937e-07,0.4041490990520629,"S"
"TDQ-10299","Work Item","2015-05-07T11:49:03.000-0500",False,0.06296449011498838,1.0,7.045990718192927e-07,0.33108202060087394,"S"
"TDQ-10281","Work Item","2015-05-06T07:14:10.000-0500",True,0.050363409981437936,0.0,0.0004283471881260902,0.2809085224715945,"S"
"TDQ-10216","Bug","2015-04-21T02:05:22.000-0500",False,0.016985437195545,0.0,8.801341493137525e-08,0.1129042667864247,"S"
"TDQ-10189","New Feature","2015-04-14T08:58:56.000-0500",False,0.07200887958320656,0.0,1.0555769909434182e-06,0.363691442890496,"S"
"TDQ-10147","New Feature","2015-04-08T03:38:23.000-0500",False,0.04455495344712743,1.0,2.1295657884875547e-07,0.25566961408327993,"S"
"TDQ-10144","Work Item","2015-04-07T10:19:52.000-0500",False,0.0016703412340263433,0.0,3.364987375832612e-11,0.012174040714737214,"S"
"TDQ-10140","New Feature","2015-04-03T03:24:56.000-0500",False,0.24365941598063764,0.0,2.52211949449249e-07,0.7035237625836382,"S"
"TDQ-10130","Work Item","2015-04-02T02:49:20.000-0500",False,0.0018997112923876322,0.0,3.4645525082323677e-11,0.013825796093395943,"S"
"TDQ-10028","Bug","2015-02-17T08:25:37.000-0600",False,0.059185180422838636,0.0,3.766561087055558e-05,0.3166478171029362,"S"
"TDQ-9977","Bug","2015-02-05T23:48:18.000-0600",False,0.05056985583907815,0.0,1.0115539043874128e-06,0.2817795877220195,"S"
"TDQ-9953","Work Item","2015-02-02T01:57:26.000-0600",False,0.042958992143993506,0.0,5.244567468876519e-07,0.24847816291272898,"S"
"TDQ-9946","New Feature","2015-01-28T05:24:37.000-0600",False,0.07939971633820284,0.0,7.843973186118999e-07,0.3884870745302613,"S"
"TDQ-9942","Bug","2015-01-27T00:24:06.000-0600",False,0.039218316443627534,0.0,6.325419675765169e-05,0.2311643385990749,"S"
"TDQ-9929","New Feature","2015-01-23T02:37:04.000-0600",True,0.23706666657289363,1.0,9.271319647989112e-07,0.6959373111488064,"S"
"TDQ-9924","New Feature","2015-01-22T20:02:59.000-0600",False,0.04975064851988572,0.0,0.0008687523684830421,0.27831283361964726,"S"
"TDQ-9919","Work Item","2015-01-21T03:49:15.000-0600",False,0.07820890970323874,0.0,0.9999294714952895,0.384597287996581,"S"
"TDQ-9908","Bug","2015-01-16T10:12:23.000-0600",False,0.0377592127387168,0.0,0.0027612096337745503,0.22423060855179153,"S"
"TDQ-9874","New Feature","2015-01-12T05:44:35.000-0600",False,0.08253369182284614,0.0,1.982961234936538e-06,0.3985394850250499,"S"
"TDQ-9846","Bug","2014-08-22T09:06:44.000-0500",False,0.043657130217853016,0.0,5.703846276669783e-06,0.25163806432124614,"S"
"TDQ-9788","New Feature","2014-12-04T12:07:16.000-0600",False,0.49950513848559774,1.0,1.0,0.8802579879691499,"S"
"TDQ-9716","Work Item","2014-11-12T00:39:05.000-0600",True,0.05944275390984137,0.0,4.811931495887426e-06,0.3176475596966479,"S"
"TDQ-9617","New Feature","2014-10-22T17:55:00.000-0500",True,0.044781749850465846,1.0,1.121981921159291e-06,0.2566823381373877,"S"
"TDQ-9598","New Feature","2014-10-21T08:48:48.000-0500",True,0.04270106946534762,1.0,6.744799179371303e-08,0.24730517095946353,"S"
"TDQ-9571","Work Item","2014-10-16T03:16:05.000-0500",False,0.03590288238747224,0.0,0.1418157458794077,0.2152576944162949,"S"
"TDQ-9561","New Feature","2014-10-14T08:51:25.000-0500",True,0.0916514000690752,0.0,0.8544164194165604,0.4263445764462636,"S"
"TDQ-9526","Bug","2014-10-07T23:47:54.000-0500",False,0.031006863934248067,0.0,4.323227308899708e-09,0.19074231928028215,"S"
"TDQ-9495","Bug","2014-09-24T22:13:22.000-0500",False,0.04978775557430023,0.0,0.04431399666799218,0.2784704583884384,"S"
