"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-7169","Work Item","2013-04-18T10:38:22.000-0500",False,0.0024966007781381714,0.0,1.3666887874507509e-12,0.018586236709012705,"B"
"TDQ-12872","New Feature","2016-11-25T04:26:27.000-0600",False,0.08285029206026294,0.0,9.907287455238887e-08,0.4060104538505233,"B"
"TDQ-11788","Work Item","2016-03-24T12:58:28.000-0500",False,0.0380498946686279,0.0,0.0016727236463786933,0.23035431573614543,"B"
"TDQ-15631","Work Item","2018-07-23T01:38:23.000-0500",False,0.055943395734773076,0.0,6.809700718438696e-06,0.30957796227605855,"B"
"TDQ-6589","Bug","2012-12-11T20:53:54.000-0600",False,0.04474598538167569,0.0,1.0398924583944746e-05,0.26168618779652225,"B"
"TDQ-14221","New Feature","2017-08-07T10:51:16.000-0500",True,0.13908269394261294,1.0,1.0,0.5500376596341952,"B"
"TDQ-4849","Bug","2012-03-02T07:43:53.000-0600",False,0.0713284020934956,0.0,9.393451106788315e-07,0.36755787029641873,"B"
"TDQ-3692","Bug","2011-09-29T05:23:06.000-0500",True,0.02813129066650091,0.0,1.336768907580637e-06,0.1796698939129329,"B"
"TDQ-14875","Work Item","2018-02-07T04:12:54.000-0600",False,0.05726352362829095,0.0,4.747056566625267e-05,0.31488691880431946,"B"
"TDQ-6242","Bug","2012-09-28T01:00:25.000-0500",False,0.06321350180673131,0.0,0.0009865213916915934,0.3380077892812937,"B"
"TDQ-13489","New Feature","2017-03-15T10:26:05.000-0500",False,0.16471236124552088,0.0,7.316208811788551e-06,0.5987302288159108,"B"
"TDQ-15121","New Feature","2018-04-09T04:50:11.000-0500",False,0.032502665158146864,0.0,0.8766934691511301,0.20267834839471344,"B"
"TDQ-11789","Bug","2016-03-24T23:45:44.000-0500",False,0.017971631826828493,0.0,2.5997727666551505e-07,0.12163119788655478,"B"
"TDQ-5772","Work Item","2012-07-06T08:51:13.000-0500",False,0.08036623201438232,0.0,9.285980328332539e-09,0.39804232574824133,"B"
"TDQ-11192","Work Item","2015-11-03T10:52:20.000-0600",False,0.04185304634529001,0.0,1.8827888530648128e-08,0.24841493181683352,"B"
"TDQ-4781","Bug","2012-02-27T01:11:49.000-0600",False,0.013771700552513557,0.0,9.804823150432103e-32,0.09556364856430472,"B"
"TDQ-6589","Bug","2012-12-11T20:53:54.000-0600",False,0.04474598538167569,0.0,1.0398924583944746e-05,0.26168618779652225,"B"
"TDQ-10437","Bug","2015-06-02T02:09:14.000-0500",False,0.054279111878148385,0.0,0.0005824454976493174,0.3027882664353485,"B"
"TDQ-4747","Bug","2012-02-22T00:30:21.000-0600",False,0.03753531704653892,0.0,3.146487074141377e-05,0.22785507662722443,"B"
"TDQ-5004","Bug","2012-03-25T23:31:07.000-0500",False,0.06105445216870509,0.0,4.1126938225703616e-07,0.32976707536019156,"B"
"TDQ-9194","Work Item","2014-07-07T21:15:55.000-0500",False,0.040585998537843615,0.0,1.6455679559255324e-06,0.24247702495301293,"B"
"TDQ-4193","Work Item","2011-12-15T04:00:32.000-0600",False,0.06532420987730825,1.0,9.046796525385396e-06,0.3459059188737737,"B"
"TDQ-9953","Work Item","2015-02-02T01:57:26.000-0600",False,0.08412836935664043,1.0,2.743142133797721e-07,0.4100449066638214,"B"
"TDQ-9268","New Feature","2014-08-04T05:13:05.000-0500",False,0.061832773724274065,0.0,8.768684155691304e-09,0.3327569488641328,"B"
"TDQ-9973","Bug","2015-02-04T23:38:58.000-0600",True,0.07983468720232256,1.0,0.010800318908170627,0.3963151363598366,"B"
"TDQ-14001","New Feature","2017-06-22T12:48:07.000-0500",False,0.02916743166306153,0.0,1.0,0.18522379970142402,"B"
"TDQ-12985","Bug","2016-12-07T06:35:44.000-0600",False,0.038301418093218194,0.0,2.396983848579787e-07,0.23157102296888324,"B"
"TDQ-4856","Bug","2012-03-05T00:57:45.000-0600",False,0.10805013186751837,0.0,1.6407682065307548e-06,0.47824824020740936,"B"
"TDQ-4994","Bug","2012-03-23T01:55:26.000-0500",True,0.0416312791199851,0.0,9.848039374352062e-09,0.24738124163066172,"B"
"TDQ-5820","Bug","2012-07-10T05:20:02.000-0500",False,0.04384938105194361,1.0,9.725485668316218e-08,0.2576149123603639,"B"
"TDQ-15410","Work Item","2018-06-08T08:02:30.000-0500",False,0.03491858928691843,0.0,2.1544579117006705e-06,0.2149333744504261,"B"
"TDQ-10144","Work Item","2015-04-07T10:19:52.000-0500",False,0.004570188550621388,0.0,2.2905890079006816e-11,0.03357352160514708,"B"
"TDQ-15214","Work Item","2018-04-27T23:08:49.000-0500",False,0.021087442357433494,0.0,3.639102401619861e-08,0.140153941561936,"B"
"TDQ-5156","New Feature","2012-04-13T09:54:23.000-0500",False,0.05949875579536683,0.0,8.315095189682055e-07,0.3237251036818485,"B"
"TDQ-6010","New Feature","2012-08-17T10:53:17.000-0500",False,0.07385543645048104,0.0,0.8790174688673871,0.3763269212592764,"B"
"TDQ-5024","Bug","2012-03-26T22:43:30.000-0500",False,0.029504131799142262,0.0,1.213433342566607e-09,0.1870149447772975,"B"
"TDQ-5129","Bug","2012-04-10T04:26:55.000-0500",False,0.054954638639549316,0.0,7.250498644364109e-08,0.3055573280006919,"B"
"TDQ-5132","Bug","2012-04-10T22:11:46.000-0500",False,0.03064576124803891,0.0,1.7993568972558145e-08,0.19303899621251155,"B"
"TDQ-11489","New Feature","2016-01-12T14:41:02.000-0600",False,0.04579361146943638,0.0,3.5035665219887915e-09,0.26639652597173646,"B"
"TDQ-12485","Bug","2016-08-30T02:01:31.000-0500",False,0.06893885356012586,0.0,8.131263290149125e-06,0.3590816232201691,"B"
"TDQ-10437","Bug","2015-06-02T02:09:14.000-0500",False,0.054279111878148385,0.0,0.0005824454976493174,0.3027882664353485,"B"
"TDQ-12679","New Feature","2016-10-17T08:05:03.000-0500",False,0.08976538587749577,0.0,0.9863316997299835,0.4273306805632018,"B"
"TDQ-16219","Work Item","2018-11-29T10:22:44.000-0600",False,0.07920737679124917,0.0,9.24057917294456e-06,0.3942665643135384,"B"
"TDQ-12425","Bug","2016-08-12T01:27:28.000-0500",False,0.04054421209666225,0.0,5.542514873201116e-06,0.24227986731604628,"B"
"TDQ-10328","New Feature","2015-05-12T11:27:38.000-0500",False,0.035098768704337056,0.0,0.045180274842006755,0.21583469051297252,"B"
"TDQ-4760","Work Item","2012-02-23T09:44:24.000-0600",False,0.052533326274959734,0.0,0.00017165589547639965,0.2955474924337252,"B"
"TDQ-4771","Bug","2012-02-23T19:56:13.000-0600",False,0.10006223094354012,0.0,1.9237199888742398e-05,0.4569119700959724,"B"
"TDQ-4820","Work Item","2012-02-28T09:24:23.000-0600",False,0.070838366647236,0.0,1.51443028529689e-07,0.3658344066232583,"B"
"TDQ-5298","Bug","2012-05-04T03:49:18.000-0500",False,0.0297575503816664,0.0,1.3570942190882818e-08,0.1883586865077701,"B"
"TDQ-7903","Work Item","2013-08-30T05:19:51.000-0500",False,0.026910432249760124,0.0,1.5582290101829556e-08,0.1730434453347418,"B"
"TDQ-8325","Work Item","2013-11-08T10:40:27.000-0600",False,0.06367223231193873,0.0,1.7633192758709953e-05,0.33973745921508597,"B"
"TDQ-7381","Work Item","2013-05-28T02:53:00.000-0500",False,0.0024966007781381714,0.0,1.3666887874507509e-12,0.018586236709012705,"B"
"TDQ-8535","Work Item","2014-01-15T01:36:00.000-0600",False,0.024592255181053495,0.0,4.484852060882966e-06,0.16020933020454406,"B"
"TDQ-6903","New Feature","2013-02-21T05:05:20.000-0600",False,0.032222207583997596,0.0,1.1031263108223307e-05,0.20123490758069393,"B"
"TDQ-8377","Work Item","2013-11-23T04:22:37.000-0600",False,0.05202202109124104,0.0,8.569650555745744e-06,0.2934033882900138,"B"
"TDQ-14945","Work Item","2018-02-27T10:00:44.000-0600",False,0.1091104349870675,0.0,0.09670279462504604,0.48098235264944883,"B"
"TDQ-5769","Work Item","2012-07-06T08:47:34.000-0500",False,0.08036623201438232,0.0,9.285980328332539e-09,0.39804232574824133,"B"
"TDQ-4753","Bug","2012-02-22T03:16:11.000-0600",False,0.039081123724393645,0.0,7.16249630490795e-07,0.2353224082501342,"B"
"TDQ-11786","Bug","2016-03-24T05:36:51.000-0500",False,0.012869583291379263,0.0,1.9795242933600938e-09,0.08979154017438057,"B"
"TDQ-7944","Work Item","2013-09-04T02:56:57.000-0500",False,0.0721987472084013,0.0,6.532605448193504e-08,0.3706003401016356,"B"
"TDQ-7892","Work Item","2013-08-29T04:40:58.000-0500",False,0.0326061821957123,0.0,0.7362383363026022,0.20321001670575328,"B"
"TDQ-10571","Work Item","2015-06-26T02:40:06.000-0500",False,0.003708579477519325,0.0,5.440747917426992e-12,0.02739444758769698,"B"
"TDQ-4871","Bug","2012-03-06T05:16:45.000-0600",False,0.07806676886590105,0.0,2.4719483373631765e-09,0.3905131581092522,"B"
"TDQ-5251","Bug","2012-04-27T04:41:07.000-0500",False,0.0904978142026575,0.0,4.3934053344706917e-07,0.4295177305420383,"B"
"TDQ-12324","Work Item","2016-07-13T04:11:54.000-0500",False,0.06631121278457659,0.0,4.568809023850778e-09,0.34954688063022343,"B"
"TDQ-12843","New Feature","2016-11-16T07:21:07.000-0600",False,0.1735778886900086,0.0,0.9998911052766276,0.6137904266654333,"B"
"TDQ-4553","Bug","2012-01-19T22:56:18.000-0600",False,0.0644918946056795,0.0,2.5292899928272884e-08,0.34280981727400456,"B"
"TDQ-14978","Work Item","2018-03-07T02:43:51.000-0600",False,0.06800795777318182,0.0,0.023461427600593655,0.35572976181240323,"B"
"TDQ-13285","New Feature","2017-01-26T03:33:07.000-0600",False,0.06830256512537698,0.0,1.4215630364358554e-06,0.3567936096120634,"B"
"TDQ-8636","Bug","2014-02-13T01:56:10.000-0600",False,0.06040758136709678,1.0,4.4557364055238125e-08,0.3272655109381559,"B"
"TDQ-5027","Bug","2012-03-28T02:14:05.000-0500",False,0.04921228968429773,0.0,0.20412933569684755,0.2814268828483428,"B"
"TDQ-10452","Bug","2015-06-04T04:36:29.000-0500",False,0.07103964811011435,1.0,1.9999314406180988e-08,0.3665432325447559,"B"
"TDQ-8549","Bug","2014-01-17T02:22:22.000-0600",False,0.014129422926519088,0.0,4.535399437097273e-36,0.09783517210466541,"B"
"TDQ-6610","Bug","2012-12-13T21:57:03.000-0600",False,0.01441058809869113,0.0,1.4134684692736224e-30,0.09961371749342589,"B"
"TDQ-9924","New Feature","2015-01-22T20:02:59.000-0600",False,0.06908012242951281,0.0,2.3839471102592273e-05,0.3595878240688235,"B"
"TDQ-12477","Work Item","2016-08-29T10:11:45.000-0500",True,0.25674802923191786,1.0,1.7887493362824532e-05,0.723284490763066,"B"
"TDQ-6184","Bug","2012-09-19T22:55:26.000-0500",False,0.07520489876672565,0.0,0.000365413646313954,0.38092988862896926,"B"
"TDQ-7951","Work Item","2013-09-05T02:43:08.000-0500",False,0.02633414134999862,0.0,4.6407991112838595e-07,0.169884042072402,"B"
"TDQ-8808","Work Item","2014-03-31T04:06:06.000-0500",False,0.058992124028001865,0.0,2.970976652536343e-08,0.32173825415390667,"B"
"TDQ-5614","Bug","2012-06-13T11:49:47.000-0500",False,0.08709842810129795,0.0,1.0041179898470542e-07,0.4192539872150828,"B"
"TDQ-4945","Bug","2012-03-15T02:43:39.000-0500",False,0.02810859587075364,0.0,0.00013949304542484176,0.1795475316171635,"B"
"TDQ-10911","Work Item","2015-09-01T11:27:02.000-0500",False,0.00613416300624257,0.0,2.8162979605187984e-11,0.04461791244896348,"B"
"TDQ-4978","Work Item","2012-03-20T04:23:16.000-0500",False,0.004570188550621388,0.0,2.2905890079006816e-11,0.03357352160514708,"B"
"TDQ-5425","Work Item","2012-05-21T23:01:57.000-0500",False,0.02749071479632572,0.0,1.1101809072961326e-09,0.17620426537691655,"B"
"TDQ-7079","Work Item","2013-04-03T04:15:37.000-0500",False,0.03334197620668826,0.0,2.871207618323765e-07,0.20697200179188852,"B"
"TDQ-16472","Work Item","2019-01-16T08:38:27.000-0600",False,0.046038754816443386,0.0,5.62820752598182e-05,0.26749155511410805,"B"
"TDQ-12477","Work Item","2016-08-29T10:11:45.000-0500",True,0.25674802923191786,1.0,1.7887493362824532e-05,0.723284490763066,"B"
"TDQ-7510","Work Item","2013-06-25T05:15:37.000-0500",False,0.08593692602992944,0.0,1.6418419038232033e-06,0.41567992990786923,"B"
"TDQ-10437","Bug","2015-06-02T02:09:14.000-0500",False,0.054279111878148385,0.0,0.0005824454976493174,0.3027882664353485,"B"
"TDQ-8563","Work Item","2014-01-20T21:10:50.000-0600",False,0.12639437848480295,0.0,9.233222474378993e-09,0.5226172056228934,"B"
"TDQ-6100","Bug","2012-09-06T03:57:15.000-0500",False,0.014947158303781448,0.0,3.663805956802483e-37,0.10299126247490004,"B"
"TDQ-6372","Work Item","2012-10-26T01:32:53.000-0500",False,0.05642505484902794,0.0,2.120020223336597e-06,0.31152275886283154,"B"
"TDQ-5793","Work Item","2012-07-06T10:12:53.000-0500",False,0.0756016075592562,0.0,5.4550788458037584e-09,0.38227267947778837,"B"
"TDQ-14792","Work Item","2018-01-26T09:08:05.000-0600",False,0.05965499211383682,0.0,0.015803632739813868,0.3243358967705588,"B"
"TDQ-6184","Bug","2012-09-19T22:55:26.000-0500",False,0.07520489876672565,0.0,0.000365413646313954,0.38092988862896926,"B"
"TDQ-5185","Bug","2012-04-17T03:09:24.000-0500",False,0.05922276451062088,0.0,0.0030545500182609458,0.3226439334304984,"B"
"TDQ-11865","New Feature","2016-04-11T11:21:51.000-0500",False,0.026160780727094168,0.0,4.855030562559659e-06,0.16892963330914984,"B"
"TDQ-4853","Bug","2012-03-02T13:11:49.000-0600",False,0.07302555709476861,0.0,0.00027206956920078405,0.3734688524160855,"B"
"TDQ-5200","Bug","2012-04-19T22:51:44.000-0500",False,0.029887648471488785,0.0,5.4416228651737e-05,0.18904707405711413,"B"
"TDQ-6372","Work Item","2012-10-26T01:32:53.000-0500",False,0.05642505484902794,0.0,2.120020223336597e-06,0.31152275886283154,"B"
"TDQ-14297","New Feature","2017-09-04T04:40:13.000-0500",True,0.06648849394219992,0.0,0.8262151184501314,0.35019737392723765,"B"
"TDQ-4983","Work Item","2012-03-20T04:28:37.000-0500",False,0.0024966007781381714,0.0,1.3666887874507509e-12,0.018586236709012705,"B"
"TDQ-8623","Work Item","2014-02-10T21:46:53.000-0600",False,0.09226250775439704,0.0,6.533468760705257e-06,0.43473334402978264,"B"
"TDQ-4760","Work Item","2012-02-23T09:44:24.000-0600",False,0.052533326274959734,0.0,0.00017165589547639965,0.2955474924337252,"B"
"TDQ-5030","Bug","2012-03-28T04:53:13.000-0500",False,0.055866844122280754,1.0,1.184202394567393e-07,0.30926804066744573,"B"
"TDQ-8550","Work Item","2014-01-17T02:23:04.000-0600",False,0.07744058556325334,0.0,9.16149385232046e-06,0.38843672472420815,"B"
"TDQ-12679","New Feature","2016-10-17T08:05:03.000-0500",False,0.08976538587749577,0.0,0.9863316997299835,0.4273306805632018,"B"
"TDQ-12679","New Feature","2016-10-17T08:05:03.000-0500",False,0.08976538587749577,0.0,0.9863316997299835,0.4273306805632018,"B"
"TDQ-5485","New Feature","2012-05-25T11:18:38.000-0500",False,0.07627278217580605,0.0,5.28339073165495e-08,0.38453387526541616,"B"
"TDQ-14221","New Feature","2017-08-07T10:51:16.000-0500",True,0.13908269394261294,1.0,1.0,0.5500376596341952,"B"
"TDQ-13474","New Feature","2017-03-14T09:04:58.000-0500",False,0.12578055868340984,0.0,2.9551084111755633e-06,0.5212272343743954,"B"
"TDQ-12309","Work Item","2016-07-11T04:33:00.000-0500",False,0.09520050561477277,0.0,2.7375564152749483e-09,0.4432516988000232,"B"
"TDQ-8778","New Feature","2014-03-26T04:39:35.000-0500",False,0.08550187018142848,0.0,1.1466441254498533e-06,0.41433223137734726,"B"
"TDQ-5904","New Feature","2012-07-19T09:43:54.000-0500",False,0.02668953756011694,0.0,1.6537501897856535e-05,0.1718348377347496,"B"
"TDQ-5458","Bug","2012-05-23T12:52:31.000-0500",False,0.008467580825889243,0.0,2.098588935831427e-06,0.060696411618225345,"B"
"TDQ-8557","Work Item","2014-01-20T02:25:11.000-0600",False,0.01202489182935188,0.0,3.9594333481238575e-36,0.0843294067470669,"B"
"TDQ-6903","New Feature","2013-02-21T05:05:20.000-0600",False,0.032222207583997596,0.0,1.1031263108223307e-05,0.20123490758069393,"B"
"TDQ-5853","Bug","2012-07-13T07:17:36.000-0500",False,0.03475753258101642,0.0,4.68371580366999e-06,0.21412624658205173,"B"
"TDQ-6837","Work Item","2013-02-05T10:36:29.000-0600",False,0.00613416300624257,0.0,2.8162979605187984e-11,0.04461791244896348,"B"
"TDQ-7975","Work Item","2013-09-10T05:15:35.000-0500",False,0.08529884881713957,1.0,1.3656144277084389e-07,0.41370163088270906,"B"
"TDQ-10982","Work Item","2015-09-14T05:40:53.000-0500",False,0.03589194726548909,0.0,1.5474224801089318e-06,0.2197819042464342,"B"
"TDQ-4997","Bug","2012-03-23T05:53:11.000-0500",False,0.060710668334144895,0.0,5.534758456865812e-08,0.328439493947604,"B"
"TDQ-5858","Bug","2012-07-16T02:29:55.000-0500",False,0.03568979967009678,0.0,0.0036148513588759833,0.21877908978323618,"B"
"TDQ-4724","Bug","2012-02-16T13:14:05.000-0600",False,0.05093550877320073,0.0,0.9728198468064546,0.28881139097303893,"B"
"TDQ-5445","Work Item","2012-05-23T04:35:11.000-0500",False,0.12543245593078503,1.0,1.0872210585620318e-08,0.5204362388263115,"B"
"TDQ-5276","Bug","2012-04-28T05:30:38.000-0500",True,0.1493662249856415,1.0,0.9999999999597549,0.5705687771960986,"B"
"TDQ-4945","Bug","2012-03-15T02:43:39.000-0500",False,0.02810859587075364,0.0,0.00013949304542484176,0.1795475316171635,"B"
"TDQ-12855","Work Item","2016-11-22T03:15:45.000-0600",False,0.047175367933100454,0.0,0.6185190780234446,0.27253351267140596,"B"
"TDQ-9929","New Feature","2015-01-23T02:37:04.000-0600",True,0.04761432625735043,0.0,2.5452779052613103e-09,0.2744653617911234,"B"
"TDQ-15631","Work Item","2018-07-23T01:38:23.000-0500",False,0.055943395734773076,0.0,6.809700718438696e-06,0.30957796227605855,"B"
"TDQ-4734","Bug","2012-02-21T01:10:42.000-0600",False,0.030147244164648385,0.0,4.966341308048055e-05,0.19041773764785766,"B"
"TDQ-11774","Work Item","2016-03-21T13:48:51.000-0500",False,0.06515254491551639,1.0,1.4366367834696114e-06,0.34526928835792337,"B"
"TDQ-10440","Bug","2015-06-02T22:17:40.000-0500",False,0.11440484486211065,0.0,1.69759748308711e-06,0.4943092840868843,"B"
"TDQ-5298","Bug","2012-05-04T03:49:18.000-0500",False,0.0297575503816664,0.0,1.3570942190882818e-08,0.1883586865077701,"B"
"TDQ-15214","Work Item","2018-04-27T23:08:49.000-0500",False,0.021087442357433494,0.0,3.639102401619861e-08,0.140153941561936,"B"
"TDQ-12425","Bug","2016-08-12T01:27:28.000-0500",False,0.04054421209666225,0.0,5.542514873201116e-06,0.24227986731604628,"B"
"TDQ-3608","New Feature","2011-09-20T04:28:54.000-0500",True,0.050174359683313574,0.0,2.3149959516047676e-05,0.2855651395682309,"B"
"TDQ-5479","New Feature","2012-05-25T07:49:29.000-0500",False,0.07944530976510487,1.0,1.0909259670629952e-07,0.39504487414518175,"B"
"TDQ-6458","Work Item","2012-11-20T03:49:57.000-0600",False,0.03173536080685635,0.0,0.0001791242057310935,0.1987187883643681,"B"
"TDQ-5851","Bug","2012-07-13T02:45:22.000-0500",False,0.023872484900413746,1.0,7.687698281621756e-09,0.15615574691519402,"B"
"TDQ-5824","New Feature","2012-07-10T12:01:45.000-0500",False,0.11746762921496055,0.0,1.0856019197742388e-07,0.5017799841038733,"B"
"TDQ-6903","New Feature","2013-02-21T05:05:20.000-0600",False,0.032222207583997596,0.0,1.1031263108223307e-05,0.20123490758069393,"B"
"TDQ-10216","Bug","2015-04-21T02:05:22.000-0500",False,0.039875676546184194,1.0,3.4103325317108425e-06,0.2391139093716025,"B"
"TDQ-5904","New Feature","2012-07-19T09:43:54.000-0500",False,0.02668953756011694,0.0,1.6537501897856535e-05,0.1718348377347496,"B"
"TDQ-4860","Work Item","2012-03-05T08:39:44.000-0600",False,0.07373625474045332,1.0,5.317984559827028e-08,0.3759177552085855,"B"
"TDQ-5630","Bug","2012-06-18T03:14:04.000-0500",False,0.028180886105233442,0.0,1.3952379915711149e-05,0.17993718782747803,"B"
"TDQ-9495","Bug","2014-09-24T22:13:22.000-0500",False,0.04326311090706133,0.0,3.957000545070778e-05,0.25493260618907587,"B"
"TDQ-7847","Work Item","2013-08-23T09:16:02.000-0500",False,0.0024966007781381714,0.0,1.3666887874507509e-12,0.018586236709012705,"B"
"TDQ-6687","Work Item","2013-01-07T03:25:56.000-0600",False,0.14263951653755724,1.0,1.6353661529202511e-07,0.5573008390440847,"B"
"TDQ-10723","New Feature","2015-07-22T02:46:57.000-0500",False,0.0321938842020378,0.0,1.6232345536543222e-09,0.20108889064344646,"B"
"TDQ-5199","Bug","2012-04-19T01:29:12.000-0500",False,0.03813709888794518,0.0,0.15341218188590605,0.23077651721710296,"B"
"TDQ-5502","Bug","2012-05-29T04:08:54.000-0500",False,0.06458011372978428,0.0,2.1442728278981723e-06,0.343139106608806,"B"
"TDQ-13972","New Feature","2017-06-16T09:45:43.000-0500",False,0.05773725603579274,0.0,1.0,0.31677578362333964,"B"
"TDQ-4706","Bug","2012-02-15T03:45:40.000-0600",False,0.05676692321841061,0.0,3.9799546874162924e-07,0.31289768415585184,"B"
"TDQ-5050","Bug","2012-03-30T04:29:53.000-0500",False,0.05659277714270053,0.0,1.0816920060819891e-07,0.31219786631993746,"B"
"TDQ-12312","New Feature","2016-07-12T04:19:57.000-0500",True,0.21780401707090274,1.0,0.0008205050481882519,0.6781412823968899,"B"
"TDQ-8741","New Feature","2014-03-18T03:48:19.000-0500",False,0.08275259544575798,0.0,0.011546205826896042,0.4057002538890097,"B"
"TDQ-6109","Work Item","2012-09-06T11:07:22.000-0500",False,0.06706653198261289,0.0,6.259832750548077e-08,0.3523110509356303,"B"
"TDQ-4773","Bug","2012-02-24T02:10:14.000-0600",True,0.0891323455185829,1.0,1.0354179272147836e-05,0.4254297141068298,"B"
"TDQ-6903","New Feature","2013-02-21T05:05:20.000-0600",False,0.032222207583997596,0.0,1.1031263108223307e-05,0.20123490758069393,"B"
"TDQ-5030","Bug","2012-03-28T04:53:13.000-0500",False,0.055866844122280754,1.0,1.184202394567393e-07,0.30926804066744573,"B"
"TDQ-4523","New Feature","2012-01-16T08:05:51.000-0600",True,0.08903472195756068,1.0,2.6621684498487155e-06,0.42513567122731005,"B"
"TDQ-5249","Bug","2012-04-27T04:05:44.000-0500",False,0.09807549272521053,0.0,3.211327250506257e-09,0.45139382001274625,"B"
"TDQ-4612","New Feature","2012-02-03T08:32:34.000-0600",False,0.027433398085769615,0.0,4.250843632771376e-07,0.17589296767739301,"B"
"TDQ-8830","New Feature","2014-04-04T06:39:51.000-0500",True,0.06505481538498796,0.0,0.9981212843788322,0.3449064028845274,"B"
"TDQ-6502","Work Item","2012-11-26T04:33:47.000-0600",False,0.0024966007781381714,0.0,1.3666887874507509e-12,0.018586236709012705,"B"
"TDQ-11786","Bug","2016-03-24T05:36:51.000-0500",False,0.012869583291379263,0.0,1.9795242933600938e-09,0.08979154017438057,"B"
"TDQ-3617","Bug","2011-09-20T22:49:25.000-0500",False,0.021312043728871743,0.0,0.0024305802161940235,0.14146345016561576,"B"
"TDQ-4769","New Feature","2012-02-23T12:05:56.000-0600",False,0.21025726060619793,0.0,4.1778143457073215e-06,0.6682714016553972,"B"
"TDQ-9365","Bug","2014-08-22T06:03:11.000-0500",False,0.010864194729249422,0.0,2.610143120479157e-26,0.07673158991342857,"B"
"TDQ-9952","Bug","2015-02-02T01:43:20.000-0600",False,0.03726753934583711,1.0,1.8979463427357288e-08,0.22654914591103378,"B"
"TDQ-15121","New Feature","2018-04-09T04:50:11.000-0500",False,0.032502665158146864,0.0,0.8766934691511301,0.20267834839471344,"B"
"TDQ-10734","New Feature","2015-07-22T11:22:50.000-0500",False,0.045929998971795435,0.0,1.5549359495708049e-07,0.2670060886448158,"B"
"TDQ-6138","Bug","2012-09-11T05:29:16.000-0500",False,0.05189362554969415,0.0,8.551677044938977e-07,0.29286328830454855,"B"
"TDQ-5904","New Feature","2012-07-19T09:43:54.000-0500",False,0.02668953756011694,0.0,1.6537501897856535e-05,0.1718348377347496,"B"
"TDQ-15793","Work Item","2018-08-24T04:20:39.000-0500",False,0.024529746354310846,0.0,0.0007612883108053467,0.15985860324552148,"B"
"TDQ-8808","Work Item","2014-03-31T04:06:06.000-0500",False,0.058992124028001865,0.0,2.970976652536343e-08,0.32173825415390667,"B"
"TDQ-6445","Work Item","2012-11-15T10:16:44.000-0600",False,0.0625782959529723,1.0,2.3759758948743186e-07,0.33560051467977703,"B"
"TDQ-5157","New Feature","2012-04-13T09:56:48.000-0500",False,0.06682245270056013,1.0,1.9271488854552645e-08,0.351419901223413,"B"
"TDQ-4957","Bug","2012-03-16T03:20:19.000-0500",True,0.07147562663050211,1.0,0.9999999848981816,0.3680741870486251,"B"
"TDQ-6261","New Feature","2012-10-05T04:16:30.000-0500",False,0.06488209629500602,1.0,1.033552533250402e-07,0.344264270423162,"B"
"TDQ-11039","Work Item","2015-09-25T08:43:09.000-0500",False,0.12906812563860856,0.0,8.51485382520277e-09,0.5286010556533763,"B"
"TDQ-14714","Work Item","2018-01-16T11:43:47.000-0600",False,0.060679710149778375,0.0,3.3089476515476436e-06,0.32831973313647916,"B"
"TDQ-6589","Bug","2012-12-11T20:53:54.000-0600",False,0.04474598538167569,0.0,1.0398924583944746e-05,0.26168618779652225,"B"
"TDQ-5824","New Feature","2012-07-10T12:01:45.000-0500",False,0.11746762921496055,0.0,1.0856019197742388e-07,0.5017799841038733,"B"
"TDQ-12946","Work Item","2016-12-04T22:00:08.000-0600",False,0.003708579477519325,0.0,5.440747917426992e-12,0.02739444758769698,"B"
"TDQ-6244","Bug","2012-09-28T04:49:10.000-0500",False,0.03626180434661574,0.0,2.7843890272178184e-06,0.22161112616554307,"B"
"TDQ-12090","New Feature","2016-05-20T10:02:06.000-0500",False,0.01881294539365274,0.0,2.876794670634202e-10,0.12669909122306658,"B"
"TDQ-4783","Bug","2012-02-27T03:57:50.000-0600",False,0.057303231988601704,0.0,1.7114388146256746e-05,0.31504557175903614,"B"
"TDQ-6194","Bug","2012-09-21T03:20:46.000-0500",False,0.09052345341755338,0.0,0.0025168545167516495,0.4295940508776103,"B"
"TDQ-15023","Work Item","2018-03-21T06:00:49.000-0500",False,0.1800673513432346,0.0,0.2528969090841598,0.6243050006443507,"B"
"TDQ-9764","Work Item","2014-11-24T10:33:00.000-0600",False,0.003708579477519325,0.0,5.440747917426992e-12,0.02739444758769698,"B"
"TDQ-8144","Work Item","2013-10-03T08:49:19.000-0500",False,0.03581053394215793,0.0,8.10585831455987e-07,0.2193782880009807,"B"
"TDQ-4845","Bug","2012-03-02T03:40:17.000-0600",False,0.1264877385916455,0.0,1.8145353410090789e-06,0.5228280796823533,"B"
"TDQ-12845","New Feature","2016-11-16T16:08:51.000-0600",False,0.06063080806204984,0.0,6.772185341723183e-08,0.32813048591509186,"B"
"TDQ-10888","Work Item","2015-08-27T10:32:32.000-0500",False,0.0277122977933352,0.0,6.010214958265896e-05,0.17740585905904488,"B"
"TDQ-7595","New Feature","2013-07-05T14:53:43.000-0500",False,0.06893345720335611,0.0,1.765947886293129e-08,0.3590622739364956,"B"
