"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-1193","Story","2014-01-03T07:53:07.000+0000",False,0.012719455780396642,0.0,5.600534220462049e-08,0.08472928416445595,"A"
"XD-2098","Story","2014-08-25T02:02:39.000+0000",True,0.09350846547460152,0.0,0.00040851214510551087,0.4256878194449638,"A"
"XD-1385","Story","2014-03-11T09:07:24.000+0000",False,0.03235009300009659,0.0,3.588946911341919e-07,0.1936929272165158,"A"
"XD-2638","Bug","2015-01-23T07:47:02.000+0000",False,0.02057143549124948,0.0,6.660887856268619e-08,0.13113015539620682,"A"
"XD-397","Story","2013-07-08T08:52:18.000+0000",False,0.03574884922989277,0.0,2.8471933459290896e-06,0.21035766572876505,"A"
"XD-585","Bug","2013-07-30T09:28:55.000+0000",False,0.02424769059852804,0.0,1.1815493870182281e-05,0.15150770383917378,"A"
"XD-2956","Story","2015-04-17T08:42:44.000+0000",True,0.31480444004154223,1.0,0.979636101843601,0.7675110529247071,"A"
"XD-2544","Story","2015-01-05T05:10:53.000+0000",False,0.04842325666364253,0.0,2.056294079960909e-05,0.2677482369439204,"A"
"XD-1685","Story","2014-05-12T06:11:47.000+0000",False,0.06838186000982648,1.0,6.226998799797754e-07,0.34530247502988054,"A"
"XD-1321","Story","2014-02-13T11:45:14.000+0000",False,0.06950302568098718,1.0,2.8968935221882897e-06,0.34926178877177844,"A"
"XD-200","Bug","2013-06-06T09:40:50.000+0000",False,0.016957553120571785,0.0,2.8057779874261463e-11,0.11028079755036395,"A"
"XD-1404","Story","2014-03-17T06:05:47.000+0000",False,0.036246941627161106,0.0,4.676818851568838e-07,0.21275181974790006,"A"
"XD-291","Bug","2013-06-19T11:45:28.000+0000",False,0.07481927980305975,0.0,3.04287809020176e-06,0.36752470338759674,"A"
"XD-2606","Story","2015-01-16T13:16:12.000+0000",False,0.03593326083793022,0.0,0.0001234208525769255,0.21124547422322873,"A"
"XD-258","Story","2013-06-18T05:48:16.000+0000",False,0.027776709571500368,0.0,1.241518700930229e-07,0.1703251309516869,"A"
"XD-662","Bug","2013-08-09T14:11:34.000+0000",False,0.020052192093998094,0.0,3.5395279597821083e-06,0.12818552976695494,"A"
"XD-127","Story","2013-05-28T07:35:42.000+0000",False,0.06926836926271308,0.0,0.00019551278520471064,0.34843629802628073,"A"
"XD-1205","Story","2014-01-07T11:24:22.000+0000",False,0.07363256199866687,0.0,1.7444764145530411e-06,0.3635195211864042,"A"
"XD-245","Story","2013-06-17T11:31:25.000+0000",False,0.014025188295613566,0.0,1.987253072997643e-06,0.09273294263289811,"A"
"XD-2903","Story","2015-04-03T12:00:39.000+0000",False,0.09453028222573222,0.0,0.0002917787195092107,0.4286231836627773,"A"
"XD-3602","Story","2015-10-07T19:58:48.000+0000",False,0.044076362876719684,1.0,0.0005122850907015057,0.24886187718241298,"A"
"XD-2595","Story","2015-01-14T09:02:07.000+0000",True,0.12904637794636825,1.0,0.019303337008307005,0.5156563780020261,"A"
"XD-2801","Story","2015-03-09T07:06:39.000+0000",False,0.08391550116428625,1.0,2.5192486837637176e-06,0.396939082303278,"A"
"XD-2962","Story","2015-04-17T09:21:52.000+0000",False,0.07768798183482778,0.0,0.00208548597755987,0.37704255578545537,"A"
"XD-133","Story","2013-05-28T09:53:20.000+0000",False,0.043353258678489576,0.0,1.3327283355196007e-06,0.2456424459496173,"A"
"XD-1562","Bug","2014-04-12T06:52:36.000+0000",False,0.04247588613923916,0.0,0.0002084487079460045,0.24170555069063024,"A"
"XD-1002","Story","2013-10-23T21:05:21.000+0000",False,0.02460683879762267,1.0,0.00010429308408546663,0.15345534164014252,"A"
"XD-1950","Bug","2014-07-10T12:50:17.000+0000",False,0.06819543349705194,0.0,1.0,0.3446403785134187,"A"
"XD-820","Story","2013-09-06T20:22:26.000+0000",False,0.05342326476231449,0.0,2.2363605752863035e-07,0.2885282198519412,"A"
"XD-493","Story","2013-07-15T08:39:45.000+0000",False,0.034083389729839354,0.0,1.6386358700949638e-06,0.20226391253254183,"A"
"XD-642","Story","2013-08-08T15:29:54.000+0000",False,0.023487757005788226,0.0,1.212151458175616e-06,0.14736172473230388,"A"
"XD-1947","Story","2014-07-10T08:58:11.000+0000",False,0.02163088675732486,1.0,1.5943977834617048e-06,0.13708655006872106,"A"
"XD-3235","Bug","2015-07-08T08:51:59.000+0000",False,0.017079724559854202,0.0,6.528092654561891e-06,0.11099940242936884,"A"
"XD-3652","Bug","2015-10-28T18:46:20.000+0000",False,0.04349243794273265,0.0,2.3249798266230377e-06,0.2462638686713213,"A"
"XD-1036","Story","2013-11-06T01:24:13.000+0000",False,0.04071947895414269,0.0,5.544134078070241e-06,0.23372173946085412,"A"
"XD-670","Story","2013-08-12T03:40:27.000+0000",False,0.05074274672505087,1.0,1.3623469984247545e-06,0.27750966281132217,"A"
"XD-1495","Bug","2014-04-06T19:02:06.000+0000",False,0.04304888953855772,0.0,0.07167658340362677,0.24428052108494544,"A"
"XD-1581","Bug","2014-04-15T12:44:01.000+0000",False,0.028695931509066883,0.0,2.278638236652199e-08,0.17511207172446727,"A"
"XD-633","Story","2013-08-08T07:19:25.000+0000",False,0.0327018874876106,0.0,6.403147630641618e-07,0.19544488130485158,"A"
"XD-552","Improvement","2013-07-25T10:33:50.000+0000",False,0.04601652206202069,1.0,2.4337696144908487e-05,0.25738915516742894,"A"
"XD-3013","Story","2015-04-30T06:33:09.000+0000",False,0.05370670248152606,0.0,1.611509407664477e-06,0.2896772871201658,"A"
"XD-379","Story","2013-07-03T14:17:37.000+0000",False,0.05667098465736691,1.0,7.557849485766837e-05,0.3015158466911528,"A"
"XD-485","Story","2013-07-15T08:34:36.000+0000",False,0.008620867954336163,0.0,1.4139969818819746e-06,0.05880915420510272,"A"
"XD-3321","Bug","2015-08-03T14:57:35.000+0000",False,0.026822818554226763,0.0,4.717937555632409e-05,0.1653082836926185,"A"
"XD-3669","Story","2015-10-30T23:17:51.000+0000",False,0.06057964666457213,0.0,6.968365455367525e-06,0.31664327176334217,"A"
"XD-1068","Story","2013-11-15T08:15:39.000+0000",False,0.0728547254643809,0.0,5.584350283660151e-05,0.3608723257992712,"A"
"XD-889","Story","2013-09-23T07:22:06.000+0000",False,0.1014039944825537,0.0,0.0017018817247272085,0.46413049114636606,"B"
"XD-3344","Story","2015-08-04T17:27:51.000+0000",True,0.04126345952449554,0.0,0.00023563785223873666,0.24831059914474954,"B"
"XD-3566","Story","2015-10-01T13:39:32.000+0000",False,0.057678454231355654,1.0,0.0003538350495036247,0.31963129568175175,"B"
"XD-2388","Story","2014-11-20T15:05:14.000+0000",False,0.06952149461765121,0.0,0.0006240399361447239,0.36445799936475326,"B"
"XD-2025","Story","2014-07-28T07:02:01.000+0000",False,0.02336513674097371,0.0,1.6580334391352558e-06,0.1551362396620321,"B"
"XD-1894","Story","2014-06-27T13:25:12.000+0000",False,0.014503392619125768,0.0,6.001909169766633e-07,0.10149096749179382,"B"
"XD-2004","Bug","2014-07-23T06:29:55.000+0000",True,0.09060210896825037,0.0,1.0,0.4333222559530188,"B"
"XD-2006","Improvement","2014-07-23T11:25:13.000+0000",False,0.030673123659829195,0.0,8.783186025302706e-05,0.1954121981218554,"B"
"XD-3637","Story","2015-10-21T21:54:37.000+0000",False,0.13612771302317767,1.0,0.0005173934030160348,0.547398424203231,"B"
"XD-45","Story","2013-05-06T06:44:41.000+0000",False,0.05902547579521848,0.0,0.0008011057438325716,0.32498611805682037,"B"
"XD-2972","Bug","2015-04-20T20:21:14.000+0000",False,0.01752075980087182,0.0,5.945221212646577e-09,0.12039482113953631,"B"
"XD-2563","Bug","2015-01-06T09:49:01.000+0000",False,0.05011271238381105,0.0,1.3180556737208361e-05,0.2882143203032942,"B"
"XD-2259","Story","2014-10-20T10:00:35.000+0000",True,0.1022010723208387,0.0,0.0003523171619375519,0.46629921636639626,"B"
"XD-2533","Story","2014-12-22T10:13:22.000+0000",False,0.06691000361143679,0.0,1.69332786252981e-06,0.3549943883571726,"B"
"XD-2004","Bug","2014-07-23T06:29:55.000+0000",True,0.09060210896825037,0.0,1.0,0.4333222559530188,"B"
"XD-2542","Story","2015-01-04T09:31:46.000+0000",True,0.04715418328393801,1.0,6.126587947751865e-05,0.2752724928686093,"B"
"XD-2656","Story","2015-01-27T15:42:29.000+0000",True,0.015740168274693805,1.0,5.047960282030174e-06,0.10932272669493887,"B"
"XD-1","Story","2013-04-12T05:37:16.000+0000",False,0.04900219769253853,1.0,2.0986448335134302e-05,0.28340162619680254,"B"
"XD-857","Story","2013-09-17T07:14:02.000+0000",False,0.040911777243607526,0.0,3.452225445796571e-05,0.24664826109422516,"B"
"XD-3568","Bug","2015-10-02T03:02:25.000+0000",False,0.052978474349657335,0.0,0.9844090122596926,0.3003902949456358,"B"
"XD-1345","Story","2014-02-25T07:10:50.000+0000",False,0.017412346095404724,0.0,5.594348934375772e-06,0.11972742309774426,"B"
"XD-3228","Story","2015-07-07T13:56:53.000+0000",False,0.044092091712614453,0.0,0.0022003651438784375,0.2614617285612415,"B"
"XD-551","Story","2013-07-25T08:32:33.000+0000",False,0.016612421578120998,1.0,1.878513175033247e-06,0.11477618601057342,"B"
"XD-1461","Story","2014-03-31T11:38:00.000+0000",False,0.02060480430113723,0.0,0.002456726462580681,0.13902462434723714,"B"
"XD-1311","Story","2014-02-12T07:58:43.000+0000",False,0.018364093130394984,0.0,2.1921069037335855e-06,0.1255570254795071,"B"
"XD-3683","Bug","2015-11-02T19:27:53.000+0000",False,0.008047044981608638,0.0,6.842986036787515e-06,0.05861427998792804,"B"
"XD-1742","Bug","2014-05-21T09:37:23.000+0000",False,0.048267151275617495,0.0,0.767870245297826,0.28018643716885555,"B"
"XD-85","Story","2013-05-20T10:00:37.000+0000",False,0.01196052550551359,0.0,6.668501021435926e-08,0.08501228750899305,"B"
"XD-2171","Story","2014-09-23T02:39:09.000+0000",False,0.037395413516784375,0.0,4.324326169636607e-06,0.22968361866446843,"B"
"XD-256","Story","2013-06-18T05:45:07.000+0000",False,0.020922717768306783,0.0,2.1571318321730341e-07,0.14090677975458946,"B"
"XD-1948","Story","2014-07-10T10:32:10.000+0000",False,0.05580549209600466,0.0,9.484876805200415e-06,0.3120690979551024,"B"
"XD-2226","Story","2014-10-09T15:04:50.000+0000",False,0.08537479909298967,0.0,0.001273702673760541,0.4173972236918839,"B"
"XD-1100","Story","2013-11-19T08:53:37.000+0000",False,0.040046583129382876,0.0,0.9944212628191765,0.2425324337214592,"B"
"XD-3166","Story","2015-06-08T19:21:47.000+0000",False,0.04920345802848028,0.0,0.00025942651034459454,0.28427782338194196,"B"
"XD-2238","Improvement","2014-10-14T10:09:29.000+0000",True,0.07875317735541569,1.0,0.9963491952068135,0.39617862449461444,"B"
"XD-134","Story","2013-05-28T09:59:31.000+0000",False,0.11405073277743855,0.0,2.7761679095684086e-05,0.49699499087490623,"B"
"XD-3508","Bug","2015-09-25T21:51:55.000+0000",False,0.11789595103336281,0.0,0.005215739549396568,0.5063717999607379,"B"
"XD-3127","Story","2015-06-01T10:18:09.000+0000",False,0.02093619470583726,0.0,1.3194313622011384e-06,0.14098641293221464,"B"
"XD-2656","Story","2015-01-27T15:42:29.000+0000",True,0.015740168274693805,1.0,5.047960282030174e-06,0.10932272669493887,"B"
"XD-847","Story","2013-09-14T09:45:13.000+0000",False,0.03994075558611759,0.0,0.0026952188372413063,0.24202642371605942,"B"
"XD-214","Story","2013-06-07T19:56:00.000+0000",False,0.05339413297293447,0.0,2.7379917764198167e-06,0.30212781546250106,"B"
"XD-2282","Story","2014-10-24T12:35:58.000+0000",True,0.5077948058040721,1.0,0.9999998007623873,0.8878711408741947,"B"
"XD-1425","Story","2014-03-19T13:44:19.000+0000",True,0.10926105374988065,1.0,0.0011151337306018333,0.4849257561250828,"B"
"XD-23","Story","2013-04-16T10:21:12.000+0000",False,0.03260374893878793,1.0,2.7076179622707993e-06,0.20551341788494346,"B"
"XD-3381","Story","2015-08-10T03:48:19.000+0000",False,0.03584032073922403,0.0,0.0006744255299171084,0.2219761470735724,"B"
"XD-885","Story","2013-09-20T19:24:05.000+0000",False,0.1649167073488853,0.0,0.000664515254805492,0.6025029872443728,"B"
"XD-1592","Improvement","2014-04-17T14:48:46.000+0000",False,0.07775537924673016,0.0,0.00014376935006871975,0.3928741819705854,"B"
"XD-1618","Story","2014-04-23T12:58:49.000+0000",False,0.025984127866147483,0.0,2.0290472584594956e-06,0.16995509016578764,"B"
"XD-2008","Story","2014-07-23T14:57:04.000+0000",False,0.03658768112541133,0.0,2.980945791980884e-05,0.22569632422811545,"B"
"XD-170","Story","2013-06-03T09:50:44.000+0000",False,0.03350291921599828,0.0,1.0717396058219947e-06,0.21014533972688115,"B"
"XD-1870","Bug","2014-06-20T14:18:32.000+0000",False,0.019187289849424447,0.0,0.0002798285838189263,0.13054627872132124,"B"
"XD-99","Story","2013-05-20T21:29:03.000+0000",False,0.05415537647633435,0.0,3.3060914667461714e-06,0.3052915755072975,"B"
"XD-3139","Story","2015-06-03T14:28:45.000+0000",False,0.05687111512937316,0.0,0.00039234546347147257,0.3163884219921754,"B"
"XD-630","Bug","2013-08-07T16:17:37.000+0000",False,0.04184779709962871,0.0,0.0002940444243138393,0.2510591668697524,"B"
"XD-3089","Story","2015-05-21T05:48:41.000+0000",False,0.05668996008020485,0.0,1.2073192449449423e-06,0.31565728547937416,"B"
"XD-3064","Bug","2015-05-15T06:25:23.000+0000",False,0.02371153490693512,0.0,0.88138160609712,0.15712190988901206,"B"
"XD-1086","Story","2013-11-18T20:47:02.000+0000",False,0.018447600231608942,0.0,2.1857673124040476e-05,0.12606537263580178,"B"
"XD-1067","Improvement","2013-11-14T04:48:14.000+0000",False,0.037702129026411506,0.0,0.16381303292189708,0.2311886919832153,"B"
"XD-1893","Story","2014-06-27T12:49:28.000+0000",False,0.030947500705326078,0.0,2.366944363311136e-06,0.19686091957988525,"B"
"XD-2643","Story","2015-01-23T14:58:31.000+0000",False,0.03339727484447388,0.0,1.1597856726714188e-05,0.20960348798116646,"B"
"XD-480","Bug","2013-07-15T06:10:45.000+0000",False,0.01571470295905693,0.0,7.427260675694146e-06,0.10916265019969192,"B"
"XD-2404","Story","2014-11-24T06:53:42.000+0000",False,0.07450810328114241,0.0,0.045855009690646605,0.3819165492694542,"B"
"XD-1067","Improvement","2013-11-14T04:48:14.000+0000",False,0.037702129026411506,0.0,0.16381303292189708,0.2311886919832153,"B"
"XD-1299","Story","2014-02-10T12:26:26.000+0000",False,0.023117659737813552,0.0,0.029536710207794508,0.15371274670542243,"B"
"XD-69","Story","2013-05-16T22:47:47.000+0000",False,0.04361418167715255,0.0,4.204684149572355e-05,0.25926679052501206,"B"
"XD-246","Story","2013-06-17T12:26:12.000+0000",False,0.024487703299972984,0.0,0.0005018525435976019,0.161542511067068,"B"
"XD-1492","Story","2014-04-04T14:55:51.000+0000",False,0.08543694684838302,0.0,0.00438473486714373,0.41759071432560696,"B"
"XD-2762","Story","2015-02-26T05:47:33.000+0000",False,0.05497387560099009,0.0,0.0271323276532564,0.30866705055520965,"B"
"XD-3636","Story","2015-10-21T21:53:01.000+0000",False,0.0734534271078017,0.0,0.0013053464439383546,0.37828906652237815,"B"
"XD-312","Story","2013-06-25T04:11:05.000+0000",False,0.060951326567119116,0.0,3.0223571801726355e-05,0.3325230761063216,"B"
"XD-63","Story","2013-05-13T09:02:52.000+0000",False,0.048413350400178794,0.0,6.501503923769006e-06,0.2808278309509246,"B"
"XD-3023","Story","2015-05-01T10:15:00.000+0000",False,0.06508094881955241,0.0,2.8557253262904635e-06,0.3482292291603511,"B"
"XD-1254","Improvement","2014-01-20T08:09:56.000+0000",False,0.036423917469410254,0.0,7.472336590314666e-07,0.22488370333845972,"B"
"XD-1163","Story","2013-12-16T08:15:43.000+0000",False,0.025156592354678126,0.0,1.107988195202851e-06,0.16532064783683953,"B"
"XD-1104","Story","2013-11-21T04:01:11.000+0000",False,0.0680629319200116,0.0,0.00043750125231581714,0.35920037991588066,"B"
"XD-1368","Story","2014-03-04T14:24:40.000+0000",False,0.09881173285278262,0.0,5.462870118394405e-05,0.4569811962924268,"B"
"XD-1127","Story","2013-11-26T08:31:42.000+0000",False,0.03547977253079592,0.0,0.0001625803122916909,0.22017069495695754,"B"
"XD-1930","Improvement","2014-07-08T13:07:41.000+0000",False,0.030936377760860848,0.0,0.0003108589218155288,0.19680227554068577,"B"
"XD-1874","Story","2014-06-24T05:16:59.000+0000",False,0.06700523993520535,0.0,0.004140711211750309,0.35534351437032824,"B"
"XD-3125","Story","2015-06-01T08:03:34.000+0000",True,0.7566379168602178,1.0,0.9999999999996589,0.9597796473150165,"B"
"XD-1848","Story","2014-06-12T16:21:26.000+0000",True,0.02465963590745574,0.0,1.604925181704261e-05,0.16251641726349647,"B"
"XD-308","Story","2013-06-24T13:12:31.000+0000",False,0.04722129835391915,0.0,3.5043288999270436e-06,0.27557039032059377,"B"
"XD-80","Story","2013-05-20T09:58:57.000+0000",True,0.013011965808398166,0.0,1.1040601010407347e-07,0.0918884066561496,"B"
"XD-1136","Bug","2013-12-03T16:36:45.000+0000",False,0.04653084438799728,1.0,2.583882644717581e-05,0.2724960064758785,"B"
"XD-635","Story","2013-08-08T09:27:32.000+0000",False,0.05026131236168088,0.0,4.1779393199399385e-05,0.2888542626833718,"B"
"XD-106","Story","2013-05-23T00:22:03.000+0000",False,0.023955525418346075,0.0,0.0009591797106445032,0.1585157930810416,"B"
"XD-1079","Story","2013-11-18T19:51:25.000+0000",False,0.0396827239782826,0.0,1.2179571704155468e-06,0.2407902872187792,"B"
"XD-789","Story","2013-08-29T10:37:56.000+0000",False,0.08368371935312029,0.0,1.4253243406339852e-06,0.4120926876227256,"B"
"XD-2785","Story","2015-03-05T12:43:08.000+0000",False,0.037215561967605476,0.0,0.00010992964225621231,0.2287987791447433,"B"
"XD-3571","Story","2015-10-02T17:55:14.000+0000",True,0.21883409554226432,1.0,0.5100542797472879,0.6825515188574843,"B"
"XD-1869","Improvement","2014-06-20T08:11:43.000+0000",False,0.03350601456108762,0.0,6.112150603606499e-05,0.2101612063860292,"B"
"XD-357","Story","2013-07-01T09:57:48.000+0000",False,0.04518744640158349,0.0,6.4495345866271675e-06,0.2664518681320737,"B"
"XD-3110","Story","2015-05-26T21:39:27.000+0000",False,0.09393956797379485,0.0,0.0009742094444561399,0.4431325782323771,"B"
"XD-1299","Story","2014-02-10T12:26:26.000+0000",False,0.023117659737813552,0.0,0.029536710207794508,0.15371274670542243,"B"
"XD-2612","Story","2015-01-19T08:45:11.000+0000",False,0.3004974959268737,1.0,0.0001431392089627376,0.7672889996031637,"B"
"XD-901","Story","2013-09-24T14:54:33.000+0000",False,0.07139914071237755,0.0,0.00942797150855953,0.3711241931017176,"B"
"XD-2306","Story","2014-11-03T10:12:24.000+0000",True,0.05080103025479648,1.0,0.00047127886570921655,0.291170570407771,"B"
"XD-3090","Bug","2015-05-21T06:36:03.000+0000",False,0.014601227804870878,0.0,5.198340378669533e-07,0.10211479089448111,"B"
"XD-1614","Bug","2014-04-23T10:55:40.000+0000",False,0.011904707687860972,0.0,7.44272071943994e-06,0.0846447555263506,"B"
"XD-1597","Story","2014-04-19T21:19:15.000+0000",False,0.054464846768526205,0.0,0.00029036819545177846,0.30657100548732946,"B"
"XD-1749","Story","2014-05-22T15:18:02.000+0000",False,0.07645871125432137,0.0,3.0074807213753946e-05,0.3885364159966411,"B"
"XD-2742","Story","2015-02-21T12:57:55.000+0000",False,0.2994652391847166,1.0,2.253091757171147e-05,0.7664101183939175,"B"
"XD-690","Story","2013-08-13T09:18:35.000+0000",False,0.06385754922677321,0.0,0.000658378218927864,0.3436395732599801,"B"
"XD-565","Story","2013-07-29T10:19:00.000+0000",False,0.025126241923668136,0.0,2.876763065773509e-07,0.1651498429460091,"B"
"XD-1573","Story","2014-04-14T11:59:02.000+0000",False,0.01602982911111469,0.0,4.506900198128439e-06,0.11114009206963474,"B"
"XD-1664","Improvement","2014-05-02T11:19:12.000+0000",False,0.03513205562933107,0.0,4.327723166271155e-05,0.21842282758367043,"B"
"XD-1455","Story","2014-03-28T07:11:05.000+0000",False,0.016641744804833134,0.0,2.6011238398001886e-08,0.11495852622368606,"B"
"XD-2322","Bug","2014-11-05T21:19:23.000+0000",False,0.022316954844158868,0.0,1.424006122665611e-05,0.14907902825270242,"B"
