"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-5943","Improvement","2013-12-19T21:44:42.000+0000",False,0.0010743418860228358,0.0,9.704323712944728e-27,0.03561047717960706,"S"
"TISTUD-5937","Bug","2013-12-19T00:35:09.000+0000",False,0.000748383634208375,0.0,1.2111291361906235e-24,0.02506912728827325,"S"
"TISTUD-5936","Bug","2013-12-18T21:59:29.000+0000",False,0.0025550443097036315,0.0,2.516799511048984e-20,0.08083833687826791,"S"
"TISTUD-5918","Improvement","2013-12-13T23:14:41.000+0000",False,0.0010722156757205284,0.0,7.15382528174316e-27,0.035542433070039944,"S"
"TISTUD-5913","Improvement","2013-12-13T21:43:29.000+0000",False,0.004463899560113884,0.0,4.694856935622157e-14,0.13340964329638777,"S"
"TISTUD-5868","Bug","2013-12-10T01:24:23.000+0000",False,0.002141423209354241,0.0,6.018836342148444e-24,0.06862377845772995,"S"
"TISTUD-5858","Bug","2013-12-06T11:08:46.000+0000",False,0.0014451656577801886,0.0,0.7525788989435848,0.04733702610166793,"S"
"TISTUD-5843","Bug","2013-12-04T22:20:20.000+0000",False,0.0008761437312423966,0.0,6.676562544406408e-23,0.029227355949458734,"S"
"TISTUD-5834","Improvement","2013-12-03T23:26:41.000+0000",False,0.005887797967961772,0.0,5.392698160994309e-22,0.16898311544259687,"S"
"TISTUD-5823","Bug","2013-12-02T19:25:31.000+0000",False,0.0005540962261575328,0.0,5.3729909958594275e-28,0.01867897216523343,"S"
"TISTUD-5822","Improvement","2013-12-02T19:18:46.000+0000",False,0.006815275621187712,0.0,2.3932784012196386e-21,0.19067448963449865,"S"
"TISTUD-5785","Improvement","2013-11-22T00:58:59.000+0000",False,0.0028553736888365508,0.0,3.048121564446069e-21,0.08951457765646877,"S"
"TISTUD-5765","Story","2013-11-19T14:48:06.000+0000",False,0.0004943529785802302,0.0,4.290226743267855e-25,0.01669763474881063,"S"
"TISTUD-5754","Bug","2013-11-19T07:41:11.000+0000",False,0.005395895889571637,0.0,2.88436952334632e-25,0.1570174345522422,"S"
"TISTUD-5749","Bug","2013-05-03T12:34:34.000+0000",False,0.0023385432849289834,0.0,3.301804822466809e-20,0.07448386163390945,"S"
"TISTUD-5693","Bug","2013-11-12T18:52:12.000+0000",False,0.0009274704310041502,0.0,2.441264879228377e-25,0.030888221074059075,"S"
"TISTUD-5680","Improvement","2013-11-09T00:51:55.000+0000",False,0.00046002114199713743,0.0,4.528403906903111e-24,0.01555553011759952,"S"
"TISTUD-5664","Improvement","2013-11-06T22:48:33.000+0000",False,0.0027619438580180986,0.0,1.8016377331343318e-24,0.08683252086894769,"S"
"TISTUD-5663","Improvement","2013-11-06T22:39:04.000+0000",False,0.004344766123537655,0.0,4.082350475934659e-15,0.13029959473728492,"S"
"TISTUD-5661","Bug","2013-11-06T22:19:15.000+0000",False,0.0008630728267902863,0.0,9.150929548274691e-27,0.02880351598763498,"S"
"TISTUD-5660","Story","2013-11-06T22:13:16.000+0000",False,0.0006561157619767684,0.0,3.216013443674326e-25,0.02204451601380879,"S"
"TISTUD-5648","Improvement","2013-11-05T13:55:43.000+0000",False,0.004556712759987321,0.0,5.571139682405939e-20,0.13581772593316124,"S"
"TISTUD-5643","Bug","2013-11-04T21:59:09.000+0000",False,0.0007875975579305279,0.0,3.7169548941630115e-26,0.026349099930321838,"S"
"TISTUD-5631","Story","2013-10-31T20:48:38.000+0000",False,0.0009206289889454042,0.0,4.930337620497409e-23,0.0306671594213943,"S"
"TISTUD-5621","Bug","2013-10-29T07:56:33.000+0000",False,0.0007020522858002213,0.0,1.0157606399132163e-27,0.02355262272511574,"S"
"TISTUD-5610","Improvement","2013-10-28T11:22:28.000+0000",False,0.0005303855913772913,0.0,3.6801324039437216e-28,0.017893555830913097,"S"
"TISTUD-5594","Bug","2013-10-24T10:14:46.000+0000",False,0.0014010434787982654,0.0,4.407455928288551e-24,0.04595626843218069,"S"
"TISTUD-5541","Story","2013-10-18T12:57:42.000+0000",False,0.003037484641883321,0.0,2.3333325839908962e-23,0.09469877065560636,"S"
"TISTUD-5538","Bug","2013-10-17T18:08:03.000+0000",False,0.003655523021286753,0.0,2.5110316988351424e-24,0.11187431880181836,"S"
"TISTUD-5471","Story","2013-10-04T21:54:35.000+0000",False,0.0017910249201711942,0.0,8.723696897985512e-22,0.05802756194267422,"S"
"TISTUD-5469","Improvement","2013-10-04T21:44:05.000+0000",False,0.01950156499633667,0.0,3.630739236380159e-23,0.4057773112367904,"S"
"TISTUD-5462","Improvement","2013-10-02T21:46:47.000+0000",False,0.0009114163422144746,0.0,1.810207711992452e-24,0.03036932446213697,"S"
"TISTUD-5441","Bug","2013-09-26T17:38:17.000+0000",False,0.001382120441417195,0.0,3.1345803801692014e-20,0.04536290201668158,"S"
"TISTUD-5439","Bug","2013-09-07T22:58:34.000+0000",False,0.0002170938916617947,0.0,1.306289944744778e-25,0.0074000070692884804,"S"
"TISTUD-5424","Bug","2013-09-20T20:54:13.000+0000",False,0.0010380628026036445,0.0,3.1416535071386242e-15,0.03444817717786364,"S"
"TISTUD-5423","Bug","2013-09-20T20:52:09.000+0000",False,0.0017119577670012506,0.0,0.5017733999961805,0.05560415137302455,"S"
"TISTUD-5418","Improvement","2013-09-20T14:46:10.000+0000",False,0.0014329835072911263,0.0,1.660880650589511e-18,0.04695618575842503,"S"
"TISTUD-5417","Bug","2013-09-20T14:39:42.000+0000",False,0.001510217942000645,0.0,1.6708923311439546e-15,0.049365716324903,"S"
"TISTUD-5416","Improvement","2013-09-20T14:38:00.000+0000",False,0.0012480000917253218,0.0,8.844465365979977e-15,0.04113671565232393,"S"
"TISTUD-5408","Story","2013-09-18T22:44:16.000+0000",False,0.00583277529124945,0.0,7.578400563247574e-23,0.16766098916859715,"S"
"TISTUD-5403","Improvement","2013-09-18T05:19:16.000+0000",False,0.0135042597059323,0.0,5.486052580518372e-19,0.319724725604597,"S"
"TISTUD-5388","Story","2013-09-13T20:46:11.000+0000",False,0.004470818979887973,0.0,9.573810429393659e-24,0.1335896182789091,"S"
"TISTUD-5386","Story","2013-09-13T20:36:00.000+0000",False,0.0036899066766459,0.0,4.794274745336389e-24,0.11281135069394249,"S"
"TISTUD-5385","Story","2013-09-13T18:44:07.000+0000",False,0.005649355967458519,0.0,1.2642841857593648e-19,0.16322417301995076,"S"
"TISTUD-5370","Story","2013-09-08T00:18:20.000+0000",False,0.0009304846979319903,0.0,9.67556934641348e-26,0.03098558746265078,"S"
"TISTUD-5368","Story","2013-09-08T00:05:00.000+0000",False,0.0012617741035540525,0.0,2.886273161692166e-24,0.04157241116117414,"S"
"TISTUD-5366","Story","2013-09-07T23:59:51.000+0000",False,0.0027474064701494883,0.0,1.799263242521608e-19,0.08641382537678122,"S"
"TISTUD-5360","Improvement","2013-09-06T23:20:37.000+0000",False,0.006237320742137073,0.0,8.573780920053528e-19,0.1772879515601405,"S"
"TISTUD-5359","Story","2013-09-06T23:14:45.000+0000",False,0.0007470967433756382,0.0,5.525853524144813e-22,0.025027066851204465,"S"
"TISTUD-5339","Story","2013-08-29T14:10:31.000+0000",False,0.000622832178150374,0.0,6.345562068647348e-26,0.020948981458109986,"S"
"TISTUD-5338","Bug","2013-08-29T17:05:53.000+0000",False,0.0004344355760391415,0.0,5.886969292149692e-20,0.014702708785327468,"S"
"TISTUD-5312","Improvement","2013-08-27T00:38:45.000+0000",False,0.004703019012306535,0.0,4.0604447973967565e-22,0.13958755521984817,"S"
"TISTUD-5310","Improvement","2013-08-26T22:22:46.000+0000",False,0.0034425087253789513,0.0,2.566525641640783e-23,0.10602625587264912,"S"
"TISTUD-5251","Bug","2013-08-12T22:36:01.000+0000",False,0.001027134492627458,0.0,4.138682052267581e-25,0.034097526075367104,"S"
"TISTUD-5206","Bug","2013-08-07T06:25:08.000+0000",False,0.004088276763419087,0.0,2.032086478813508e-24,0.12353000697414236,"S"
"TISTUD-5199","Bug","2013-08-02T21:16:25.000+0000",False,0.005627214376600153,0.0,1.6499670966976801e-25,0.16268548943037725,"S"
"TISTUD-5195","Story","2013-08-02T18:31:14.000+0000",False,0.00045807012107567963,0.0,1.880021173452755e-24,0.015490548903210987,"S"
"TISTUD-5132","Story","2013-07-22T14:43:12.000+0000",False,0.0023800018787094326,0.0,6.844885468490856e-20,0.07570728205184503,"S"
"TISTUD-5109","Bug","2013-07-15T23:24:54.000+0000",False,0.0054684738514513545,0.0,1.0,0.15880378982712848,"S"
"TISTUD-5093","Bug","2013-04-19T15:40:23.000+0000",False,0.007318077126458706,0.0,5.0206695072795595e-21,0.20198306077534525,"S"
"TISTUD-5075","Improvement","2013-07-03T14:15:53.000+0000",False,0.0006228914817727671,0.0,1.0790142559812623e-20,0.02095093556426027,"S"
"TISTUD-5071","Improvement","2013-07-03T14:14:13.000+0000",False,0.0006155633772344702,0.0,2.8263731630553024e-20,0.02070941079016609,"S"
"TISTUD-5067","Improvement","2013-07-03T14:01:21.000+0000",False,0.0006181775277367864,0.0,3.212885732362198e-20,0.020795583048406237,"S"
"TISTUD-5063","Improvement","2013-07-02T20:15:18.000+0000",False,0.0076472048368274766,0.0,6.973797808560206e-24,0.20922193336986297,"S"
"TISTUD-5060","Story","2013-07-02T13:31:20.000+0000",False,0.019369152485099034,0.0,3.6811576690295477e-10,0.4041030897922254,"S"
"TISTUD-5029","Improvement","2013-06-26T10:07:40.000+0000",False,0.010893652170497467,0.0,3.260928034919817e-22,0.2743815027533144,"S"
"TISTUD-4978","Bug","2013-06-17T11:14:05.000+0000",False,0.0025076595029731676,0.0,3.2551112428357942e-24,0.0794547908878564,"S"
"TISTUD-4974","Bug","2013-06-15T22:00:30.000+0000",False,0.00188754956944878,0.0,8.799636352580727e-26,0.060969754113528604,"S"
"TISTUD-4956","Story","2013-06-14T20:57:11.000+0000",False,0.0025684746732485674,0.0,1.132411135640087e-23,0.08122974563555597,"S"
"TISTUD-4932","Bug","2013-06-13T08:15:31.000+0000",False,0.0010853791559706641,0.0,3.879151492070708e-26,0.035963548169720985,"S"
"TISTUD-4886","Improvement","2013-06-06T10:48:58.000+0000",False,0.001292927559988999,0.0,1.598838202252747e-25,0.04255643337414691,"S"
"TISTUD-4847","Improvement","2013-06-03T22:50:59.000+0000",False,0.0002924940085589908,0.0,1.6385604822105773e-25,0.009945329319224728,"S"
"TISTUD-4675","Bug","2013-05-16T17:55:14.000+0000",False,0.006879762960667355,0.0,1.1649959281324696e-13,0.1921421202474875,"S"
"TISTUD-4619","Story","2013-05-10T17:26:58.000+0000",False,0.003392520579396364,0.0,3.818819868838658e-22,0.1046430798319039,"S"
"TISTUD-4518","Story","2013-05-04T01:23:30.000+0000",False,0.011481102376598929,0.0,3.576825774181955e-14,0.28508247781206836,"S"
"TISTUD-4389","Bug","2013-04-23T20:58:51.000+0000",False,0.004699805311636511,0.0,4.843355742513736e-25,0.13950509023064359,"S"
"TISTUD-4362","Story","2013-04-22T22:16:09.000+0000",False,0.005299135727496591,0.0,3.23562187313847e-25,0.15462445997140536,"S"
"TISTUD-4336","Bug","2013-04-19T20:19:19.000+0000",False,0.00430873483548521,0.0,1.2981200743595257e-23,0.1293547226917741,"S"
"TISTUD-4335","Bug","2013-04-16T02:18:48.000+0000",False,0.0015858674757005466,0.0,3.6290693047939066e-23,0.05171437831264838,"S"
"TISTUD-4244","Improvement","2013-04-12T00:30:14.000+0000",False,0.0006295458353870444,0.0,1.2029250278782314e-20,0.02117015426652248,"S"
"TISTUD-4217","Improvement","2013-04-10T23:22:58.000+0000",False,0.0010216835145638427,0.0,8.653674088669461e-27,0.03392253097762153,"S"
"TISTUD-4087","Story","2013-04-03T01:58:34.000+0000",False,0.0008094621907362476,0.0,0.002223109521857337,0.027061363528410917,"S"
"TISTUD-4073","Bug","2013-04-02T20:29:50.000+0000",False,0.0021518337007748784,0.0,4.513826831131874e-17,0.06893506393524074,"S"
"TISTUD-3971","Story","2013-03-28T06:20:26.000+0000",False,0.006197262641486624,0.0,2.338676925008449e-18,0.17634428835000693,"S"
"TISTUD-3814","Improvement","2013-03-13T23:49:47.000+0000",False,0.0036956544986539346,0.0,8.306096843136493e-18,0.11296780520365333,"S"
"TISTUD-3669","Improvement","2013-03-06T21:44:20.000+0000",False,0.005431963062073698,0.0,1.718274979605743e-19,0.1579060675846307,"S"
"TISTUD-3421","Story","2013-02-01T01:19:56.000+0000",False,0.000216024709080313,0.0,7.580078317177467e-28,0.007363822756136952,"S"
"TISTUD-3142","Improvement","2013-01-07T17:31:34.000+0000",False,0.0024325768243611237,0.0,5.060176154888261e-25,0.07725424170459273,"S"
"TISTUD-2729","Story","2012-09-12T16:43:42.000+0000",False,0.0018022401887098877,0.0,5.503400279599448e-22,0.058370334396449404,"S"
"TISTUD-2300","Bug","2012-09-18T18:14:28.000+0000",False,0.004198034197436161,0.0,8.024236898542958e-22,0.12643929175564794,"S"
