"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-6201","Story","2014-02-28T19:10:30.000+0000",False,0.003725276328196153,0.0,1.8410558546590816e-20,0.11983536985106853,"S"
"TISTUD-6144","Bug","2014-02-10T07:01:48.000+0000",False,0.009225520987239545,0.0,4.548078306868182e-18,0.25319931447769334,"S"
"TISTUD-6129","Improvement","2014-02-03T23:34:39.000+0000",False,0.002291772372167617,0.0,2.3039762704225568e-21,0.07718358795673091,"S"
"TISTUD-6123","Improvement","2014-02-01T03:44:01.000+0000",False,0.001274912218162398,0.0,2.1234065008908392e-23,0.04441653521276189,"S"
"TISTUD-6122","Improvement","2014-01-31T19:51:12.000+0000",False,0.012919466256654364,0.0,1.3615945946844082e-21,0.322758292065153,"S"
"TISTUD-6108","Story","2014-01-29T20:57:24.000+0000",False,0.002882385049960466,0.0,2.3888671261864968e-23,0.09523232983336523,"S"
"TISTUD-6094","Bug","2014-01-27T00:27:14.000+0000",False,0.006039883716632433,0.0,1.1783801545471215e-22,0.1811730087872716,"S"
"TISTUD-6084","Improvement","2014-01-22T12:35:32.000+0000",False,0.0036906971346255192,0.0,5.543117988914192e-19,0.11885159376097257,"S"
"TISTUD-5999","Bug","2014-01-09T00:26:56.000+0000",False,0.00018140911023853678,0.0,9.684847669375612e-28,0.006563263324129452,"S"
"TISTUD-5970","Bug","2014-01-03T01:00:44.000+0000",False,0.03033171061755293,0.0,2.91306122944115e-22,0.5324870690339798,"S"
"TISTUD-5960","Bug","2013-12-26T16:18:35.000+0000",False,0.0032486042913358886,0.0,2.9341763105604143e-23,0.10608367523559259,"S"
"TISTUD-5953","Improvement","2013-12-23T19:53:05.000+0000",False,0.0016348126678338757,0.0,1.4733562582118097e-20,0.056268916506365764,"S"
"TISTUD-5918","Improvement","2013-12-13T23:14:41.000+0000",False,0.000990472615760115,0.0,7.204074627680553e-26,0.034842767261412534,"S"
"TISTUD-5868","Bug","2013-12-10T01:24:23.000+0000",False,0.0026021766706339966,0.0,3.77119733550678e-23,0.08675552531206049,"S"
"TISTUD-5849","Bug","2013-12-05T02:06:16.000+0000",False,0.002056555311914177,0.0,1.1823897058928645e-23,0.06979956719543857,"S"
"TISTUD-5834","Improvement","2013-12-03T23:26:41.000+0000",False,0.002787176609623333,0.0,3.8495013416875946e-25,0.09236927809214257,"S"
"TISTUD-5822","Improvement","2013-12-02T19:18:46.000+0000",False,0.0038403848700450625,0.0,1.0612386041452458e-23,0.12309492050811977,"S"
"TISTUD-5821","Bug","2013-11-28T14:45:47.000+0000",False,0.0008376803076303278,0.0,4.824061872959474e-27,0.02962269830035719,"S"
"TISTUD-5811","Bug","2013-11-28T01:16:34.000+0000",False,0.0032691608453916717,0.0,3.0477703681349634e-25,0.10668530406805715,"S"
"TISTUD-5785","Improvement","2013-11-22T00:58:59.000+0000",False,0.0046672219473654665,0.0,1.131085165241898e-17,0.14583840789046656,"S"
"TISTUD-5770","Bug","2013-11-20T00:13:49.000+0000",False,0.004275429997519154,0.0,7.91351097263869e-24,0.13520573270103353,"S"
"TISTUD-5759","Bug","2013-11-19T09:20:49.000+0000",False,0.0013314276094685206,0.0,1.0628058159484904e-26,0.046296817185920165,"S"
"TISTUD-5749","Bug","2013-05-03T12:34:34.000+0000",False,0.0025385334949745665,0.0,4.287877248162768e-21,0.08480869560501648,"S"
"TISTUD-5693","Bug","2013-11-12T18:52:12.000+0000",False,0.0012247504892402554,0.0,1.3441730852335472e-24,0.04274159886917143,"S"
"TISTUD-5686","Bug","2013-11-11T18:33:13.000+0000",False,0.002461958325994997,0.0,4.550614980606268e-26,0.0824555809936126,"S"
"TISTUD-5681","Bug","2013-11-09T00:57:17.000+0000",False,0.0005133707623810137,0.0,3.2421918448179844e-27,0.018358980800231576,"S"
"TISTUD-5680","Improvement","2013-11-09T00:51:55.000+0000",False,0.0026073735821970775,0.0,5.839888258992525e-23,0.08691414283159296,"S"
"TISTUD-5663","Improvement","2013-11-06T22:39:04.000+0000",False,0.002430794031235392,0.0,1.0219900854014003e-17,0.08149455449389688,"S"
"TISTUD-5662","Bug","2013-11-06T22:24:51.000+0000",False,0.008425890399447347,0.0,1.3857368599338202e-24,0.23629643629925387,"S"
"TISTUD-5660","Story","2013-11-06T22:13:16.000+0000",False,0.0013084334733951878,0.0,4.858772246474737e-23,0.04553266411704301,"S"
"TISTUD-5642","Bug","2013-11-04T18:42:32.000+0000",False,0.0004094945650321839,0.0,9.247122003794491e-27,0.014697295369707859,"S"
"TISTUD-5545","Story","2013-10-18T17:27:35.000+0000",False,0.004215038755598317,0.0,4.0593146846066804e-23,0.13354396530241924,"S"
"TISTUD-5539","Story","2013-10-17T21:05:00.000+0000",False,0.0037303079347888657,0.0,7.251489619610109e-25,0.1199783414083199,"S"
"TISTUD-5510","Bug","2013-10-10T22:13:01.000+0000",False,0.0025898959060613666,0.0,1.1758690290605188e-26,0.08638048549808404,"S"
"TISTUD-5504","Improvement","2013-10-10T11:29:04.000+0000",False,0.006249382145924825,0.0,5.276946614888925e-18,0.18631845149338597,"S"
"TISTUD-5502","Improvement","2013-10-10T11:23:02.000+0000",False,0.0026764351039756133,0.0,7.715659613099392e-24,0.08901694082724783,"S"
"TISTUD-5471","Story","2013-10-04T21:54:35.000+0000",False,0.0028653190394189254,0.0,1.7278430736728005e-22,0.09472042017335004,"S"
"TISTUD-5470","Story","2013-10-04T21:51:58.000+0000",False,0.0066190429572532865,0.0,1.2818464334422969e-23,0.19524675819552376,"S"
"TISTUD-5457","Story","2013-09-30T23:24:45.000+0000",False,0.004007092703442954,0.0,5.226954971085241e-19,0.12777436168110456,"S"
"TISTUD-5441","Bug","2013-09-26T17:38:17.000+0000",False,0.0011993756623744258,0.0,9.357982254007979e-22,0.041892141031878334,"S"
"TISTUD-5424","Bug","2013-09-20T20:54:13.000+0000",False,0.00046928729602635434,0.0,9.563072334332003e-22,0.01680825413874262,"S"
"TISTUD-5417","Bug","2013-09-20T14:39:42.000+0000",False,0.0015258979823872974,0.0,2.8307249386142134e-15,0.05271234066073779,"S"
"TISTUD-5416","Improvement","2013-09-20T14:38:00.000+0000",False,0.001645357597850598,0.0,6.544296862979221e-13,0.056611881521012,"S"
"TISTUD-5392","Story","2013-09-13T21:05:20.000+0000",False,0.005093552090457771,0.0,1.1892243258162205e-21,0.15712442550104283,"S"
"TISTUD-5388","Story","2013-09-13T20:46:11.000+0000",False,0.0027457441490588374,0.0,4.6959906999390964e-26,0.09111785126269706,"S"
"TISTUD-5386","Story","2013-09-13T20:36:00.000+0000",False,0.0033292769980991033,0.0,3.030694309766453e-24,0.10844022782427283,"S"
"TISTUD-5383","Improvement","2013-09-13T00:46:08.000+0000",False,0.003549242754110471,0.0,1.1125508951066982e-23,0.11480493909769264,"S"
"TISTUD-5381","Improvement","2013-09-11T01:00:37.000+0000",False,0.0005116284980612004,0.0,1.041931565667494e-24,0.018297783324990255,"S"
"TISTUD-5378","Bug","2013-09-08T08:23:34.000+0000",False,0.01681080097402511,0.0,2.0588224669589613e-22,0.3836964083473839,"S"
"TISTUD-5370","Story","2013-09-08T00:18:20.000+0000",False,0.0014740229074795587,0.0,9.556010658236206e-24,0.05100920920739132,"S"
"TISTUD-5368","Story","2013-09-08T00:05:00.000+0000",False,0.002239123438463483,0.0,1.2631960563217135e-21,0.07554071348097448,"S"
"TISTUD-5365","Bug","2013-09-07T00:10:32.000+0000",False,0.0008013604358958186,0.0,5.062965077450029e-25,0.028373768545338414,"S"
"TISTUD-5355","Story","2013-09-06T22:15:53.000+0000",False,0.00190565400684041,0.0,1.7861717722936362e-20,0.06500174070600911,"S"
"TISTUD-5353","Story","2013-09-06T22:06:28.000+0000",False,0.0016543168305951015,0.0,3.377856195925479e-23,0.056903082940583175,"S"
"TISTUD-5338","Bug","2013-08-29T17:05:53.000+0000",False,0.000528554655562444,0.0,3.1703229947636618e-21,0.018892005090157513,"S"
"TISTUD-5327","Improvement","2013-08-27T07:46:23.000+0000",False,0.0010342115585177114,0.0,1.627036300142644e-22,0.03632705295157197,"S"
"TISTUD-5325","Improvement","2013-08-27T13:24:37.000+0000",False,0.0015898051486088359,0.0,5.1215981925328824e-21,0.054802358462463056,"S"
"TISTUD-5295","Improvement","2013-08-23T01:45:13.000+0000",False,0.0017639716164870704,0.0,5.8702642120178394e-12,0.060453095791322645,"S"
"TISTUD-5292","Bug","2013-08-22T19:20:53.000+0000",False,0.001373967003588706,0.0,7.840334332527404e-26,0.04770737993946954,"S"
"TISTUD-5279","Bug","2013-08-19T13:29:47.000+0000",False,0.0024933608299678224,0.0,1.0526474250295872e-23,0.08342198179348567,"S"
"TISTUD-5235","Bug","2013-08-09T02:57:01.000+0000",False,0.0014595107423072946,0.0,2.6736849396188887e-18,0.05053168942782421,"S"
"TISTUD-5206","Bug","2013-08-07T06:25:08.000+0000",False,0.0020741587557643183,0.0,1.7538678933271331e-25,0.07035614810629248,"S"
"TISTUD-5200","Improvement","2013-08-05T15:03:34.000+0000",False,0.0011692798390895852,0.0,2.642072919078645e-24,0.040882740874378445,"S"
"TISTUD-5195","Story","2013-08-02T18:31:14.000+0000",False,0.0008333978442301235,0.0,4.464776303894668e-25,0.029475599707286613,"S"
"TISTUD-5169","Bug","2013-07-27T00:42:21.000+0000",False,0.0026912542824845146,0.0,3.6304956445002896e-24,0.08946693425555258,"S"
"TISTUD-5168","Bug","2013-07-27T00:40:54.000+0000",False,0.0024179854867303627,0.0,9.29957942312848e-25,0.08109900546625218,"S"
"TISTUD-5151","Bug","2013-07-25T10:15:48.000+0000",False,0.004244419963283143,0.0,4.603408755372665e-15,0.1343532108379308,"S"
"TISTUD-5109","Bug","2013-07-15T23:24:54.000+0000",False,0.0016079822935149508,0.0,0.9999999999988631,0.05539518832573928,"S"
"TISTUD-5078","Improvement","2013-07-03T14:18:26.000+0000",False,0.0009929999070384234,0.0,1.1931778565349964e-16,0.03492865207086216,"S"
"TISTUD-5077","Improvement","2013-07-03T14:18:17.000+0000",False,0.0009610941165001671,0.0,1.1931778565349964e-16,0.03384330836317934,"S"
"TISTUD-5076","Improvement","2013-07-03T14:18:08.000+0000",False,0.0009829254465355953,0.0,1.1931778565349964e-16,0.034586203777117255,"S"
"TISTUD-5070","Improvement","2013-07-03T14:14:03.000+0000",False,0.0009646724864922905,0.0,4.306854443221492e-16,0.03396515234487199,"S"
"TISTUD-5069","Improvement","2013-07-03T14:12:57.000+0000",False,0.0009598395281189,0.0,4.0732623378261505e-16,0.03380058238855932,"S"
"TISTUD-5067","Improvement","2013-07-03T14:01:21.000+0000",False,0.0009697790364618364,0.0,4.0732623378261505e-16,0.034138979360633454,"S"
"TISTUD-5064","Bug","2013-07-02T21:34:20.000+0000",False,0.0005886601590020892,0.0,0.004122851400337085,0.02099647332079667,"S"
"TISTUD-5060","Story","2013-07-02T13:31:20.000+0000",False,0.01579842509744742,0.0,2.6746772103758313e-14,0.3688790893944096,"S"
"TISTUD-5052","Bug","2013-07-01T18:47:29.000+0000",False,0.007703927763050098,0.0,4.35785128523956e-22,0.2203892773851233,"S"
"TISTUD-5046","Story","2013-06-28T20:52:37.000+0000",False,0.0013290160514434512,0.0,3.637619451095402e-24,0.04621673082484685,"S"
"TISTUD-5045","Improvement","2013-06-28T20:18:01.000+0000",False,0.001176737380394502,0.0,4.61492284826454e-18,0.041133055893611485,"S"
"TISTUD-5029","Improvement","2013-06-26T10:07:40.000+0000",False,0.016460466512705656,0.0,1.4389406631991749e-22,0.37864479260095213,"S"
"TISTUD-5020","Improvement","2013-06-21T22:00:39.000+0000",False,0.006056963260580552,0.0,9.00073466024799e-23,0.18159484906876602,"S"
"TISTUD-4978","Bug","2013-06-17T11:14:05.000+0000",False,0.0024243407115884254,0.0,6.57273639880572e-23,0.08129530661947304,"S"
"TISTUD-4932","Bug","2013-06-13T08:15:31.000+0000",False,0.001152210348591043,0.0,2.8841706109278098e-27,0.04030931925155875,"S"
"TISTUD-4930","Bug","2013-04-22T14:56:18.000+0000",False,0.0015134336322003995,0.0,4.0066794627812076e-21,0.05230366062626527,"S"
"TISTUD-4619","Story","2013-05-10T17:26:58.000+0000",False,0.004449826906810189,0.0,3.2282437290080915e-21,0.13997009184929332,"S"
"TISTUD-4525","Bug","2013-05-03T22:04:18.000+0000",False,0.010055349032772979,0.0,2.282944025630816e-18,0.26999412750528856,"S"
"TISTUD-4518","Story","2013-05-04T01:23:30.000+0000",False,0.00972619233982232,0.0,8.017526819017938e-17,0.2634202082454246,"S"
"TISTUD-4389","Bug","2013-04-23T20:58:51.000+0000",False,0.0021545619842360335,0.0,4.1655177066878315e-23,0.07289011818177778,"S"
"TISTUD-4364","Story","2013-04-22T22:18:48.000+0000",False,0.0033636406843480936,0.0,2.3030318488345722e-23,0.10944038097635188,"S"
"TISTUD-4359","Story","2013-04-22T22:07:52.000+0000",False,0.002182533364964243,0.0,3.9703354091595726e-25,0.07376851752592548,"S"
"TISTUD-4356","Story","2013-04-22T22:04:45.000+0000",False,0.0009968959920115194,0.0,9.860460017670645e-26,0.03506102343669049,"S"
"TISTUD-4251","Improvement","2013-04-12T20:21:46.000+0000",False,0.003298810872440669,0.0,4.863964911915831e-25,0.10755169021486016,"S"
"TISTUD-4244","Improvement","2013-04-12T00:30:14.000+0000",False,0.0004803682437999892,0.0,9.025214160850742e-23,0.017198497208723535,"S"
"TISTUD-4191","Bug","2013-04-08T23:43:59.000+0000",False,0.00432072946091406,0.0,6.741160822924851e-23,0.13644817807331652,"S"
"TISTUD-4087","Story","2013-04-03T01:58:34.000+0000",False,0.0020603773452891943,0.0,0.9999998256543147,0.06992046617404786,"S"
"TISTUD-4031","Improvement","2013-03-30T23:09:54.000+0000",False,0.005770584871803235,0.0,8.281863660722572e-25,0.17446570585853105,"S"
"TISTUD-3970","Improvement","2013-03-28T06:17:16.000+0000",False,0.004648654813521912,0.0,7.995973705487907e-23,0.14534024063605147,"S"
"TISTUD-3669","Improvement","2013-03-06T21:44:20.000+0000",False,0.0018771033173237163,0.0,7.085542136473413e-21,0.06408857779254423,"S"
"TISTUD-3474","Story","2013-02-12T23:46:10.000+0000",False,0.005657227512493869,0.0,4.4622608279036574e-23,0.17161049341995693,"S"
"TISTUD-2978","Improvement","2012-12-05T17:08:31.000+0000",False,0.006052462900662064,0.0,1.2399767333678194e-18,0.18148373739623322,"S"
"TISTUD-2905","Bug","2012-11-30T01:42:52.000+0000",False,0.0014070908882166035,0.0,2.2482025769007783e-24,0.04880293081901819,"S"
"TISTUD-2467","Bug","2012-10-10T23:40:49.000+0000",False,0.0005806113250847804,0.0,1.3211173061141006e-28,0.020715169303787334,"S"
"TISTUD-2346","Story","2012-09-26T15:12:47.000+0000",False,0.0006421706696064702,0.0,2.1318866162247706e-25,0.02286266133541637,"S"
"TISTUD-2300","Bug","2012-09-18T18:14:28.000+0000",False,0.0006619666477423014,0.0,3.031411281822676e-22,0.023551298249026742,"S"
"TISTUD-1108","Improvement","2012-01-27T11:15:21.000+0000",False,0.004844168579466096,0.0,6.21830937793246e-20,0.1505579344368157,"S"
"TISTUD-273","Improvement","2011-04-06T10:42:00.000+0000",False,0.014095463692165518,0.0,1.1095378331645091e-16,0.34235555863625283,"S"
