"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-3254","Bug","2015-08-12T00:44:04.000+0000",False,0.01744704103227959,0.0,1.0022438448216811e-05,0.1794664694642752,"A"
"MESOS-4584","Bug","2016-02-03T00:12:50.000+0000",False,0.0208115344192615,0.0,2.0048788626516218e-11,0.20747734056622308,"A"
"MESOS-4110","Bug","2015-12-10T02:14:08.000+0000",False,0.016276144786397984,0.0,3.057470741273531e-09,0.1692957143366041,"A"
"MESOS-7871","Bug","2017-08-09T05:26:51.000+0000",False,0.0025246065306227033,0.0,9.27357892774422e-10,0.030232921662320562,"A"
"MESOS-9129","Improvement","2018-08-02T01:12:56.000+0000",False,0.009065569206131923,0.0,4.344360070562302e-09,0.10127414109497161,"A"
"MESOS-5748","Bug","2016-06-29T23:49:53.000+0000",False,0.007557258637490771,0.0,4.895801238840102e-06,0.08575195645836578,"A"
"MESOS-2029","Task","2014-11-03T18:05:29.000+0000",False,0.014561765372909426,0.0,5.984833701484422e-09,0.15398663125975692,"A"
"MESOS-6908","Bug","2017-01-11T14:33:45.000+0000",False,0.05547132971296192,0.0,2.9790169542480193e-09,0.4197494658849466,"A"
"MESOS-4279","Bug","2016-01-04T15:57:28.000+0000",False,0.03145961373001404,0.0,0.9419050846837779,0.2857597906021666,"A"
"MESOS-2649","Task","2015-04-22T22:16:49.000+0000",False,0.01860572647797597,0.0,7.172833697581825e-10,0.18931195946323032,"A"
"MESOS-7872","Bug","2017-08-09T21:03:19.000+0000",True,0.016765845598984256,0.0,0.015853286555965622,0.17357696545053125,"A"
"MESOS-4099","Bug","2015-12-08T20:40:56.000+0000",False,0.017665467308366357,0.0,1.140098483084969e-08,0.1813389234297986,"A"
"MESOS-8783","Bug","2018-04-12T23:39:35.000+0000",False,0.03237472422977892,0.0,4.245796801313158e-10,0.2918431507329391,"A"
"MESOS-3321","Bug","2015-08-26T19:53:46.000+0000",False,0.01571817476615598,0.0,3.204212883507137e-06,0.16436850950965864,"A"
"MESOS-7604","Bug","2017-06-02T00:27:12.000+0000",False,0.031169048912467426,0.0,1.0,0.28380872540776103,"A"
"MESOS-7249","Improvement","2017-03-15T21:36:08.000+0000",False,0.004933454666689908,0.0,1.8035508404362402e-12,0.05755414380838967,"A"
"MESOS-8424","Task","2018-01-10T10:37:04.000+0000",False,0.006169060915705143,0.0,2.0853332226671079e-10,0.07102811484995501,"A"
"MESOS-9094","Bug","2018-07-19T07:31:58.000+0000",False,0.048214949898587156,0.0,5.099135291621965e-06,0.3842252431299928,"A"
"MESOS-4888","Bug","2016-03-07T21:16:52.000+0000",False,0.022378339553153274,0.0,2.434773565329838e-10,0.21994079153577287,"A"
"MESOS-3173","Improvement","2015-07-29T14:18:34.000+0000",False,0.0238359609498604,0.0,3.404821665955763e-10,0.23122315659485584,"A"
"MESOS-2123","Task","2014-11-18T01:20:50.000+0000",False,0.007681798865231812,1.0,2.884165681412019e-11,0.08705207949568856,"A"
"MESOS-1466","Bug","2014-06-10T00:32:36.000+0000",False,0.003718750079088367,0.0,3.1444188742424053e-10,0.043955605469891586,"A"
"MESOS-7264","Bug","2017-03-20T02:49:06.000+0000",False,0.011047604693391914,0.0,5.389511991341277e-11,0.12095529212258858,"A"
"MESOS-5740","Improvement","2016-06-29T02:24:43.000+0000",False,0.01488141803016973,0.0,1.2809631676936295e-09,0.15687963089240065,"A"
"MESOS-9325","Bug","2018-10-16T23:12:26.000+0000",False,0.007473233915242323,0.0,2.72191107047482e-09,0.0848728812441229,"A"
"MESOS-5237","Bug","2016-04-19T23:31:48.000+0000",False,0.011095600467932615,0.0,6.861471270357452e-08,0.12142215107781348,"A"
"MESOS-2281","Improvement","2015-01-27T22:33:03.000+0000",False,0.017015608958090025,0.0,9.492159640572237e-12,0.17574521971276444,"A"
"MESOS-8051","Bug","2017-10-04T16:01:04.000+0000",False,0.012872284582281941,0.0,1.3591260179239345e-06,0.138392602879645,"A"
"MESOS-2302","Bug","2015-01-29T19:40:42.000+0000",False,0.036168813274296746,0.0,1.0,0.3161112321392012,"A"
"MESOS-4449","Bug","2016-01-21T16:16:08.000+0000",False,0.017559170727106835,0.0,3.4629445799998023e-10,0.18299927517985298,"B"
"MESOS-9094","Bug","2018-07-19T07:31:58.000+0000",False,0.027623527172670373,0.0,4.9058573326973885e-11,0.2625475818695458,"B"
"MESOS-7755","Task","2017-07-04T14:37:04.000+0000",False,0.006936254617960537,0.0,8.127257828431743e-11,0.08048859552555039,"B"
"MESOS-2123","Task","2014-11-18T01:20:50.000+0000",False,0.007720176125506565,1.0,5.4263575817419916e-15,0.0888415792363407,"B"
"MESOS-9163","Bug","2018-08-17T17:16:25.000+0000",False,0.055724581578471044,0.0,1.0637209351153257e-11,0.4251442676313002,"B"
"MESOS-3356","Task","2015-09-01T20:48:00.000+0000",False,0.028847685023188838,0.0,5.387708327590611e-11,0.2712781152196228,"B"
"MESOS-8383","Task","2018-01-03T22:26:31.000+0000",True,0.018927101328839492,0.0,8.88341975471539e-13,0.1947014098889564,"B"
"MESOS-6906","Improvement","2017-01-11T11:40:32.000+0000",False,0.0049368763899183205,0.0,7.621117388189454e-10,0.058537475397004685,"B"
"MESOS-7275","Improvement","2017-03-21T12:39:34.000+0000",False,0.037435295456901774,0.0,1.931834359328546e-13,0.3276834278242874,"B"
"MESOS-5755","Bug","2016-06-30T23:25:19.000+0000",False,0.026130973738091368,0.0,8.879517106310412e-14,0.25164661669412447,"B"
"MESOS-1592","Task","2014-07-14T21:56:04.000+0000",False,0.007948337155492997,0.0,2.176047253955208e-08,0.09124672957358633,"B"
"MESOS-5554","Bug","2016-06-07T21:22:40.000+0000",False,0.025313901259492882,0.0,2.68547506672322e-12,0.24555604166305706,"B"
"MESOS-4833","Bug","2016-03-01T21:34:04.000+0000",False,0.014645429709868337,0.0,1.5362300419481487e-10,0.15702036901193078,"B"
"MESOS-8605","Bug","2018-02-23T23:21:20.000+0000",False,0.0023146686023023154,0.0,2.0895816994141832e-11,0.02825383460221412,"B"
"MESOS-2030","Task","2014-11-03T18:16:30.000+0000",True,0.0140146133601268,0.0,3.08528302507977e-11,0.1511980944256682,"B"
"MESOS-5124","Improvement","2016-04-05T15:36:24.000+0000",False,0.016176920179079197,0.0,1.1025940184082167e-13,0.17085857466586463,"B"
"MESOS-3525","Task","2015-09-26T01:05:58.000+0000",False,0.01914771218813189,0.0,7.325403579713651e-13,0.19656033346503757,"B"
"MESOS-7000","Task","2017-01-26T07:47:05.000+0000",False,0.01982854820966283,0.0,4.849298103737027e-13,0.2022486923682046,"B"
"MESOS-6023","Task","2016-08-10T18:39:23.000+0000",False,0.033789948539458256,0.0,1.945070118759355e-12,0.3047219932159537,"B"
"MESOS-4830","Bug","2016-03-01T19:43:47.000+0000",False,0.006787113132012354,0.0,2.614447958149906e-13,0.0788835773022082,"B"
"MESOS-7883","Bug","2017-08-11T17:16:51.000+0000",False,0.035090174852474204,0.0,1.8232051907277414e-05,0.31306958566763055,"B"
"MESOS-6905","Improvement","2017-01-11T11:31:30.000+0000",False,0.005677981566724966,0.0,2.0487555274195968e-13,0.06678486100626488,"B"
"MESOS-8115","Bug","2017-10-20T10:18:24.000+0000",False,0.023996797293971563,0.0,4.279303676506934e-10,0.23554889955837022,"B"
"MESOS-8742","Bug","2018-03-27T23:26:18.000+0000",False,0.007638506399731625,0.0,4.365789690838333e-12,0.08797783403320858,"B"
"MESOS-5389","Bug","2016-05-16T19:11:24.000+0000",False,0.009121344780508456,0.0,9.893453638252551e-11,0.10343115438716122,"B"
"MESOS-1444","Task","2014-05-30T23:52:48.000+0000",False,0.02955785366895038,0.0,2.0643877167284264e-13,0.27625868468460146,"B"
"MESOS-8783","Bug","2018-04-12T23:39:35.000+0000",False,0.02415782675491655,0.0,3.3114434064463284e-14,0.23678513267763415,"B"
"MESOS-5333","Bug","2016-05-05T22:03:53.000+0000",True,0.007213688296239224,0.0,9.651139294424883e-13,0.08346069823856482,"B"
"MESOS-7699","Bug","2017-06-20T18:54:08.000+0000",True,0.0262239304100792,0.0,3.5431987708347876e-06,0.2523339456412156,"B"
"MESOS-5445","Bug","2016-05-24T02:46:33.000+0000",False,0.007792971429139753,0.0,1.9863918234392138e-14,0.08961020954041285,"B"
"MESOS-9637","Bug","2019-03-07T12:44:05.000+0000",False,0.008250042232958306,0.0,2.8491272553318273e-10,0.09440939581610992,"B"
"MESOS-8480","Bug","2018-01-23T21:33:57.000+0000",False,0.003065107706610045,0.0,5.833959305336403e-07,0.03710127911623949,"B"
"MESOS-7762","Bug","2017-07-05T23:11:44.000+0000",False,0.004710081144412058,0.0,5.739390311921117e-06,0.05598686507696053,"B"
"MESOS-2704","Task","2015-05-07T21:28:40.000+0000",False,0.031313796941853385,1.0,6.496417319189073e-14,0.2883161909988607,"B"
"MESOS-2671","Bug","2015-04-28T17:52:18.000+0000",False,0.01686536445523638,0.0,4.6332854881419904e-15,0.17694588056517413,"B"
"MESOS-8070","Bug","2017-10-11T00:51:27.000+0000",True,0.034019467102099105,0.0,6.961520131546699e-13,0.3062085949210358,"B"
"MESOS-5576","Bug","2016-06-09T02:46:20.000+0000",False,0.026035707921236474,0.0,0.0018799942167553735,0.25094103782217253,"B"
"MESOS-6039","Improvement","2016-08-15T05:00:04.000+0000",False,0.04555432173743154,0.0,7.888283754655384e-13,0.37427520826252575,"B"
"MESOS-2781","Bug","2015-05-28T22:24:46.000+0000",False,0.021637228017841903,0.0,5.549935718783922e-13,0.21701293466839813,"B"
"MESOS-5222","Task","2016-04-14T22:46:04.000+0000",False,0.02202293373843733,0.0,3.18874736006292e-09,0.2200979085583691,"B"
"MESOS-6151","Task","2016-09-12T21:16:17.000+0000",False,0.011999169914296599,0.0,1.5969664901583097e-07,0.13209738487809827,"B"
"MESOS-6115","Bug","2016-09-01T07:32:34.000+0000",False,0.01181673034276824,0.0,3.9975632579949627e-13,0.1303298045882675,"B"
"MESOS-2173","Improvement","2014-12-04T02:03:08.000+0000",False,0.03891740518540081,0.0,2.787320200056357e-10,0.3366379716628917,"B"
"MESOS-3194","Task","2015-08-03T19:49:52.000+0000",False,0.010916089057281373,0.0,2.2526905304131438e-08,0.12150706612496132,"B"
"MESOS-3604","Bug","2015-10-08T00:26:59.000+0000",False,0.007423655857232396,0.0,5.2499812987373275e-09,0.08569840102888353,"B"
"MESOS-7014","Task","2017-01-26T17:48:52.000+0000",False,0.012914245284514047,0.0,6.97805243387173e-12,0.14086549829283668,"B"
"MESOS-2753","Task","2015-05-19T22:48:13.000+0000",True,0.04268948898747196,1.0,1.3875462767188535e-07,0.358502625886211,"B"
"MESOS-8942","Task","2018-05-22T20:57:02.000+0000",False,0.0016123785259270192,0.0,1.0249992815716948e-11,0.01983787116225601,"B"
"MESOS-6245","Bug","2016-09-23T22:24:09.000+0000",False,0.012726784983983866,0.0,4.3439702632786664e-12,0.1390824252555125,"B"
"MESOS-7050","Bug","2017-02-02T00:00:07.000+0000",False,0.011757865259335974,0.0,7.02993184693715e-12,0.1297580879754236,"B"
"MESOS-3012","Task","2015-07-08T01:07:06.000+0000",False,0.0024623408557954557,0.0,6.360405162164114e-08,0.030006612763525856,"B"
"MESOS-9696","Bug","2019-04-03T08:36:09.000+0000",False,0.028128386887563243,1.0,1.897645884362702e-13,0.26617072710703243,"B"
"MESOS-1629","Bug","2014-07-22T22:24:35.000+0000",False,0.02580560717231067,0.0,2.527347205988035e-11,0.24923188646314323,"B"
"MESOS-9357","Bug","2018-10-25T21:35:25.000+0000",False,0.0125638333252521,0.0,1.3255370315467967e-13,0.13752700119929395,"B"
"MESOS-7662","Bug","2017-06-14T00:18:51.000+0000",False,0.01622543615875728,0.0,5.055970330460685e-06,0.17129022552919518,"B"
"MESOS-4261","Improvement","2015-12-30T08:26:01.000+0000",False,0.015383948353690863,0.0,1.3553063971778511e-12,0.16374528719704823,"B"
"MESOS-8108","Task","2017-10-18T01:03:14.000+0000",True,0.013788425008358684,1.0,2.8287830995422975e-11,0.14909263138655496,"B"
"MESOS-2574","Bug","2015-03-30T22:51:15.000+0000",False,0.013776688618797868,0.0,1.70377295298729e-13,0.148983125127499,"B"
"MESOS-9504","Improvement","2018-12-31T18:53:19.000+0000",False,0.0337876176859838,0.0,2.093197229710719e-05,0.30470686712928513,"B"
"MESOS-4444","Bug","2016-01-20T18:19:31.000+0000",False,0.027786111772957863,0.0,2.086495041284396e-14,0.26371786445150064,"B"
"MESOS-8424","Task","2018-01-10T10:37:04.000+0000",False,0.007455695173337739,0.0,7.209814960042597e-13,0.08603897848555886,"B"
"MESOS-3195","Bug","2015-08-03T21:10:02.000+0000",False,0.005721798041756833,0.0,9.12904758398551e-15,0.06726833184980614,"B"
"MESOS-9283","Bug","2018-10-02T05:51:58.000+0000",False,0.009528810608791531,0.0,0.004500873012150263,0.10759413378632518,"B"
"MESOS-8987","Bug","2018-06-12T22:46:00.000+0000",False,0.009651327874104953,0.0,6.816827785402633e-07,0.10883897870731815,"B"
"MESOS-6626","Improvement","2016-11-22T22:51:42.000+0000",False,0.03747647039020244,0.0,1.9070021355199914e-14,0.3279350830697919,"B"
"MESOS-1749","Bug","2014-08-29T18:07:34.000+0000",False,0.026614697584293686,0.0,1.0,0.25521097605302906,"B"
"MESOS-7433","Task","2017-04-27T21:53:40.000+0000",False,0.01949322476837011,1.0,4.561472187584525e-14,0.19945619210301357,"B"
"MESOS-8565","Bug","2018-02-10T00:44:28.000+0000",False,0.019605112573412492,0.0,3.0780552651101226e-11,0.2003899274629358,"B"
"MESOS-6782","Improvement","2016-12-12T21:14:07.000+0000",True,0.049292392509131276,1.0,6.792867447610013e-10,0.3938563314400913,"B"
"MESOS-5362","Improvement","2016-05-10T23:11:43.000+0000",False,0.010971877629126638,0.0,1.0652832239251203e-12,0.12205830107394582,"B"
"MESOS-5562","Improvement","2016-06-07T21:49:19.000+0000",False,0.022530386662679563,0.0,2.784474012593933e-13,0.22412346440291153,"B"
"MESOS-2241","Bug","2015-01-21T22:59:46.000+0000",False,0.012517862513895825,0.0,5.000401924500655e-12,0.13708727169889914,"B"
"MESOS-3620","Task","2015-10-08T20:29:25.000+0000",False,0.029204948073696186,0.0,5.08022377503587e-12,0.2737913078798987,"B"
"MESOS-3552","Task","2015-09-29T21:17:13.000+0000",False,0.017232865494281983,0.0,1.273069301329673e-11,0.18016235813503742,"B"
"MESOS-8132","Task","2017-10-25T17:45:24.000+0000",False,0.0017204169110693307,0.0,9.020982066510282e-10,0.02114125994187517,"B"
"MESOS-4937","Task","2016-03-14T17:17:47.000+0000",False,0.012023261868460661,0.0,3.6517799740800486e-08,0.13233031344286703,"B"
"MESOS-3624","Task","2015-10-08T20:37:52.000+0000",False,0.0049459086632160955,0.0,6.268054584576424e-13,0.05863879381779008,"B"
"MESOS-3939","Bug","2015-11-17T17:15:30.000+0000",False,0.009004247056145068,0.0,4.959841071225586e-07,0.10222823893825338,"B"
"MESOS-3205","Task","2015-08-04T23:45:15.000+0000",False,0.012174107967618721,0.0,8.90731151558078e-10,0.13378616076380448,"B"
"MESOS-4353","Improvement","2016-01-13T13:17:13.000+0000",False,0.012083961224385984,0.0,8.14685685648805e-07,0.13291667017843095,"B"
"MESOS-5263","Bug","2016-04-24T20:21:27.000+0000",False,0.03733508574523717,0.0,1.2069674527977697e-10,0.327070262477605,"B"
"MESOS-7500","Bug","2017-05-11T10:34:46.000+0000",True,0.011246543802558916,1.0,5.350173512895333e-12,0.12476306375261371,"B"
"MESOS-1799","Bug","2014-09-16T20:04:42.000+0000",False,0.006339384398248332,0.0,5.71486367716e-13,0.07403434176437522,"B"
"MESOS-8135","Bug","2017-10-25T23:41:15.000+0000",False,0.004281384203759892,0.0,1.4947799949329876e-09,0.051130874510131895,"B"
"MESOS-5711","Task","2016-06-24T12:38:36.000+0000",False,0.006741455229103339,0.0,6.720578120391338e-14,0.07839119574869147,"B"
"MESOS-4454","Bug","2016-01-22T17:51:59.000+0000",False,0.04205614061148486,0.0,2.5728714267591968e-14,0.3549209446673604,"B"
"MESOS-6748","Bug","2016-12-07T18:12:17.000+0000",False,0.022180263887475564,0.0,2.0319512624612243e-12,0.22135000040266697,"B"
"MESOS-8921","Bug","2018-05-16T05:23:24.000+0000",False,0.010404285923247741,0.0,3.6175975512050082e-06,0.1164204936821485,"B"
"MESOS-3762","Task","2015-10-19T22:43:32.000+0000",False,0.009029990835801785,0.0,5.7427399173230475e-09,0.10249295064223926,"B"
"MESOS-9049","Bug","2018-07-03T20:08:31.000+0000",False,0.007950785154415805,0.0,1.1035702610536898e-08,0.09127247219178854,"B"
"MESOS-5766","Bug","2016-07-02T19:18:07.000+0000",False,0.03918837798164535,0.0,8.002476440655403e-15,0.3382523268503744,"B"
"MESOS-8130","Task","2017-10-25T17:35:32.000+0000",False,0.012299415454149256,0.0,1.2185099009435032e-11,0.13499215656419725,"B"
"MESOS-2730","Task","2015-05-14T18:57:37.000+0000",False,0.005635672238506928,0.0,9.644947552840309e-12,0.06631758463399226,"B"
"MESOS-5987","Task","2016-08-04T17:17:29.000+0000",False,0.012364612544702506,0.0,7.985857341309375e-12,0.13561842588529063,"B"
"MESOS-5554","Bug","2016-06-07T21:22:40.000+0000",False,0.025313901259492882,0.0,2.68547506672322e-12,0.24555604166305706,"B"
"MESOS-7564","Bug","2017-05-25T00:24:49.000+0000",False,0.009230840840130696,0.0,1.301829656878253e-08,0.10455332331747637,"B"
"MESOS-3251","Bug","2015-08-11T18:42:37.000+0000",False,0.0075124765786896384,0.0,2.5042409769331316e-13,0.08664199502302793,"B"
"MESOS-8195","Task","2017-11-09T01:44:39.000+0000",False,0.01077939957966063,0.0,2.977779995704586e-09,0.12015380016107101,"B"
"MESOS-2892","Task","2015-06-18T21:42:30.000+0000",False,0.015896345885497574,0.0,4.321394292287053e-15,0.1683542748029001,"B"
"MESOS-8492","Bug","2018-01-25T22:09:42.000+0000",True,0.1335321795100671,1.0,1.169121753874961e-09,0.6588612068418892,"B"
"MESOS-7050","Bug","2017-02-02T00:00:07.000+0000",False,0.011757865259335974,0.0,7.02993184693715e-12,0.1297580879754236,"B"
"MESOS-6989","Bug","2017-01-25T18:59:28.000+0000",False,0.009733898286247638,0.0,0.9999999999877787,0.10967615694778503,"B"
"MESOS-8551","Bug","2018-02-07T17:47:10.000+0000",False,0.0078036791010455695,0.0,9.819130687992393e-15,0.08972316971126329,"B"
"MESOS-8989","Improvement","2018-06-13T23:16:06.000+0000",False,0.01453842056180917,0.0,4.867596280502709e-07,0.15603781128764707,"B"
"MESOS-2461","Improvement","2015-03-06T21:27:40.000+0000",False,0.008231060238934008,0.0,6.35601868846111e-11,0.09421100689531678,"B"
"MESOS-9523","Improvement","2019-01-15T17:21:12.000+0000",False,0.011693511916472258,0.0,5.186228071802107e-09,0.12913228501397028,"B"
"MESOS-2233","Task","2015-01-16T21:59:45.000+0000",False,0.0076950249025533966,0.0,1.41048610827286e-10,0.08857573724251715,"B"
"MESOS-1398","Improvement","2014-05-20T22:10:58.000+0000",False,0.01398855418784883,0.0,1.4984043199727424e-14,0.15095600598571232,"B"
"MESOS-3781","Task","2015-10-21T14:04:33.000+0000",False,0.010255171124019821,1.0,2.2240460154660425e-14,0.11492841039803721,"B"
"MESOS-9025","Bug","2018-06-24T03:13:09.000+0000",False,0.0024005488619826313,0.0,5.7439290085031845e-05,0.029273886898488956,"B"
"MESOS-7312","Bug","2017-03-27T07:54:52.000+0000",False,0.009164173560729993,0.0,2.077193158166462e-12,0.10387038978431062,"B"
"MESOS-3042","Task","2015-07-14T18:24:38.000+0000",False,0.006809179510595902,0.0,2.551310527847148e-06,0.07912137205691905,"B"
"MESOS-5707","Task","2016-06-24T12:12:38.000+0000",False,0.017703061846331847,0.0,4.349533663320684e-12,0.1842446397455796,"B"
"MESOS-9265","Task","2018-09-26T13:34:58.000+0000",False,0.01288137901045681,0.0,2.559746987944292e-09,0.14055336819626113,"B"
"MESOS-7008","Bug","2017-01-26T12:40:50.000+0000",False,0.0663523384082449,0.0,1.0,0.47107877876227894,"B"
"MESOS-4687","Improvement","2016-02-16T18:13:36.000+0000",False,0.04502271002860529,0.0,6.074789877681879e-12,0.3714002125613875,"B"
"MESOS-7377","Task","2017-04-11T15:57:32.000+0000",True,0.0056051607123453724,0.0,8.727960575529217e-15,0.06598034076749212,"B"
"MESOS-3345","Task","2015-08-31T21:56:22.000+0000",False,0.007841292632774222,0.0,5.3356503947056305e-12,0.09011976942815006,"B"
"MESOS-5453","Bug","2016-05-25T17:35:41.000+0000",False,0.007828382343689206,0.0,2.674245261853422e-12,0.0899836780037369,"B"
"MESOS-5108","Task","2016-04-04T20:05:38.000+0000",False,0.08317164726373029,0.0,4.015369068062599e-11,0.5320291331517017,"B"
"MESOS-5723","Bug","2016-06-27T18:40:57.000+0000",False,0.0035465194557742995,0.0,0.00612804065827683,0.04269951352386385,"B"
"MESOS-4938","Task","2016-03-14T17:26:25.000+0000",False,0.011112545532877839,1.0,1.6782392148474863e-14,0.12344541929780727,"B"
"MESOS-8742","Bug","2018-03-27T23:26:18.000+0000",False,0.007638506399731625,0.0,4.365789690838333e-12,0.08797783403320858,"B"
"MESOS-2849","Improvement","2015-06-10T20:47:34.000+0000",False,0.008548472527271294,0.0,1.0839853392331013e-13,0.09751802560175725,"B"
