"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-23365","Bug","2016-05-09T20:56:54.000+0000",False,0.00920024451635737,0.0,4.4727381780629776e-17,0.1633550440461178,"A"
"TIMOB-23338","Bug","2016-05-03T12:38:56.000+0000",False,0.0020203129686928735,0.0,8.495445360444683e-20,0.040829191111199516,"A"
"TIMOB-19575","Story","2015-09-24T23:04:02.000+0000",False,0.01215660621880375,0.0,6.066182319059444e-22,0.2055692563212247,"A"
"TIMOB-23339","Bug","2016-05-06T22:22:15.000+0000",False,0.009214592394094702,0.0,3.907585309781641e-11,0.1635701095664594,"A"
"TIMOB-23684","Improvement","2016-07-26T16:27:28.000+0000",False,0.023008882908594104,0.0,2.4728734846003635e-18,0.3311942509558482,"A"
"TIMOB-26638","Improvement","2018-12-08T05:53:09.000+0000",False,0.003526413337134852,0.0,2.1560007240644078e-17,0.06925869209798699,"A"
"TIMOB-23816","Bug","2016-08-24T14:08:59.000+0000",False,0.0022622093612986727,0.0,6.338895966650021e-05,0.045505878622989195,"A"
"TIMOB-24806","Story","2017-06-11T09:55:51.000+0000",False,0.013131746042327587,0.0,6.280199683295216e-19,0.21862533786964766,"A"
"TIMOB-23702","Story","2016-07-29T12:29:53.000+0000",False,0.004398031523046295,0.0,9.011668126269985e-23,0.08499151764707323,"A"
"TIMOB-24856","Bug","2017-06-20T10:25:48.000+0000",False,0.0007932718887958669,0.0,1.0037553468059894e-14,0.016419298067525727,"A"
"TIMOB-19663","Bug","2015-10-02T13:36:14.000+0000",False,0.0017825068881306973,0.0,2.1791950461327067e-21,0.036188936507408884,"A"
"TIMOB-17925","Improvement","2014-10-27T22:20:40.000+0000",False,0.010822105406735193,0.0,5.8812900175148276e-21,0.18702246434836242,"A"
"TIMOB-19692","Bug","2015-10-09T05:49:36.000+0000",False,0.008391839262149259,0.0,2.2298460413184218e-11,0.15106663046780258,"A"
"TIMOB-26436","Bug","2018-10-01T11:48:50.000+0000",False,0.018187578155035602,0.0,5.50850194338754e-21,0.28032444658952016,"A"
"TIMOB-25563","Bug","2017-11-28T03:22:59.000+0000",False,0.0015798461460183966,0.0,6.884178485286642e-19,0.0322006511961067,"A"
"TIMOB-25617","Bug","2017-12-19T12:22:24.000+0000",False,0.012163752903207922,0.0,5.89709903736613e-14,0.2056664344151761,"A"
"TIMOB-24617","Bug","2017-04-21T21:58:04.000+0000",False,0.0017802448751302318,0.0,1.037750960061577e-22,0.03614459347105541,"A"
"TIMOB-25582","Improvement","2017-12-04T04:38:47.000+0000",False,0.002869095619793134,0.0,5.689516351092986e-15,0.05705046262110073,"A"
"TIMOB-26758","Bug","2019-01-21T12:03:59.000+0000",False,0.0003439976731385944,0.0,1.0663298111932799e-18,0.007183757662832514,"A"
"TIMOB-25767","Bug","2018-02-09T21:53:44.000+0000",False,0.00549609897919508,0.0,2.442647382911732e-09,0.10410745930564287,"A"
"TIMOB-19347","Bug","2015-08-13T14:51:04.000+0000",False,0.004057926509623559,0.0,6.65243842547052e-19,0.07891301167019366,"A"
"TIMOB-26235","New Feature","2018-07-24T18:58:32.000+0000",False,0.004621999852557143,0.0,3.343318011537421e-20,0.08895298979347001,"A"
"TIMOB-26545","Bug","2018-11-10T20:19:20.000+0000",False,0.008376100861966282,0.0,1.240767470972735e-16,0.15082401265159415,"A"
"TIMOB-24451","Bug","2017-03-03T02:11:22.000+0000",False,0.012225126979702678,0.0,3.2765784554117935e-14,0.20650005748559971,"A"
"TIMOB-23797","Improvement","2016-08-22T05:18:41.000+0000",False,0.023586614798376263,0.0,5.001995675261643e-16,0.33684227716337445,"A"
"TIMOB-25031","Bug","2017-07-27T13:48:04.000+0000",False,0.0053690111945974,0.0,1.1951921251559742e-08,0.10193387022804776,"A"
"TIMOB-25774","Story","2018-02-13T07:24:29.000+0000",False,0.01109754275355291,0.0,1.8022570497253336e-19,0.19091689985208765,"A"
"TIMOB-23141","Bug","2016-04-02T18:53:56.000+0000",False,0.0033974455565864287,0.0,0.043599350497625824,0.06688713011410738,"A"
"TIMOB-25487","Bug","2017-11-07T21:48:08.000+0000",False,0.003091206168486264,0.0,1.207252634988682e-10,0.061209535931269245,"A"
"TIMOB-23620","Bug","2016-07-11T15:58:02.000+0000",False,0.004470600709086821,0.0,9.105696147320743e-20,0.08627866768207797,"A"
"TIMOB-23984","Bug","2016-09-26T21:06:54.000+0000",False,0.023031439720120287,0.0,1.2047704855821342e-17,0.33141644891511074,"A"
"TIMOB-19224","Improvement","2015-07-16T00:04:37.000+0000",False,0.03721220127284721,0.0,1.3293387082324413e-20,0.44833810011150044,"A"
"TIMOB-19753","Bug","2015-10-20T19:06:53.000+0000",False,0.009003901511635394,0.0,2.1135103468361718e-10,0.16040146676553943,"A"
"TIMOB-23729","Bug","2016-08-04T09:41:35.000+0000",False,0.0012999443050128409,0.0,0.9999999999998863,0.02664040714977869,"A"
"TIMOB-19286","Story","2015-07-29T23:21:53.000+0000",False,0.001434268849570075,0.0,1.1483212719534046e-19,0.029316323649404823,"A"
"TIMOB-17924","Improvement","2014-10-27T22:20:14.000+0000",True,0.010822105406735193,0.0,5.8812900175148276e-21,0.18702246434836242,"A"
"TIMOB-18159","Improvement","2014-12-09T16:56:30.000+0000",False,0.00478065157905912,0.0,1.6320882631031128e-18,0.09173954096014088,"A"
"TIMOB-24095","Bug","2016-11-03T16:27:37.000+0000",False,0.004485386532184336,0.0,1.3389847395282845e-18,0.08654050088004688,"A"
"TIMOB-19266","Bug","2015-07-28T20:55:36.000+0000",False,0.005292122687921715,0.0,2.138699271521558e-20,0.10061398489301972,"A"
"TIMOB-23991","Improvement","2016-10-06T07:55:06.000+0000",False,0.013086059264295187,0.0,2.6519227704273325e-20,0.21802266251365676,"A"
"TIMOB-25620","Bug","2017-12-21T19:42:52.000+0000",False,0.003547706111383624,0.0,4.953274251992995e-17,0.06964914043024621,"A"
"TIMOB-17822","Improvement","2014-10-06T22:45:01.000+0000",False,0.01339918734041562,0.0,8.673111487473657e-22,0.222135836315152,"A"
"TIMOB-25254","Bug","2017-09-08T10:21:22.000+0000",False,0.0073086036375137565,0.0,3.964804234045393e-18,0.1340564211317098,"A"
"TIMOB-25557","Bug","2017-11-23T11:04:47.000+0000",False,0.008974013705124928,0.0,4.209057725965619e-08,0.15995013940323022,"A"
"TIMOB-19704","Story","2015-10-09T16:57:47.000+0000",False,0.010668937707068593,0.0,1.3673441620696216e-19,0.18484149468343802,"A"
"TIMOB-24949","Bug","2017-07-10T15:46:28.000+0000",False,0.00915698332296812,0.0,2.4302936910092497e-22,0.16270595418592787,"A"
"TIMOB-23596","Story","2016-07-01T14:55:22.000+0000",False,0.0009944335361819368,0.0,2.1944190974144125e-20,0.02050167869008071,"A"
"TIMOB-17754","New Feature","2014-09-24T19:28:11.000+0000",False,0.011312828030748866,0.0,6.253059865253772e-13,0.19393645009881164,"A"
"TIMOB-25220","Bug","2017-09-01T15:12:30.000+0000",False,0.003833868661850002,0.0,1.7888444115523025e-13,0.0748665333261456,"A"
"TIMOB-15415","New Feature","2013-10-04T10:51:10.000+0000",False,0.002827714361905771,0.0,2.0507957181079176e-19,0.05627171881341717,"A"
"TIMOB-23158","Bug","2016-04-06T09:32:33.000+0000",False,0.00037623822599073815,0.0,9.784576039234549e-14,0.007852006998909368,"A"
"TIMOB-23931","Improvement","2016-09-20T11:15:34.000+0000",False,0.0006499110675642313,0.0,7.753835790258105e-11,0.013490113150009392,"A"
"TIMOB-24858","Bug","2017-06-20T11:40:37.000+0000",False,0.0010600608050783818,0.0,1.2096066005139743e-13,0.0218265524072366,"A"
"TIMOB-18161","Improvement","2014-12-09T17:03:41.000+0000",False,0.004594071493809695,0.0,3.718918020009815e-19,0.08846077895369234,"A"
"TIMOB-20496","Bug","2016-03-02T02:20:11.000+0000",False,0.02096264036576229,0.0,6.30754720582882e-10,0.3104493545755657,"A"
"TIMOB-18451","Improvement","2015-01-27T23:34:35.000+0000",False,0.024778005263100592,1.0,8.474308387010686e-22,0.3482137522800718,"A"
"TIMOB-24325","Bug","2017-01-18T18:28:07.000+0000",False,0.0015163287490473425,0.0,8.232414587336897e-13,0.03094418625319499,"A"
"TIMOB-23729","Bug","2016-08-04T09:41:35.000+0000",False,0.0012999443050128409,0.0,0.9999999999998863,0.02664040714977869,"A"
"TIMOB-24128","Bug","2016-11-10T01:48:53.000+0000",False,0.0011601380779019414,0.0,1.877635069334461e-21,0.023840345354396098,"A"
"TIMOB-20490","Bug","2016-03-01T09:30:37.000+0000",False,0.0064386786178485195,0.0,2.632263186316447e-08,0.11992254594576439,"A"
"TIMOB-12235","New Feature","2013-01-07T13:19:43.000+0000",False,0.010950007347116297,0.0,3.570110961351597e-22,0.18883526465753955,"A"
"TIMOB-25843","Bug","2018-03-06T11:57:19.000+0000",False,0.00743571636072661,0.0,7.503553199694492e-18,0.13608575836705478,"A"
"TIMOB-23299","Improvement","2016-05-01T08:49:57.000+0000",False,0.006508844768633158,0.0,1.0418061936069168e-19,0.12107870537618423,"A"
"TIMOB-25873","Bug","2018-03-16T03:16:50.000+0000",False,0.0023942807456579,0.0,1.888322316894258e-17,0.048041023260771996,"A"
"TIMOB-25192","Bug","2017-08-24T17:55:27.000+0000",False,0.00411484346090384,0.0,6.657910208841975e-16,0.07993558637164583,"A"
"TIMOB-20097","Bug","2015-12-03T15:10:24.000+0000",False,0.005967769347759796,0.0,6.681817129776772e-17,0.11208805534589682,"A"
"TIMOB-24871","New Feature","2017-06-08T07:53:57.000+0000",False,0.025631405481099667,0.0,3.9947223010397993e-17,0.35613878952446076,"A"
"TIMOB-25081","Bug","2017-08-10T10:35:06.000+0000",False,0.0019163007626816324,0.0,1.6380103997657272e-07,0.038804862402429974,"A"
"TIMOB-23393","Bug","2016-05-17T17:19:23.000+0000",False,0.003383310487039992,0.0,2.1294527014720068e-13,0.06662650556911018,"A"
"TIMOB-25542","Bug","2017-11-21T03:17:17.000+0000",False,0.005399785986047928,0.0,1.174860058720365e-13,0.10246112927548111,"A"
"TIMOB-25933","New Feature","2018-04-05T06:07:32.000+0000",False,0.0034631779306221254,0.0,2.5725178672969666e-22,0.06809730070138727,"A"
"TIMOB-23879","Bug","2016-09-08T15:33:32.000+0000",False,0.0024042080217598267,0.0,2.261798461591291e-20,0.04823106289903017,"A"
"TIMOB-20246","Bug","2016-01-17T21:06:03.000+0000",False,0.012785192006573118,0.0,1.4615948494586155e-22,0.21403185328065927,"A"
"TIMOB-20078","Bug","2015-11-30T14:17:21.000+0000",False,0.003399907564760684,0.0,1.2457608836591404e-22,0.06693251086538503,"A"
"TIMOB-16172","Bug","2014-01-08T13:22:45.000+0000",False,0.005291171766152591,0.0,1.2665595261905725e-13,0.1005976381480577,"A"
"TIMOB-25271","Story","2017-09-13T07:24:30.000+0000",False,0.006894891139290988,0.0,3.9164691210008995e-18,0.1273886993631167,"A"
"TIMOB-26651","Bug","2018-12-13T18:02:17.000+0000",False,0.028374798464017463,0.0,1.3231475634484721e-11,0.3804449311613598,"A"
"TIMOB-19768","New Feature","2015-10-22T20:08:57.000+0000",False,0.012255852134396714,0.0,4.288746990719371e-18,0.20691676869059666,"A"
"TIMOB-17891","Improvement","2014-10-23T19:36:16.000+0000",True,0.002512745003621455,0.0,2.2159223664880018e-15,0.050304112692324356,"A"
"TIMOB-26121","Bug","2018-06-11T23:08:19.000+0000",False,0.011257813731729897,0.0,1.951366385587486e-20,0.19316685107406031,"A"
"TIMOB-26725","Bug","2019-01-14T19:18:30.000+0000",False,0.007966544545020621,0.0,0.9998268479031831,0.14446405588585406,"A"
"TIMOB-23714","Bug","2016-08-02T18:22:03.000+0000",False,0.003668443090391718,0.0,5.980706092152088e-18,0.07185724340914389,"A"
"TIMOB-20481","Bug","2016-02-29T06:53:02.000+0000",False,0.005242121967630946,0.0,6.623261648651842e-18,0.09975368737377242,"A"
"TIMOB-14876","Bug","2013-08-13T23:07:10.000+0000",False,0.003477857434405263,0.0,8.630392489269522e-21,0.06836715187236826,"A"
"TIMOB-26360","Bug","2018-09-06T21:04:52.000+0000",False,0.009317210047499023,0.0,3.5261627813738635e-21,0.16510524610413754,"A"
"TIMOB-25780","Bug","2018-02-14T09:58:19.000+0000",False,0.011040705220449648,0.0,1.922261370171193e-17,0.190116149590325,"A"
"TIMOB-20015","Improvement","2015-11-19T04:31:31.000+0000",False,0.025747329525931017,0.0,3.981493322800573e-16,0.35720152118413956,"A"
"TIMOB-23687","Bug","2016-07-26T18:14:34.000+0000",False,0.052385852074219225,0.0,4.751199534342852e-19,0.5375535870138021,"A"
"TIMOB-23179","Bug","2016-04-08T18:00:46.000+0000",False,0.007734920478388255,0.0,1.3203338022351457e-12,0.14082719817533643,"A"
"TIMOB-14246","New Feature","2013-06-14T20:31:59.000+0000",False,0.038799584744951966,0.0,1.0426260822316266e-15,0.45910039419438076,"A"
"TIMOB-25013","Bug","2017-07-24T10:53:34.000+0000",False,0.010762265140641963,0.0,7.283751982071079e-12,0.18617170321024243,"A"
"TIMOB-25927","Story","2018-04-04T08:51:26.000+0000",False,0.021790032317845074,0.0,8.960068016090367e-13,0.31898003805153097,"A"
"TIMOB-26549","Bug","2018-11-13T12:03:35.000+0000",False,0.012439635550273104,0.0,7.429320112855365e-14,0.20940076663370225,"A"
"TIMOB-23569","Bug","2016-06-13T14:17:39.000+0000",False,0.006168703801430007,0.0,1.0100232684102063e-16,0.1154470775015983,"A"
"TIMOB-17924","Improvement","2014-10-27T22:20:14.000+0000",True,0.010822105406735193,0.0,5.8812900175148276e-21,0.18702246434836242,"A"
"TIMOB-23627","Bug","2016-07-12T12:46:24.000+0000",True,0.018734393028278496,1.0,0.0001783541897985291,0.2864530622846404,"A"
"TIMOB-25769","Bug","2018-02-07T21:07:41.000+0000",False,0.027514507395074595,0.0,4.9707190936458395e-20,0.3730081813075211,"A"
"TIMOB-24657","New Feature","2017-05-04T07:07:41.000+0000",False,0.003574237140640239,0.0,9.465003772563015e-06,0.07013520848502977,"A"
"TIMOB-23687","Bug","2016-07-26T18:14:34.000+0000",False,0.052385852074219225,0.0,4.751199534342852e-19,0.5375535870138021,"A"
"TIMOB-18557","Bug","2015-02-12T03:59:18.000+0000",False,0.0017638748662663559,0.0,1.8725869633973396e-11,0.03582357077141696,"A"
"TIMOB-23870","Bug","2016-09-06T14:24:38.000+0000",False,0.0012709489707718653,0.0,1.8782663786251617e-09,0.026060940651829442,"A"
"TIMOB-23440","Bug","2016-05-26T02:45:22.000+0000",False,0.001889241687761261,0.0,5.546615810156503e-16,0.03827689545691809,"A"
"TIMOB-26355","Improvement","2018-09-05T17:41:17.000+0000",False,0.04674917253456579,0.0,6.4877760277766505e-19,0.507681170791611,"A"
"TIMOB-23584","Improvement","2016-07-01T14:19:29.000+0000",False,0.005978907892771537,0.0,7.095819565928371e-22,0.1122748905340115,"A"
"TIMOB-19777","Bug","2015-10-23T17:12:05.000+0000",False,0.007810232183443532,0.0,2.7812408593923833e-18,0.14201291006568567,"A"
"TIMOB-20609","Bug","2016-03-20T09:01:29.000+0000",False,0.0027950341889256816,0.0,1.3772341329410452e-06,0.0556558547693395,"A"
"TIMOB-25994","New Feature","2018-05-01T10:00:22.000+0000",False,0.013726690809430203,0.0,3.984081744566082e-23,0.22639454872896125,"A"
"TIMOB-24337","Bug","2017-01-23T17:28:11.000+0000",False,0.0004154680018527187,0.0,1.5404208089817227e-17,0.00866396759123528,"A"
"TIMOB-24125","Bug","2016-11-09T14:20:01.000+0000",False,0.00232798909841363,0.0,3.1371936784026693e-18,0.04677013948126077,"A"
"TIMOB-24898","Bug","2017-06-24T04:59:02.000+0000",False,0.003241849536438748,0.0,2.438794233294646e-08,0.06401059501301778,"A"
"TIMOB-8302","New Feature","2012-03-25T18:11:43.000+0000",False,0.01092128687154682,0.0,7.603738697915905e-18,0.18842886245214965,"A"
"TIMOB-25923","New Feature","2018-04-02T08:13:30.000+0000",False,0.030185163374710618,0.0,1.161225251314986e-11,0.395572887185042,"A"
"TIMOB-26179","Bug","2018-07-03T12:23:29.000+0000",False,0.0022522039125573014,0.0,4.534870758996904e-16,0.045313298537076455,"A"
"TIMOB-25914","Bug","2018-03-29T14:10:06.000+0000",False,0.0009604849907901334,0.0,2.8485830915978316e-18,0.019814989482213118,"A"
"TIMOB-25352","Bug","2017-09-26T15:08:18.000+0000",False,0.0036504157106420237,0.0,3.041152893746364e-05,0.07152818093662,"A"
"TIMOB-23837","New Feature","2016-08-29T22:18:25.000+0000",False,0.004745200845437572,0.0,4.828467234915338e-22,0.091118288987417,"A"
"TIMOB-24244","Bug","2016-12-20T11:34:21.000+0000",False,0.006286268325844441,0.0,1.0,0.11740126992104537,"A"
"TIMOB-24418","Bug","2017-02-20T08:54:34.000+0000",False,0.002036996999354697,0.0,6.725696138738886e-19,0.041153148514325055,"A"
"TIMOB-26124","Bug","2018-06-12T18:17:11.000+0000",False,0.0008956900130737506,0.0,6.2691541372687145e-18,0.01850181245113268,"A"
"TIMOB-17561","New Feature","2014-08-26T17:59:25.000+0000",False,0.004972125239533595,0.0,0.9999991132663647,0.09508112899780387,"A"
"TIMOB-19348","Improvement","2015-08-13T19:47:19.000+0000",False,0.008933234344929646,0.0,2.0836276476538912e-18,0.15933360249841613,"A"
"TIMOB-23480","Bug","2016-06-04T05:42:20.000+0000",False,0.0024476857853878873,0.0,1.7925189742450106e-18,0.04906251698888727,"A"
"TIMOB-23406","Improvement","2016-05-18T16:25:43.000+0000",False,0.020284458069267264,0.0,6.370385732680834e-10,0.30330714507355844,"A"
"TIMOB-25965","Improvement","2018-04-13T22:50:59.000+0000",False,0.011709983369194365,0.0,4.298373790926077e-21,0.19945153095630608,"A"
"TIMOB-25513","Bug","2017-11-15T04:01:20.000+0000",False,0.005190771196841095,0.0,1.7420439763744068e-11,0.09886853680731414,"A"
"TIMOB-19104","Bug","2015-06-29T19:01:11.000+0000",False,0.0070865572944318524,0.0,3.789636435685976e-21,0.13048977403703357,"A"
"TIMOB-24418","Bug","2017-02-20T08:54:34.000+0000",False,0.002036996999354697,0.0,6.725696138738886e-19,0.041153148514325055,"A"
"TIMOB-26565","Bug","2018-11-15T13:39:08.000+0000",False,0.004093477515036073,0.0,5.918808201492457e-16,0.07955197659822319,"A"
"TIMOB-20550","Bug","2016-03-11T03:30:51.000+0000",True,0.021152816233795245,0.0,1.887164821280728e-20,0.31242770698780364,"A"
"TIMOB-24285","Bug","2017-01-08T21:08:24.000+0000",False,0.010203335613951722,0.0,1.1176377737787418e-06,0.17814352447130724,"A"
"TIMOB-19093","Improvement","2015-06-27T21:36:27.000+0000",False,0.00610233178211694,0.0,2.946637381355848e-17,0.1143402006187027,"A"
"TIMOB-25376","Bug","2017-10-09T16:27:41.000+0000",False,0.0009751605510660567,0.0,1.2333754160194738e-08,0.02011194960150773,"A"
"TIMOB-20513","Bug","2016-03-04T06:56:32.000+0000",False,0.004481023547383317,0.0,2.692655403552468e-15,0.08646325422049858,"A"
"TIMOB-26033","Story","2018-05-11T15:45:10.000+0000",True,0.004187864226862198,0.0,1.8386105870697013e-07,0.08124433381705456,"A"
"TIMOB-17905","New Feature","2014-10-24T21:50:13.000+0000",False,0.007574512795160649,0.0,2.3199014737040494e-22,0.1382913784189602,"A"
"TIMOB-18928","Story","2015-05-20T02:13:42.000+0000",False,0.008285206337881837,0.0,1.356584041177667e-20,0.14942024716179908,"A"
"TIMOB-25825","Bug","2018-03-01T11:00:15.000+0000",False,0.004844798085429813,0.0,3.6248138938204564e-11,0.09286162452239519,"A"
"TIMOB-17707","Improvement","2014-09-16T21:12:37.000+0000",True,0.000864141986077656,0.0,0.03871814162379214,0.017861227020292324,"A"
"TIMOB-24125","Bug","2016-11-09T14:20:01.000+0000",False,0.00232798909841363,0.0,3.1371936784026693e-18,0.04677013948126077,"A"
"TIMOB-19497","New Feature","2015-09-10T23:29:08.000+0000",False,0.010342818810913108,0.0,5.872879990348043e-22,0.18016093178546044,"A"
"TIMOB-19052","Bug","2015-06-22T14:05:01.000+0000",False,0.005103986321923492,0.0,5.241127211731254e-20,0.09736884198244551,"A"
"TIMOB-19921","Bug","2015-11-11T23:06:33.000+0000",False,0.004020543872718604,0.0,1.639220327591014e-21,0.07824021823078832,"A"
"TIMOB-19065","Story","2015-06-23T12:27:20.000+0000",False,0.01146502697064388,0.0,7.496307669197705e-17,0.19605838645779317,"A"
"TIMOB-19700","Story","2015-10-09T14:10:01.000+0000",False,0.0015614050402581428,0.0,7.09652762937937e-21,0.03183617908095867,"A"
"TIMOB-26150","Bug","2018-06-22T16:03:34.000+0000",False,0.005188362321343885,0.0,0.9348748910905648,0.0988269737102215,"A"
"TIMOB-25057","Improvement","2017-08-02T16:05:29.000+0000",False,0.004099212946856622,0.0,1.0293393437135141e-12,0.07965498182850779,"A"
"TIMOB-23597","Story","2016-07-01T14:56:03.000+0000",False,0.0017380712802865896,0.0,6.216565850377499e-20,0.035317138677694496,"A"
"TIMOB-23627","Bug","2016-07-12T12:46:24.000+0000",True,0.018734393028278496,1.0,0.0001783541897985291,0.2864530622846404,"A"
"TIMOB-25326","Bug","2017-09-21T10:04:05.000+0000",False,0.0011817167627935759,0.0,3.365158126850285e-20,0.024273526393967022,"A"
"TIMOB-24147","Bug","2016-11-15T13:00:52.000+0000",False,0.008092777870626563,0.0,4.551805104612397e-20,0.14643389133665086,"A"
"TIMOB-26518","Story","2018-11-05T12:40:30.000+0000",False,0.00401259610018839,0.0,0.7436927808422193,0.0780970581181939,"A"
"TIMOB-25696","Bug","2018-01-23T06:09:40.000+0000",False,0.007876747602243899,0.0,5.190165993956114e-09,0.14305756349339688,"A"
