"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-9104","Improvement","2018-07-20T23:21:50.000+0000",False,0.012762427202869067,0.0,0.00020892944038659205,0.12267968680351114,"A"
"MESOS-3166","Bug","2015-07-28T17:46:49.000+0000",False,0.014559855909888291,0.0,3.8564295141967514e-11,0.13779685368524625,"A"
"MESOS-8051","Bug","2017-10-04T16:01:04.000+0000",False,0.031758770276869235,0.0,0.0004590124431570906,0.26188339075444766,"A"
"MESOS-5759","Bug","2016-07-01T01:07:17.000+0000",False,0.009625038144823132,0.0,1.8040728865348713e-08,0.09512492038230645,"A"
"MESOS-8843","Task","2018-04-26T17:43:15.000+0000",False,0.023656507600990993,0.0,7.445037065850755e-10,0.2076636360259818,"A"
"MESOS-8263","Bug","2017-11-23T15:15:47.000+0000",False,0.0387764481879396,0.0,1.0,0.30379646620033696,"A"
"MESOS-9604","Task","2019-02-22T19:54:25.000+0000",False,0.004265945006988428,0.0,2.423277100712479e-09,0.044289533459481556,"A"
"MESOS-3196","Task","2015-08-03T22:58:43.000+0000",False,0.02282829971296823,0.0,6.671676984982057e-09,0.20172439207139406,"A"
"MESOS-8279","Bug","2017-11-29T23:23:21.000+0000",False,0.011511964385359766,0.0,3.2651127900783993e-10,0.1118800192458222,"A"
"MESOS-4179","Bug","2015-12-15T21:08:26.000+0000",False,0.009838734531632106,0.0,4.1014763076636776e-10,0.09705087643913658,"A"
"MESOS-4797","Task","2016-02-28T10:21:29.000+0000",False,0.031243469699435117,0.0,1.5715123367304393e-10,0.2586315868964769,"A"
"MESOS-2651","Task","2015-04-22T22:21:18.000+0000",False,0.011957475452464172,0.0,4.483112630662024e-08,0.11575490244460974,"A"
"MESOS-6395","Improvement","2016-10-14T12:33:31.000+0000",False,0.017253841903736626,0.0,8.073208353064125e-09,0.15960015060461366,"A"
"MESOS-6765","Improvement","2016-12-09T02:07:17.000+0000",False,0.020028919728879185,0.0,0.09402136673245375,0.18105204705001277,"A"
"MESOS-8463","Bug","2018-01-19T09:07:39.000+0000",False,0.028047781978558076,0.0,0.023052687604268235,0.23788914545651094,"A"
"MESOS-4520","Improvement","2016-01-26T21:53:02.000+0000",False,0.007163076783156681,0.0,2.7745574648134135e-08,0.07239176313091925,"A"
"MESOS-9525","Task","2019-01-16T18:17:58.000+0000",False,0.008719300506228012,0.0,9.97419440888092e-10,0.08687925279841778,"A"
"MESOS-3192","Bug","2015-08-03T19:47:00.000+0000",False,0.011392318092194337,0.0,8.049818353981558e-09,0.11083418919267844,"A"
"MESOS-7982","Task","2017-09-15T18:31:36.000+0000",False,0.02553933622318311,0.0,1.849612663001247e-10,0.22087846393113747,"A"
"MESOS-2736","Improvement","2015-05-14T21:34:17.000+0000",False,0.01546273936560353,0.0,8.23900073868532e-10,0.14521573259722606,"A"
"MESOS-2290","Task","2015-01-28T22:54:42.000+0000",True,0.014019200873040658,0.0,5.677335923923335e-11,0.13329902088417814,"A"
"MESOS-4534","Bug","2016-01-27T19:54:06.000+0000",False,0.02266322406429936,0.0,8.199870379515286e-09,0.20053115932654975,"A"
"MESOS-4591","Bug","2016-02-03T21:18:25.000+0000",False,0.019132177666309567,0.0,3.688531505483517e-07,0.17422766556717686,"A"
"MESOS-9222","Bug","2018-09-09T17:01:17.000+0000",False,0.0223518820711951,0.0,1.24386230198299e-07,0.1982720234969645,"A"
"MESOS-1013","Bug","2014-02-18T21:34:32.000+0000",False,0.026456469696030376,0.0,6.729250804696469e-05,0.22717500581197525,"A"
"MESOS-6189","Task","2016-09-16T22:01:29.000+0000",False,0.03263681997366292,0.0,1.6513753290552378e-10,0.2673669222764371,"A"
"MESOS-3613","Task","2015-10-08T20:12:55.000+0000",False,0.023480720589757774,0.0,1.766942460806653e-11,0.20640959370599252,"A"
"MESOS-4611","Bug","2016-02-05T20:55:37.000+0000",False,0.023772205471868618,0.0,2.817951505604615e-07,0.20848709510478178,"A"
"MESOS-3339","Task","2015-08-31T16:26:12.000+0000",False,0.01761535208324991,0.0,0.00017888623289677238,0.16245114651818163,"A"
"MESOS-6279","Task","2016-09-29T16:39:35.000+0000",False,0.018781986691855136,0.0,1.7914774975072675e-10,0.17153510016019205,"A"
"MESOS-8545","Bug","2018-02-05T19:07:49.000+0000",True,0.008181450292331601,0.0,1.414443150949274e-07,0.08191853214860363,"A"
"MESOS-8325","Bug","2017-12-12T23:50:17.000+0000",False,0.0351280259935755,0.0,0.9999999587769262,0.28254218314052926,"A"
"MESOS-6154","Bug","2016-09-13T12:53:12.000+0000",False,0.042377191176476474,0.0,3.197710842994003e-05,0.3237187748494857,"A"
"MESOS-7814","Improvement","2017-07-20T08:08:08.000+0000",False,0.01852725673346968,0.0,4.9501288632925054e-08,0.16956667902142902,"A"
"MESOS-8071","Task","2017-10-11T03:23:39.000+0000",False,0.006920949058697155,0.0,1.409037183577818e-10,0.07010044026165281,"A"
"MESOS-2293","Task","2015-01-28T23:01:23.000+0000",True,0.01094209707947407,0.0,2.3392051306073022e-11,0.10687892016176079,"A"
"MESOS-2956","Bug","2015-06-29T18:47:47.000+0000",False,0.06590414268929758,0.0,0.8033783208253554,0.43284132592767177,"A"
"MESOS-8463","Bug","2018-01-19T09:07:39.000+0000",False,0.028047781978558076,0.0,0.023052687604268235,0.23788914545651094,"A"
"MESOS-7347","Task","2017-04-05T07:44:20.000+0000",False,0.003995800315721373,0.0,5.254522915541366e-10,0.041590724589483874,"A"
"MESOS-2991","Bug","2015-07-06T13:18:24.000+0000",False,0.007455485969461538,0.0,0.007612204657214927,0.07514538330912053,"A"
"MESOS-7980","Bug","2017-09-15T17:40:18.000+0000",True,0.026069756316766557,0.0,3.2892411183064684e-11,0.22453104864552315,"A"
"MESOS-4109","Bug","2015-12-10T01:55:08.000+0000",False,0.011856354090382692,0.0,1.7251626526143492e-06,0.11487805137917922,"A"
"MESOS-3586","Bug","2015-10-05T22:31:41.000+0000",False,0.04643889761508298,0.0,0.14030943253464082,0.3450304142100081,"A"
"MESOS-8936","Task","2018-05-19T00:46:39.000+0000",False,0.11520994798743535,0.0,0.03759532294672695,0.5848014545738464,"A"
"MESOS-3476","Task","2015-09-20T19:19:18.000+0000",False,0.006445880996647757,0.0,2.09898129745982e-08,0.06557496845944603,"A"
"MESOS-6950","Bug","2017-01-19T00:13:59.000+0000",False,0.0133131743179815,0.0,4.111909478308474e-09,0.12736184925739188,"A"
"MESOS-5767","Improvement","2016-07-02T19:23:00.000+0000",False,0.008155233892497043,0.0,2.943316517174679e-10,0.08167549235571928,"A"
"MESOS-934","Bug","2014-01-21T18:43:58.000+0000",False,0.032118995044747696,0.0,7.067608549403012e-10,0.26414173453200973,"A"
"MESOS-3430","Bug","2015-09-15T03:13:43.000+0000",False,0.02341516197329814,0.0,0.08407140589478132,0.2059410058491367,"A"
"MESOS-5552","Improvement","2016-06-07T21:20:51.000+0000",False,0.007468395713532695,0.0,4.507246523775333e-08,0.07526661500263794,"A"
"MESOS-4566","Improvement","2016-01-31T00:05:32.000+0000",False,0.08992389392138755,0.0,6.936261569848828e-07,0.5166301926581228,"A"
"MESOS-8870","Bug","2018-05-02T14:34:09.000+0000",False,0.01395703428352388,0.0,1.4130774029557346e-10,0.1327791510542983,"A"
"MESOS-9158","Improvement","2018-08-16T16:20:16.000+0000",False,0.02599971901366822,0.0,1.2899967318176535e-08,0.22405049350575817,"A"
"MESOS-5214","Improvement","2016-04-13T21:48:01.000+0000",False,0.023966644107820394,0.0,3.213523009687163e-10,0.20986756677225885,"A"
"MESOS-6731","Bug","2016-12-06T19:02:47.000+0000",False,0.007475996831608596,0.0,1.2826168469516036e-11,0.07533798152641054,"A"
"MESOS-6651","Task","2016-11-30T01:57:25.000+0000",False,0.038645501587966966,0.0,1.8288762985090736e-09,0.30305271910427306,"A"
"MESOS-2778","Bug","2015-05-28T19:54:51.000+0000",False,0.026001224832845553,0.0,5.433282233531873e-10,0.22406083109659578,"A"
"MESOS-3459","Task","2015-09-17T23:38:32.000+0000",False,0.013886323109454968,0.0,1.647684642276254e-09,0.1321871480839605,"A"
"MESOS-7000","Task","2017-01-26T07:47:05.000+0000",False,0.015678856919966334,0.0,6.3916090783327575e-12,0.1469746377003259,"A"
"MESOS-4961","Bug","2016-03-16T15:16:17.000+0000",False,0.034302228394138004,0.0,1.0,0.2775733352127643,"A"
"MESOS-6998","Task","2017-01-26T07:38:22.000+0000",False,0.0037372510772476436,0.0,7.681412062056517e-11,0.03899482549541003,"A"
"MESOS-9557","Bug","2019-02-06T18:12:33.000+0000",False,0.015506178394938874,0.0,2.2657104861801115e-10,0.14556978777348134,"A"
"MESOS-8772","Improvement","2018-04-10T23:30:54.000+0000",False,0.012135890176402068,1.0,8.633672399796761e-11,0.11729819192704438,"A"
"MESOS-7007","Bug","2017-01-26T11:33:10.000+0000",False,0.017856370716994602,0.0,0.0004436443800339423,0.16434233785031507,"A"
"MESOS-2869","Bug","2015-06-13T14:17:32.000+0000",False,0.022968639084674614,0.0,3.660037200524584e-06,0.20273633924758566,"A"
"MESOS-7558","Task","2017-05-24T12:32:09.000+0000",False,0.007269071467967581,0.0,6.113782180349274e-08,0.07339162108511493,"A"
"MESOS-6115","Bug","2016-09-01T07:32:34.000+0000",False,0.0093564371952312,0.0,9.48258271095164e-10,0.0926936350705325,"A"
"MESOS-2792","Bug","2015-06-01T19:05:07.000+0000",False,0.03677470710878617,0.0,7.382611834161697e-09,0.2922736109975349,"A"
"MESOS-2889","Bug","2015-06-18T20:01:24.000+0000",False,0.017731801462462952,0.0,1.5984634651415447e-10,0.16336583696078075,"A"
"MESOS-4137","Task","2015-12-11T23:51:28.000+0000",False,0.004807781317386092,0.0,2.7003108915325616e-09,0.04966140174073209,"A"
"MESOS-5663","Task","2016-06-20T20:17:45.000+0000",False,0.010474494713622183,0.0,4.808759020402496e-10,0.10273739054782113,"A"
"MESOS-3601","Improvement","2015-10-07T18:37:44.000+0000",False,0.01536719621331421,0.0,0.017858594809550956,0.14443607311500883,"A"
"MESOS-7691","Improvement","2017-06-17T16:54:51.000+0000",True,0.028522345110519896,0.0,4.215097562012076e-10,0.2410337046405931,"A"
"MESOS-3873","Task","2015-11-10T16:33:26.000+0000",False,0.03352326879217213,0.0,4.291082760441834e-07,0.2728307576423446,"A"
"MESOS-7555","Task","2017-05-24T12:20:24.000+0000",False,0.0030206377947754165,0.0,5.091667046665122e-10,0.03173295429455441,"A"
"MESOS-9434","Bug","2018-12-01T03:47:51.000+0000",False,0.0186082968750529,0.0,5.321047103790773e-05,0.17019381810915413,"A"
"MESOS-7011","Task","2017-01-26T17:30:00.000+0000",False,0.00971063804892231,0.0,9.166100321891907e-12,0.09589728218252003,"A"
"MESOS-2834","Improvement","2015-06-09T04:32:10.000+0000",False,0.021027608253465745,0.0,6.179153048939692e-10,0.1885350393851142,"A"
"MESOS-9519","Bug","2019-01-10T23:52:17.000+0000",False,0.031959213517164714,0.0,0.30096437859604364,0.26314152250026385,"A"
"MESOS-6227","Task","2016-09-22T14:38:43.000+0000",False,0.008246478189143763,0.0,7.833996984060079e-11,0.08252087535133709,"A"
"MESOS-6304","Improvement","2016-10-03T18:58:44.000+0000",False,0.005231175080454223,0.0,3.685609637661988e-11,0.053821176180700085,"A"
"MESOS-6648","Improvement","2016-11-27T07:44:38.000+0000",False,0.021736696437096244,0.0,5.595425324539048e-09,0.19377469938968095,"A"
"MESOS-8876","Bug","2018-05-03T04:20:25.000+0000",False,0.007095316998555776,0.0,4.009160052242667e-07,0.07175155935140598,"A"
"MESOS-4840","Task","2016-03-02T17:46:45.000+0000",False,0.02315321905156791,0.0,5.631560849114815e-10,0.20406383362333397,"A"
"MESOS-8121","Bug","2017-10-20T21:20:53.000+0000",False,0.06318907516233341,0.0,1.068113212315661e-06,0.4218361852152481,"A"
"MESOS-4069","Bug","2015-12-04T19:32:42.000+0000",True,0.011039608201414353,0.0,0.007232888366803651,0.10773824828548487,"A"
"MESOS-4495","Bug","2016-01-25T10:02:19.000+0000",False,0.03650164635030827,0.0,1.1044470819712665e-11,0.29067591773818213,"A"
"MESOS-2534","Bug","2015-03-23T23:28:52.000+0000",False,0.019926330547642354,0.0,8.723708432421335e-07,0.18027641421345467,"A"
"MESOS-3490","Bug","2015-09-22T16:53:23.000+0000",False,0.009134638217025077,0.0,4.8022712282196066e-11,0.09067711558854076,"A"
"MESOS-2965","Improvement","2015-06-30T21:04:09.000+0000",False,0.016805805666549295,0.0,1.1246621194126059e-09,0.15604267603136707,"A"
"MESOS-2581","Improvement","2015-03-31T18:51:15.000+0000",False,0.018171577412383715,0.0,0.00036545832085439696,0.16680419684341338,"A"
"MESOS-4178","Bug","2015-12-15T21:04:39.000+0000",False,0.008069814947579777,0.0,3.8431447826153574e-07,0.08088280975556782,"A"
"MESOS-8263","Bug","2017-11-23T15:15:47.000+0000",False,0.0387764481879396,0.0,1.0,0.30379646620033696,"A"
"MESOS-2652","Task","2015-04-22T22:23:00.000+0000",False,0.03088892113448088,0.0,1.2097261512982512e-06,0.2563795484229062,"A"
"MESOS-3499","Task","2015-09-23T06:33:08.000+0000",False,0.017053081288675075,1.0,6.444463963693165e-11,0.15800939603464803,"A"
"MESOS-7263","Bug","2017-03-20T02:16:23.000+0000",True,0.019104485838637417,0.0,1.3121537619743962e-09,0.17401531492469316,"A"
"MESOS-9362","Bug","2018-10-29T22:49:03.000+0000",False,0.02855804273248167,0.0,6.250231404903352e-08,0.24126931946955535,"A"
"MESOS-7374","Bug","2017-04-10T02:57:00.000+0000",False,0.009355014133784971,0.0,2.3566094978808526e-07,0.09268072272460853,"A"
"MESOS-3739","Bug","2015-10-14T23:41:11.000+0000",False,0.0196008304396824,0.0,0.004011300630112048,0.17780677406165885,"A"
"MESOS-2293","Task","2015-01-28T23:01:23.000+0000",True,0.01094209707947407,0.0,2.3392051306073022e-11,0.10687892016176079,"A"
"MESOS-598","Bug","2013-07-30T01:33:22.000+0000",False,0.03580498191491571,0.0,7.728167347406686e-09,0.28657098424732197,"A"
"MESOS-8697","Task","2018-03-19T23:36:38.000+0000",False,0.050664077765832115,0.0,3.084462015870948e-09,0.36599533601062173,"A"
"MESOS-4908","Improvement","2016-03-10T12:40:07.000+0000",False,0.032352124289824896,0.0,9.427340674514835e-10,0.2655968217792178,"A"
"MESOS-3965","Bug","2015-11-20T11:32:36.000+0000",False,0.007770332204179546,0.0,2.1455256994974506e-09,0.07809387117307984,"A"
"MESOS-8102","Task","2017-10-17T00:58:06.000+0000",False,0.00935023562660733,0.0,1.5923484835429507e-09,0.09263736185748803,"A"
"MESOS-1811","Improvement","2014-09-18T01:20:45.000+0000",False,0.01793589824187717,0.0,1.189956665582889e-10,0.16496469364188004,"A"
"MESOS-5944","Improvement","2016-07-31T00:43:34.000+0000",False,0.015561217282239716,0.0,4.111116439251156e-09,0.14601801281248541,"A"
"MESOS-5787","Improvement","2016-07-05T21:19:10.000+0000",False,0.0052702216735613224,0.0,1.2691925220264311e-10,0.054203146678990434,"A"
"MESOS-4754","Bug","2016-02-24T08:49:32.000+0000",False,0.014223696464237125,0.0,1.1812761684449123e-07,0.13500519274990425,"A"
"MESOS-4014","Task","2015-11-25T14:38:32.000+0000",False,0.01694106402097827,0.0,1.9158544790356298e-10,0.15711947496285228,"A"
"MESOS-2072","Improvement","2014-11-11T15:00:33.000+0000",True,0.2042823033423823,1.0,0.9999999999996589,0.7352390347598682,"A"
"MESOS-9544","Bug","2019-01-31T02:29:37.000+0000",True,0.008650314149761142,0.0,1.5278263952407426e-06,0.08624567461831709,"A"
"MESOS-2598","Bug","2015-04-07T16:30:26.000+0000",False,0.014332297119768174,0.0,1.892867161281951e-08,0.13590884114029528,"A"
"MESOS-5558","Improvement","2016-06-07T21:36:48.000+0000",False,0.012940522192952815,0.0,1.265479829814114e-10,0.12419867136585427,"A"
"MESOS-7625","Task","2017-06-05T23:09:21.000+0000",False,0.015394121078672973,0.0,7.53786914650675e-11,0.1446559163000447,"A"
"MESOS-5263","Bug","2016-04-24T20:21:27.000+0000",False,0.029456492817044204,0.0,3.821621504371145e-09,0.2471571719856423,"A"
"MESOS-2757","Improvement","2015-05-21T00:31:52.000+0000",False,0.014635278942313288,0.0,2.6890337240572643e-10,0.138420996982841,"A"
"MESOS-5551","Improvement","2016-06-07T21:05:53.000+0000",False,0.005848210797339303,0.0,6.155033806385812e-08,0.05982489413854418,"A"
"MESOS-3459","Task","2015-09-17T23:38:32.000+0000",False,0.013886323109454968,0.0,1.647684642276254e-09,0.1321871480839605,"A"
"MESOS-9621","Bug","2019-03-01T09:11:45.000+0000",False,0.014113317985076456,0.0,0.005685285016508891,0.13408501726740074,"A"
"MESOS-7806","Task","2017-07-19T17:58:47.000+0000",False,0.012438210405310483,0.0,1.569958663320168e-11,0.11990226707078969,"A"
"MESOS-2062","Task","2014-11-10T23:57:08.000+0000",False,0.007278713036062249,0.0,2.2788039973463386e-10,0.07348247455501739,"A"
"MESOS-8072","Improvement","2017-10-11T09:37:52.000+0000",False,0.015960070659896818,0.0,1.5743767505066086e-08,0.149253677434411,"A"
"MESOS-3981","Task","2015-11-23T09:48:47.000+0000",False,0.07798406717425325,1.0,8.173550002601448e-08,0.4777776222907711,"A"
"MESOS-6815","Bug","2016-12-19T19:32:52.000+0000",False,0.021028950126016452,0.0,1.8427450246846454e-09,0.18854501197714474,"A"
"MESOS-5271","Improvement","2016-04-25T05:41:28.000+0000",False,0.005730648435413044,0.0,1.0532230441496265e-09,0.058686329905813676,"A"
"MESOS-5576","Bug","2016-06-09T02:46:20.000+0000",False,0.03141465862283839,0.0,2.0721537212558045e-05,0.2597146636192834,"A"
"MESOS-920","Improvement","2014-01-17T19:09:50.000+0000",False,0.0566897194026497,0.0,0.009519460647897066,0.39396097407502967,"A"
"MESOS-4576","Improvement","2016-02-01T21:12:13.000+0000",False,0.005608424257058671,0.0,2.2166025846797292e-07,0.057499976054419734,"A"
"MESOS-6263","Bug","2016-09-28T01:12:11.000+0000",False,0.017473195149102717,0.0,9.409631175931959e-09,0.16133210780645912,"A"
"MESOS-2975","Bug","2015-07-01T02:22:04.000+0000",False,0.04810230471233411,1.0,7.389852197194057e-11,0.3534250646733574,"A"
"MESOS-4291","Bug","2016-01-05T01:06:02.000+0000",False,0.07035650928464361,0.0,1.2910000696276526e-07,0.4501372892469204,"A"
"MESOS-1752","Improvement","2014-09-02T17:54:18.000+0000",False,0.008900523503584728,1.0,1.5421797274636368e-11,0.08853986480047192,"A"
"MESOS-2719","Improvement","2015-05-12T16:46:23.000+0000",False,0.014257394923464678,0.0,2.9932975475524406e-11,0.13528577301321326,"A"
"MESOS-2467","Improvement","2015-03-09T16:36:44.000+0000",False,0.00630505238097582,0.0,9.842235669252725e-11,0.06422580459504994,"A"
"MESOS-920","Improvement","2014-01-17T19:09:50.000+0000",False,0.0566897194026497,0.0,0.009519460647897066,0.39396097407502967,"A"
"MESOS-4573","Bug","2016-02-01T16:28:19.000+0000",True,0.038380637051267694,0.0,5.849060214112222e-10,0.3015441026537646,"A"
"MESOS-4178","Bug","2015-12-15T21:04:39.000+0000",False,0.008069814947579777,0.0,3.8431447826153574e-07,0.08088280975556782,"A"
"MESOS-2651","Task","2015-04-22T22:21:18.000+0000",False,0.011957475452464172,0.0,4.483112630662024e-08,0.11575490244460974,"A"
"MESOS-7013","Task","2017-01-26T17:44:07.000+0000",False,0.006951068990860361,0.0,7.271586613117e-11,0.07038602899883087,"A"
"MESOS-6189","Task","2016-09-16T22:01:29.000+0000",False,0.03263681997366292,0.0,1.6513753290552378e-10,0.2673669222764371,"A"
"MESOS-9605","Bug","2019-02-23T02:30:22.000+0000",False,0.024924928540498416,0.0,4.101836816145907e-05,0.21660932044159897,"A"
"MESOS-8107","Task","2017-10-17T20:40:22.000+0000",False,0.004296105946342237,0.0,1.9106268100937764e-11,0.0445899959723988,"A"
"MESOS-4225","Improvement","2015-12-21T19:34:59.000+0000",False,0.037108497845570576,0.0,1.027016822293608e-09,0.29421811042283197,"A"
"MESOS-2869","Bug","2015-06-13T14:17:32.000+0000",False,0.022968639084674614,0.0,3.660037200524584e-06,0.20273633924758566,"A"
"MESOS-8211","Task","2017-11-13T10:48:33.000+0000",False,0.0040420555860907975,0.0,1.7624938846913966e-11,0.04205380248539157,"A"
"MESOS-8880","Improvement","2018-05-04T00:42:20.000+0000",False,0.024744723620306847,0.0,3.2635176249269466e-10,0.2153493281017607,"A"
"MESOS-2099","Task","2014-11-13T00:57:06.000+0000",False,0.019949138955147317,0.0,6.322979176635775e-10,0.1804489717489455,"A"
"MESOS-4530","Bug","2016-01-27T14:40:13.000+0000",False,0.021022362326120134,0.0,1.4237850747948073e-07,0.18849605036357375,"A"
"MESOS-5380","Bug","2016-05-13T19:37:04.000+0000",False,0.014889949345714477,0.0,0.0026006590237575354,0.1405224960846607,"A"
"MESOS-4675","Bug","2016-02-15T17:35:03.000+0000",False,0.020585967841291283,0.0,1.1852522543992146e-11,0.1852409614485706,"A"
"MESOS-2607","Task","2015-04-10T01:07:02.000+0000",False,0.08337003997611372,0.0,3.845435650284364e-10,0.49592384291705344,"A"
"MESOS-3720","Improvement","2015-10-13T17:49:28.000+0000",False,0.019762584444213055,0.0,4.009787382512808e-08,0.1790356891444957,"A"
