"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-4974","Bug","2012-03-20T01:32:26.000-0500",False,0.023755467284393608,0.0,2.500696840304157e-07,0.14175834401056114,"B"
"TDQ-12300","New Feature","2016-07-06T10:01:25.000-0500",False,0.04845302560713027,0.0,0.9999999926688474,0.25685951962366377,"B"
"TDQ-14469","Work Item","2017-11-10T05:21:25.000-0600",False,0.057723761090949594,0.0,0.0001809013951138077,0.29369795516341796,"B"
"TDQ-4675","Bug","2012-02-09T21:55:51.000-0600",False,0.03173436759737437,0.0,1.1169128901185888e-08,0.1819833148101776,"B"
"TDQ-5826","Work Item","2012-07-11T05:22:03.000-0500",False,0.06525448021314167,0.0,4.680484672371559e-06,0.32150999323586904,"B"
"TDQ-4054","Bug","2011-11-22T04:45:12.000-0600",True,0.06643922213252643,1.0,7.142208368638211e-08,0.32572600399723217,"B"
"TDQ-6237","Bug","2012-09-27T23:21:55.000-0500",False,0.029600798571339793,0.0,3.457816014313659e-08,0.1715377795552186,"B"
"TDQ-12035","New Feature","2016-05-13T10:31:55.000-0500",True,0.05194160572642255,1.0,0.0021767673482830188,0.2710785219531503,"B"
"TDQ-12872","New Feature","2016-11-25T04:26:27.000-0600",False,0.19215308369769094,1.7153696327833936e-94,4.174096379423137e-06,0.6175254755050791,"B"
"TDQ-5502","Bug","2012-05-29T04:08:54.000-0500",False,0.06682760399133042,0.0,3.1116454749499215e-07,0.3270990215978941,"B"
"TDQ-5703","Work Item","2012-06-27T08:44:05.000-0500",False,0.0510610149124584,0.0,7.818137715414549e-09,0.2675311661582604,"B"
"TDQ-10690","New Feature","2015-07-13T11:34:03.000-0500",False,0.05649345451635399,0.0,0.9993592850437106,0.28898062618531367,"B"
"TDQ-10435","Bug","2015-06-01T22:47:25.000-0500",False,0.08313525385537544,0.0,1.8068880798326358e-07,0.3809889789778733,"B"
"TDQ-14135","New Feature","2017-07-21T02:52:09.000-0500",False,0.02685291456532218,0.0,0.9994938538819164,0.15775571308147388,"B"
"TDQ-6502","Work Item","2012-11-26T04:33:47.000-0600",False,0.003244122636557988,0.0,4.097943463424547e-12,0.021614857935018536,"B"
"TDQ-12432","Bug","2016-08-15T21:47:30.000-0500",False,0.027500532128451025,0.0,1.635503781303821e-08,0.16103791463139658,"B"
"TDQ-10901","Work Item","2015-08-31T05:32:51.000-0500",False,0.04141754076319111,0.0,2.1948384039924264e-07,0.2267748468593093,"B"
"TDQ-5782","Backlog Task","2012-07-06T09:26:23.000-0500",False,0.08031574102808506,0.0,1.6621493637509788e-08,0.37216822315260684,"B"
"TDQ-4770","New Feature","2012-02-23T12:11:50.000-0600",True,0.052335525157129095,1.0,1.7066877958375339e-06,0.27265639539119685,"B"
"TDQ-9942","Bug","2015-01-27T00:24:06.000-0600",False,0.08312111735068084,0.0,0.002392762193176584,0.3809452382177762,"B"
"TDQ-12692","Work Item","2016-10-18T03:49:26.000-0500",False,0.03943499564059718,0.0,2.4455289536189975e-05,0.21793695549977457,"B"
"TDQ-5004","Bug","2012-03-25T23:31:07.000-0500",False,0.05702650265787951,0.0,1.8232918229263213e-06,0.29103067869395516,"B"
"TDQ-11926","Bug","2016-04-21T02:56:11.000-0500",False,0.007697193792128659,0.0,5.54573101707182e-09,0.05001924008025395,"B"
"TDQ-5151","Bug","2012-04-13T01:40:27.000-0500",False,0.040211966632925,1.0,4.936250749853661e-07,0.22142018186286058,"B"
"TDQ-8979","New Feature","2014-05-21T22:59:31.000-0500",False,0.24135787243373477,1.0,1.078542353996621e-05,0.6834969053570293,"B"
"TDQ-6705","New Feature","2013-01-09T07:54:32.000-0600",False,0.07716722842645851,1.0,4.569735489466135e-08,0.3620830068621609,"B"
"TDQ-5156","New Feature","2012-04-13T09:54:23.000-0500",False,0.04969274735929003,0.0,1.1567385867796998e-06,0.26196354419998585,"B"
"TDQ-8695","Bug","2014-03-05T04:29:46.000-0600",False,0.02161024039323275,1.0,8.255675061904226e-08,0.13038008370797283,"B"
"TDQ-5025","Bug","2012-03-26T22:48:46.000-0500",False,0.10331368636768146,1.0,5.6488873552284696e-06,0.43885808594098497,"B"
"TDQ-5762","Work Item","2012-07-06T08:01:24.000-0500",False,0.0656772597172595,0.0,9.913920367694428e-09,0.32301929971119947,"B"
"TDQ-5395","Bug","2012-05-19T03:12:41.000-0500",False,0.059970161385552403,0.0,3.5139451159087463e-06,0.30218259878508325,"B"
"TDQ-6844","Work Item","2013-02-06T22:52:03.000-0600",False,0.06638920580780223,1.0,0.000300015250979562,0.32554886087442425,"B"
"TDQ-13749","New Feature","2017-05-09T17:20:31.000-0500",True,0.2720488750731672,1.0,1.0,0.7172550656920436,"B"
"TDQ-10146","New Feature","2015-04-08T03:28:13.000-0500",False,0.07002707147655256,1.0,5.993278534868535e-07,0.3382427232117144,"B"
"TDQ-9919","Work Item","2015-01-21T03:49:15.000-0600",False,0.16480742414089455,0.0,0.9999467406618127,0.5725478176415084,"B"
"TDQ-655","Bug","2010-05-12T11:22:55.000-0500",False,0.040370213451663764,0.0,3.4402334816851864e-07,0.2221265028857987,"B"
"TDQ-9459","Work Item","2014-09-16T08:35:57.000-0500",False,0.008898952358077309,0.0,2.1151693413513366e-10,0.05744618350969526,"B"
"TDQ-14567","Work Item","2017-12-04T04:40:53.000-0600",False,0.13395976172781915,0.0,0.9890787094117313,0.5121842342915484,"B"
"TDQ-11853","Bug","2016-04-08T09:28:25.000-0500",False,0.027511020990868024,0.0,0.9973008210261436,0.16109089874182225,"B"
"TDQ-9742","Work Item","2014-11-17T02:17:33.000-0600",False,0.006390096423447828,0.0,1.5923184930106836e-10,0.04182818038279983,"B"
"TDQ-12053","Bug","2016-05-18T03:36:40.000-0500",False,0.061884589564379304,0.0,8.04238825902863e-08,0.3092851736567493,"B"
"TDQ-8068","New Feature","2013-09-22T22:10:29.000-0500",False,0.1374336562490943,1.0,6.138754135434118e-08,0.5195819103691018,"B"
"TDQ-16056","Work Item","2018-10-28T22:33:14.000-0500",False,0.06945993448120333,1.0,1.5577882668749025e-05,0.33628885842131195,"B"
"TDQ-4781","Bug","2012-02-27T01:11:49.000-0600",False,0.010061101322210284,0.0,2.102512322975464e-36,0.06453547821234264,"B"
"TDQ-9373","Work Item","2014-08-28T11:38:04.000-0500",False,0.006390096423447828,0.0,1.5923184930106836e-10,0.04182818038279983,"B"
"TDQ-8429","Bug","2013-12-03T21:03:43.000-0600",False,0.010011764249051374,0.0,5.651192722109133e-36,0.06423634644925101,"B"
"TDQ-15023","Work Item","2018-03-21T06:00:49.000-0500",False,0.12972345302979163,0.0,0.0018359656717677336,0.5029330561946868,"B"
"TDQ-13441","New Feature","2017-03-07T10:13:40.000-0600",False,0.038864054444604786,0.0,0.20775592555623398,0.21536107630317192,"B"
"TDQ-13145","Work Item","2017-01-10T03:40:21.000-0600",False,0.09889874435897912,0.0,0.025921496412987986,0.42693127422183813,"B"
"TDQ-9650","Bug","2014-11-03T01:49:51.000-0600",False,0.03421821658138619,1.0,5.814499857719702e-08,0.1938724877615126,"B"
"TDQ-6152","Work Item","2012-09-12T05:47:34.000-0500",False,0.0715718213992252,0.0,0.22525677972141367,0.3435186017806374,"B"
"TDQ-13734","New Feature","2017-05-09T17:19:23.000-0500",False,0.18714801672829579,0.0,0.767690294812029,0.6098042093420895,"B"
"TDQ-14074","New Feature","2017-07-06T01:43:14.000-0500",True,0.1099151876290394,1.0,8.635118912765962e-05,0.45599683013917763,"B"
"TDQ-8979","New Feature","2014-05-21T22:59:31.000-0500",False,0.24135787243373477,1.0,1.078542353996621e-05,0.6834969053570293,"B"
"TDQ-9373","Work Item","2014-08-28T11:38:04.000-0500",False,0.006390096423447828,0.0,1.5923184930106836e-10,0.04182818038279983,"B"
"TDQ-6184","Bug","2012-09-19T22:55:26.000-0500",False,0.05454128659923706,0.0,9.5505700571055e-05,0.28139069153686236,"B"
"TDQ-5392","New Feature","2012-05-18T03:20:58.000-0500",True,0.0917877215760236,1.0,0.08146605368788647,0.40688418146386623,"B"
"TDQ-10452","Bug","2015-06-04T04:36:29.000-0500",False,0.05188297746425371,0.0,2.6955877730240587e-08,0.2708432090511366,"B"
"TDQ-4117","Bug","2011-12-06T19:24:13.000-0600",False,0.03207090096188714,0.0,8.81682038817177e-09,0.18361104876427525,"B"
"TDQ-4884","Bug","2012-03-07T02:20:30.000-0600",False,0.0447268982000721,0.0,0.002307063715979967,0.2411685331619228,"B"
"TDQ-9780","Bug","2014-12-03T01:46:45.000-0600",True,0.013466137732698542,0.0,3.7836314440068584e-07,0.08479737188182879,"B"
"TDQ-5019","Bug","2012-03-26T21:43:15.000-0500",False,0.14681778441845306,1.0,1.3555797735761764e-06,0.5387614702759833,"B"
"TDQ-8634","Work Item","2014-02-12T05:54:39.000-0600",False,0.11409259479401909,1.0,1.8790918297829287e-06,0.4664346597729315,"B"
"TDQ-6487","Bug","2012-11-23T02:04:55.000-0600",False,0.008728796871266625,0.0,7.034155272519738e-37,0.05640058867596881,"B"
"TDQ-4994","Bug","2012-03-23T01:55:26.000-0500",True,0.0209345150275927,0.0,2.1470960340459832e-09,0.12674384997235263,"B"
"TDQ-5105","Bug","2012-04-05T05:35:40.000-0500",False,0.040203110328252856,0.0,0.000324346470599097,0.22138062149617901,"B"
"TDQ-8551","Bug","2014-01-17T04:52:39.000-0600",False,0.05987857307959491,0.0,4.5889856301805926e-07,0.30183987412789115,"B"
"TDQ-6617","New Feature","2012-12-14T07:52:37.000-0600",True,0.03912773510658073,0.0,1.586824648279363e-07,0.21655243260389234,"B"
"TDQ-13885","New Feature","2017-06-06T08:26:48.000-0500",False,0.1788745518226051,0.0,0.9999999998721592,0.5965588640656196,"B"
"TDQ-13999","Bug","2017-06-22T08:46:12.000-0500",False,0.025442507568214843,0.0,2.7045938236881613e-07,0.15053338906603073,"B"
"TDQ-14271","New Feature","2017-08-25T03:05:29.000-0500",False,0.10769951739383181,0.0,0.0007161576779315631,0.45033448148055333,"B"
"TDQ-5341","Bug","2012-05-11T01:49:24.000-0500",False,0.10636486288695587,0.0,0.00024061025114002527,0.44688026766297306,"B"
"TDQ-7578","Bug","2013-07-03T02:08:23.000-0500",False,0.031052161557559993,0.0,1.065337245196156e-08,0.17866715021548737,"B"
"TDQ-5078","Bug","2012-04-03T05:09:27.000-0500",False,0.05840537621128032,0.0,2.133766784976727e-06,0.29628983802800773,"B"
"TDQ-5771","Work Item","2012-07-06T08:50:43.000-0500",False,0.0671526523456963,0.0,6.407300706309168e-07,0.32824472402041394,"B"
"TDQ-8289","Work Item","2013-11-05T05:20:57.000-0600",False,0.03106957702007232,1.0,1.4606328631008381e-07,0.17875208186822697,"B"
"TDQ-14711","Work Item","2018-01-16T07:10:08.000-0600",False,0.0806409560403804,0.0,0.0529682556266946,0.3731956621456316,"B"
"TDQ-16219","Work Item","2018-11-29T10:22:44.000-0600",False,0.093840027230866,0.0,1.2735010612923181e-05,0.41277973272832985,"B"
"TDQ-5408","Bug","2012-05-21T09:08:35.000-0500",False,0.09795646234231856,1.0,9.194635528227698e-08,0.4243353611336317,"B"
"TDQ-8616","New Feature","2014-02-10T08:29:21.000-0600",False,0.14612465616974588,1.0,2.1872633362675085e-06,0.5373834418941428,"B"
"TDQ-4982","Work Item","2012-03-20T04:26:45.000-0500",False,0.003244122636557988,0.0,4.097943463424547e-12,0.021614857935018536,"B"
"TDQ-5369","Bug","2012-05-16T02:32:52.000-0500",False,0.010590165470934816,0.0,1.9707826097107344e-35,0.06773308745812058,"B"
"TDQ-7919","Work Item","2013-09-02T08:01:53.000-0500",False,0.008898952358077309,0.0,2.1151693413513366e-10,0.05744618350969526,"B"
"TDQ-11489","New Feature","2016-01-12T14:41:02.000-0600",False,0.11860642138323871,0.0,1.380546203436011e-06,0.47737667054014127,"B"
"TDQ-12309","Work Item","2016-07-11T04:33:00.000-0500",False,0.10481307257429294,0.0,7.235622831662926e-09,0.44282232406605526,"B"
"TDQ-16188","Work Item","2018-11-22T01:42:34.000-0600",False,0.02412326737423498,0.0,0.9997737979584698,0.1436842534037665,"B"
"TDQ-11636","Bug","2016-02-17T09:00:56.000-0600",False,0.06279229109375804,1.0,0.03086960485107159,0.3126124240106918,"B"
"TDQ-10886","Work Item","2015-08-27T03:52:35.000-0500",False,0.006390096423447828,0.0,1.5923184930106836e-10,0.04182818038279983,"B"
"TDQ-10088","Work Item","2015-03-12T03:56:36.000-0500",False,0.019977887786343847,0.0,3.0102125305925694e-09,0.12155242348273497,"B"
"TDQ-6123","New Feature","2012-09-07T09:53:52.000-0500",True,0.06148452485099517,1.0,5.145235986393228e-06,0.30781051878088356,"B"
"TDQ-5299","New Feature","2012-05-04T10:57:30.000-0500",False,0.05923693720720984,1.0,9.85349536353928e-07,0.2994312762889868,"B"
"TDQ-13103","New Feature","2017-01-03T09:53:58.000-0600",False,0.09453078677124264,0.0,0.9999982474483896,0.4147436787936147,"B"
"TDQ-5501","Bug","2012-05-29T02:36:32.000-0500",False,0.014063585932131247,1.0,1.5708417155402668e-08,0.08827636766241244,"B"
"TDQ-10734","New Feature","2015-07-22T11:22:50.000-0500",False,0.07667016923273291,0.0,4.8204087431124116e-05,0.3604675734741632,"B"
"TDQ-5392","New Feature","2012-05-18T03:20:58.000-0500",True,0.0917877215760236,1.0,0.08146605368788647,0.40688418146386623,"B"
"TDQ-5849","Bug","2012-07-13T00:27:47.000-0500",False,0.036606787584731175,0.0,6.028999318042863e-06,0.20503954928975257,"B"
"TDQ-5489","Bug","2012-05-28T05:02:52.000-0500",False,0.010188444586109853,0.0,1.521083286933134e-34,0.06530681765940498,"B"
"TDQ-5441","Bug","2012-05-22T21:11:41.000-0500",True,0.05236588600124038,0.0,0.006238153086207985,0.27277777881930626,"B"
"TDQ-12855","Work Item","2016-11-22T03:15:45.000-0600",False,0.027446392855247175,0.0,0.7976861366127105,0.16076434376858623,"B"
"TDQ-3903","Bug","2011-11-06T21:05:17.000-0600",True,0.08843726273232645,1.0,0.0003341714864580783,0.397060421711089,"B"
"TDQ-14492","New Feature","2017-11-16T04:21:03.000-0600",False,0.031616321906178,0.0,0.9999999999984084,0.1814110852865992,"B"
"TDQ-4983","Work Item","2012-03-20T04:28:37.000-0500",False,0.003244122636557988,0.0,4.097943463424547e-12,0.021614857935018536,"B"
"TDQ-16108","Work Item","2018-11-08T01:33:27.000-0600",False,0.024597763795362822,0.0,7.306988324409244e-10,0.14615825300027124,"B"
"TDQ-8431","Bug","2013-12-04T00:39:48.000-0600",False,0.016054390235854393,1.0,0.02738095213781843,0.0997101056940247,"B"
"TDQ-11891","New Feature","2016-04-14T10:48:56.000-0500",False,0.30457507099204556,1.0,0.9999997853155467,0.7482937757162578,"B"
"TDQ-4979","Work Item","2012-03-20T04:24:32.000-0500",False,0.006390096423447828,0.0,1.5923184930106836e-10,0.04182818038279983,"B"
"TDQ-13950","Work Item","2017-06-13T06:28:09.000-0500",False,0.1366456446426527,0.0,0.9996417016908086,0.5179184019401002,"B"
"TDQ-10298","Bug","2015-05-07T05:59:43.000-0500",False,0.08126620453852694,0.0,0.0003630198908885857,0.3751635946973392,"B"
"TDQ-5405","Bug","2012-05-21T03:22:16.000-0500",False,0.019491314380599662,0.0,1.231154677794568e-08,0.11889206545056581,"B"
"TDQ-15038","Work Item","2018-03-23T10:22:56.000-0500",False,0.07745211940978236,0.0,7.920021766641859e-08,0.3630060040303508,"B"
"TDQ-4773","Bug","2012-02-24T02:10:14.000-0600",True,0.11838147161076502,1.0,5.239394779426958e-07,0.47683940019885473,"B"
"TDQ-8574","Bug","2014-01-23T04:42:49.000-0600",False,0.05736627913760485,0.0,5.2921125382497445e-08,0.29233247083029923,"B"
"TDQ-5024","Bug","2012-03-26T22:43:30.000-0500",False,0.05139375862730109,0.0,9.440513973987627e-09,0.26887486066002303,"B"
"TDQ-5455","Bug","2012-05-23T12:44:53.000-0500",True,0.025388621945750728,1.0,2.9718395540077384e-08,0.150255415973373,"B"
"TDQ-9071","New Feature","2014-06-12T03:35:31.000-0500",False,0.062482671649127054,1.0,4.312834483662694e-05,0.31148037520288535,"B"
"TDQ-5771","Work Item","2012-07-06T08:50:43.000-0500",False,0.0671526523456963,0.0,6.407300706309168e-07,0.32824472402041394,"B"
"TDQ-5446","Bug","2012-05-23T06:55:23.000-0500",False,0.018861634535074688,0.0,8.877824276889553e-05,0.1154292139145194,"B"
"TDQ-5356","Bug","2012-05-14T04:45:39.000-0500",False,0.03775041372939904,1.0,3.557312083293173e-07,0.21029653029430637,"B"
"TDQ-6193","Bug","2012-09-21T03:09:35.000-0500",False,0.008236540506229765,0.0,7.94902860825679e-40,0.05336463449787457,"B"
"TDQ-5192","Bug","2012-04-18T01:17:36.000-0500",False,0.0332596754924502,0.0,1.9617341701375847e-08,0.18931830896401833,"B"
"TDQ-5903","New Feature","2012-07-19T09:25:09.000-0500",False,0.10311426571478918,0.0,0.9999998989579291,0.43832758964521296,"B"
"TDQ-5189","New Feature","2012-04-17T08:31:25.000-0500",False,0.036261407218580954,0.0,5.457082386897498e-06,0.2034406077808125,"B"
"TDQ-5253","Bug","2012-04-27T05:32:28.000-0500",False,0.057103116312307266,0.0,2.6773198749566647e-08,0.2913245460887562,"B"
"TDQ-3605","Bug","2011-09-19T22:50:06.000-0500",False,0.027448619394916912,0.0,2.576520652423513e-05,0.16077559760097884,"B"
"TDQ-14556","New Feature","2017-11-29T14:58:35.000-0600",False,0.07337680992215258,0.0,0.8038935611705431,0.34959939737374474,"B"
"TDQ-5392","New Feature","2012-05-18T03:20:58.000-0500",True,0.0917877215760236,1.0,0.08146605368788647,0.40688418146386623,"B"
"TDQ-4632","Bug","2012-02-06T18:13:46.000-0600",False,0.05286450718899103,1.0,4.6180912014649373e-07,0.27476660552807236,"B"
"TDQ-9276","Work Item","2014-08-05T10:42:14.000-0500",False,0.006390096423447828,0.0,1.5923184930106836e-10,0.04182818038279983,"B"
"TDQ-13749","New Feature","2017-05-09T17:20:31.000-0500",True,0.2720488750731672,1.0,1.0,0.7172550656920436,"B"
"TDQ-4754","Bug","2012-02-22T04:08:54.000-0600",False,0.008868460568164415,0.0,2.983129894101617e-09,0.05725895743304578,"B"
"TDQ-8545","Bug","2014-01-16T22:11:33.000-0600",False,0.017734597940844275,0.0,5.467815606068149e-36,0.10917405366131272,"B"
"TDQ-6549","Work Item","2012-12-05T04:50:54.000-0600",False,0.04317530258770467,0.0,1.768278337011404e-07,0.23447496912376034,"B"
"TDQ-8837","New Feature","2014-04-08T02:12:21.000-0500",False,0.05291358823732086,0.0,2.087039747420385e-05,0.27496189769101076,"B"
"TDQ-13368","Work Item","2017-02-16T07:54:15.000-0600",False,0.044370279102375516,1.0,6.591434068009382e-06,0.23963854912281773,"B"
"TDQ-5199","Bug","2012-04-19T01:29:12.000-0500",False,0.016503480244324128,0.0,3.7905269211868813e-07,0.1022561056213005,"B"
"TDQ-10493","New Feature","2015-06-10T08:22:57.000-0500",False,0.058579509126849706,0.0,3.3978241043969244e-06,0.2969495398027407,"B"
"TDQ-5614","Bug","2012-06-13T11:49:47.000-0500",False,0.054269366343361866,0.0,6.802052005030255e-08,0.28032312242124435,"B"
"TDQ-5968","Bug","2012-08-10T02:39:39.000-0500",False,0.01875371852569302,0.0,1.0831558118990823e-08,0.11483345677427037,"B"
"TDQ-5847","Bug","2012-07-12T06:55:44.000-0500",False,0.08031673626011036,0.0,2.1729178887132373e-08,0.37217137137782325,"B"
"TDQ-13474","New Feature","2017-03-14T09:04:58.000-0500",False,0.1886973196672775,0.0,0.0023145085966034575,0.6122171532000643,"B"
"TDQ-7894","Work Item","2013-08-29T07:32:11.000-0500",False,0.015871948294404005,1.0,2.839689571300788e-07,0.0986723356354913,"B"
"TDQ-5369","Bug","2012-05-16T02:32:52.000-0500",False,0.010590165470934816,0.0,1.9707826097107344e-35,0.06773308745812058,"B"
"TDQ-5926","Bug","2012-07-23T23:31:50.000-0500",False,0.06071875244599769,0.0,0.001214854045969911,0.3049737567898063,"B"
"TDQ-5184","Bug","2012-04-16T22:32:28.000-0500",True,0.09587152070172239,0.0,7.713507197158197e-08,0.41852678616360706,"B"
"TDQ-12307","Bug","2016-07-11T03:38:40.000-0500",False,0.015518076400085012,0.0,1.3562797143497913e-10,0.09665370080462245,"B"
"TDQ-4433","Bug","2012-01-06T04:38:26.000-0600",False,0.022110526298491067,0.0,0.0344975431880307,0.1330559918629079,"B"
"TDQ-6224","Work Item","2012-09-26T04:41:01.000-0500",False,0.003244122636557988,0.0,4.097943463424547e-12,0.021614857935018536,"B"
"TDQ-5782","Backlog Task","2012-07-06T09:26:23.000-0500",False,0.08031574102808506,0.0,1.6621493637509788e-08,0.37216822315260684,"B"
"TDQ-14271","New Feature","2017-08-25T03:05:29.000-0500",False,0.10769951739383181,0.0,0.0007161576779315631,0.45033448148055333,"B"
"TDQ-7311","New Feature","2013-05-15T06:50:36.000-0500",True,0.153051239023906,1.0,0.9983999793771466,0.5508909271924814,"B"
"TDQ-4845","Bug","2012-03-02T03:40:17.000-0600",False,0.08727654614691067,0.0,1.5524372489991524e-07,0.39359808860379514,"B"
"TDQ-6149","New Feature","2012-09-11T12:10:09.000-0500",False,0.020720748687773727,0.0,1.4002629255883413e-07,0.12558823608898312,"B"
"TDQ-15410","Work Item","2018-06-08T08:02:30.000-0500",False,0.03420192554090745,0.0,7.097360594993994e-05,0.19379543884235212,"B"
"TDQ-4943","Bug","2012-03-15T02:34:29.000-0500",False,0.04581602752744029,0.0,1.5594822778945975e-08,0.2458102625186865,"B"
"TDQ-9214","Work Item","2014-07-09T09:24:42.000-0500",False,0.006390096423447828,0.0,1.5923184930106836e-10,0.04182818038279983,"B"
"TDQ-7048","Work Item","2013-03-25T21:51:01.000-0500",False,0.008898952358077309,0.0,2.1151693413513366e-10,0.05744618350969526,"B"
"TDQ-7407","New Feature","2013-06-03T03:53:01.000-0500",True,0.11631811463632752,1.0,0.4609607025634573,0.4718722671853594,"B"
"TDQ-13557","Work Item","2017-04-05T10:33:49.000-0500",False,0.08302210489736737,0.0,0.019377412160164663,0.3806387412599262,"B"
"TDQ-5258","Bug","2012-04-27T22:47:39.000-0500",False,0.009563427298551586,0.0,1.9130460934551072e-09,0.06151065036373004,"B"
"TDQ-5025","Bug","2012-03-26T22:48:46.000-0500",False,0.10331368636768146,1.0,5.6488873552284696e-06,0.43885808594098497,"B"
"TDQ-16603","Work Item","2019-02-07T04:18:39.000-0600",False,0.172828262217424,0.0,0.07130405628274372,0.5864780270423593,"B"
"TDQ-8636","Bug","2014-02-13T01:56:10.000-0600",False,0.031213713475061865,1.0,2.8157143770499092e-09,0.17945444922092998,"B"
"TDQ-6120","Work Item","2012-09-07T09:38:33.000-0500",False,0.08790050051683443,1.0,3.1372557091893468e-06,0.3954631315414379,"B"
"TDQ-13539","New Feature","2017-03-29T10:20:08.000-0500",False,0.1696283300862093,1.0,0.013203949662256975,0.5809987847111986,"B"
"TDQ-4534","Bug","2012-01-16T21:27:34.000-0600",False,0.04180628436273772,0.0,2.5775609499179832e-08,0.22848865745203475,"B"
"TDQ-6343","Work Item","2012-10-19T09:07:19.000-0500",False,0.006390096423447828,0.0,1.5923184930106836e-10,0.04182818038279983,"B"
"TDQ-7869","Work Item","2013-08-27T04:07:12.000-0500",False,0.03699595956639059,1.0,8.402914292638489e-08,0.20683491556881395,"B"
"TDQ-11437","New Feature","2015-12-16T10:25:57.000-0600",True,0.05883616016878802,0.0,0.9999229549697607,0.29792005266658084,"B"
"TDQ-13960","New Feature","2017-06-14T07:31:05.000-0500",False,0.06970851522141196,0.0,0.030492419312295252,0.33714637825626464,"B"
"TDQ-5962","Bug","2012-08-09T01:50:27.000-0500",False,0.04810638517237805,0.0,1.194667694712531e-06,0.25542212605229114,"B"
"TDQ-4722","Bug","2012-02-16T10:54:46.000-0600",True,0.07915678992696037,1.0,0.0008718870659499215,0.3684852245273175,"B"
"TDQ-6360","Bug","2012-10-23T05:32:24.000-0500",False,0.0174737424947197,0.0,0.00014565635393091656,0.10771571941712435,"B"
"TDQ-4828","New Feature","2012-02-28T11:27:17.000-0600",False,0.04871971249028762,0.0,1.853570703090905e-05,0.2579623123332001,"B"
"TDQ-14766","Work Item","2018-01-24T05:27:47.000-0600",False,0.13436149660514693,0.0,1.2786195745253444e-06,0.5130482879408956,"B"
"TDQ-3608","New Feature","2011-09-20T04:28:54.000-0500",True,0.07904403755553195,0.0,0.0019607205223919895,0.3681251023826253,"B"
"TDQ-6243","Bug","2012-09-28T01:51:12.000-0500",False,0.09457071446621575,0.0,3.2233970032996274e-08,0.4148568897086476,"B"
"TDQ-13499","New Feature","2017-03-20T04:47:46.000-0500",False,0.18832777642380796,0.0,0.9999861899119704,0.6116434927213845,"B"
"TDQ-4193","Work Item","2011-12-15T04:00:32.000-0600",False,0.05253285569209546,1.0,4.1577954902103393e-07,0.27344474323904877,"B"
"TDQ-10641","New Feature","2015-07-08T04:13:59.000-0500",False,0.07288237632561048,0.0,0.00022861595125620542,0.3479425945859665,"B"
"TDQ-13023","Work Item","2016-12-10T11:02:48.000-0600",False,0.06368223796496997,0.0,1.4023118476134945e-08,0.31584979287737636,"B"
"TDQ-5341","Bug","2012-05-11T01:49:24.000-0500",False,0.10636486288695587,0.0,0.00024061025114002527,0.44688026766297306,"B"
"TDQ-6149","New Feature","2012-09-11T12:10:09.000-0500",False,0.020720748687773727,0.0,1.4002629255883413e-07,0.12558823608898312,"B"
"TDQ-6617","New Feature","2012-12-14T07:52:37.000-0600",True,0.03912773510658073,0.0,1.586824648279363e-07,0.21655243260389234,"B"
"TDQ-5769","Work Item","2012-07-06T08:47:34.000-0500",False,0.0671526523456963,0.0,6.407300706309168e-07,0.32824472402041394,"B"
"TDQ-5316","Bug","2012-05-09T08:58:12.000-0500",False,0.05300954978978592,0.0,4.403436247351675e-07,0.2753434808267319,"B"
"TDQ-7381","Work Item","2013-05-28T02:53:00.000-0500",False,0.003244122636557988,0.0,4.097943463424547e-12,0.021614857935018536,"B"
"TDQ-15845","New Feature","2018-09-07T03:30:44.000-0500",False,0.048578160092452576,1.0,0.9999983054112113,0.25737730154094723,"B"
"TDQ-16445","Work Item","2019-01-14T08:02:29.000-0600",False,0.09488706961460497,0.0,0.9256410236377616,0.41575268855095676,"B"
"TDQ-4706","Bug","2012-02-15T03:45:40.000-0600",False,0.03772460858722992,0.0,1.1253035219740276e-07,0.21017854002354897,"B"
"TDQ-10718","New Feature","2015-07-21T11:27:44.000-0500",True,0.14586721441820155,1.0,1.0,0.5368700875997949,"B"
"TDQ-9485","Work Item","2014-09-24T03:51:56.000-0500",False,0.11472613594601677,0.0,4.1629372450393043e-07,0.46799116073138164,"B"
"TDQ-13285","New Feature","2017-01-26T03:33:07.000-0600",False,0.045751741761598776,0.0,7.195255377135184e-07,0.24553756973584911,"B"
"TDQ-11827","Work Item","2016-04-05T22:20:03.000-0500",False,0.090190489899263,0.0,1.5002490231318176e-07,0.402232219426533,"B"
"TDQ-5408","Bug","2012-05-21T09:08:35.000-0500",False,0.09795646234231856,1.0,9.194635528227698e-08,0.4243353611336317,"B"
"TDQ-15600","Work Item","2018-07-19T01:18:25.000-0500",True,0.01460828298928517,0.0,0.9999663316350003,0.09142885568285963,"B"
"TDQ-4632","Bug","2012-02-06T18:13:46.000-0600",False,0.05286450718899103,1.0,4.6180912014649373e-07,0.27476660552807236,"B"
"TDQ-12499","Bug","2016-08-31T21:24:56.000-0500",False,0.007934178187558894,0.0,1.8030389782670807e-27,0.05149163766045593,"B"
"TDQ-11914","Bug","2016-04-18T11:04:22.000-0500",False,0.05757437325726194,0.0,0.0005231764719763648,0.29312784955130383,"B"
