"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-3552","New Feature","2011-10-20T04:59:38.000-0500",False,0.02028625857772544,0.0,8.892158069716336e-12,0.22378061554315423,"S"
"TESB-3546","Change request","2011-10-19T15:10:33.000-0500",False,0.001680801596685122,0.0,6.6762548491424004e-15,0.02290442007537857,"S"
"TESB-3527","Change request","2011-10-18T05:48:32.000-0500",False,0.04025811816781128,0.0,3.9339328821845137e-08,0.3686983371287533,"S"
"TESB-3487","New Feature","2011-10-13T09:08:39.000-0500",False,0.0011029581909406364,0.0,7.751988126810186e-13,0.015140761176820857,"S"
"TESB-3486","New Feature","2011-10-13T09:07:17.000-0500",False,0.003258547649963915,0.0,7.333820732702529e-13,0.04353570110368821,"S"
"TESB-3467","Change request","2011-10-12T04:15:26.000-0500",False,0.012877596755032006,0.0,9.54655290665988e-08,0.15371482911176917,"S"
"TESB-3352","New Feature","2011-09-30T02:52:11.000-0500",True,0.020059104334522425,0.0,8.922761912355933e-10,0.2217906850664255,"S"
"TESB-3292","Change request","2011-09-28T03:27:58.000-0500",False,0.030463149306177946,0.0,2.9941188172161595e-11,0.30433205245873646,"S"
"TESB-3279","New Feature","2011-09-27T09:31:40.000-0500",False,0.00469559140227245,0.0,5.563995175037639e-14,0.061636863637112065,"S"
"TESB-3259","Change request","2011-09-26T05:31:21.000-0500",False,0.09153225357596748,0.0,3.8930502016137855e-11,0.5838211759263024,"S"
"TESB-3105","New Feature","2011-09-14T05:11:16.000-0500",False,0.006887028051746037,0.0,9.669804414008348e-13,0.08805186505437211,"S"
"TESB-3104","New Feature","2011-09-14T05:02:25.000-0500",False,0.009904563621956292,0.0,4.918311166063848e-12,0.12225382487955203,"S"
"TESB-3081","New Feature","2011-09-13T14:44:34.000-0500",False,0.030962317143265666,0.0,1.4854854012970359e-12,0.3078937056101675,"S"
"TESB-3068","New Feature","2011-09-13T05:04:54.000-0500",False,0.00270531827721975,0.0,9.102678957805357e-12,0.03639398311409781,"S"
"TESB-3060","New Feature","2011-09-13T03:45:08.000-0500",False,0.004174120880255459,0.0,1.0679901859196552e-10,0.05514210397333895,"S"
"TESB-3057","New Feature","2011-09-13T02:26:16.000-0500",False,0.007743849702278544,0.0,2.827031053193775e-12,0.09800993321756364,"S"
"TESB-3056","New Feature","2011-09-13T02:20:38.000-0500",True,0.019930693527005678,1.0,3.333375085358315e-11,0.22066166257272418,"S"
"TESB-2870","Bug","2011-08-25T22:40:53.000-0500",False,0.007747131763412791,0.0,1.3130273693448195e-11,0.09804769226723943,"S"
"TESB-2744","Work Item","2011-08-17T06:17:21.000-0500",False,0.011375003472592496,0.0,2.175747961523442e-09,0.13807763047316574,"S"
"TESB-2719","Work Item","2011-08-17T01:58:09.000-0500",False,0.003086679242662175,0.0,1.2901888994842065e-09,0.04132754195760308,"S"
"TESB-2708","Work Item","2011-08-16T03:11:58.000-0500",False,0.04740006483329926,1.0,1.62235073173842e-11,0.40926038377563534,"S"
"TESB-2701","New Feature","2011-08-15T07:28:11.000-0500",False,0.00862455241817244,0.0,2.1378648826542445e-08,0.10803876472619246,"S"
"TESB-2675","Work Item","2011-08-11T07:29:23.000-0500",False,0.009817582275789043,0.0,7.282527794804371e-10,0.12130107672113596,"S"
"TESB-2498","New Feature","2011-07-25T14:31:09.000-0500",True,0.003293978208424503,0.0,7.9056011858103e-10,0.04398974196058076,"S"
"TESB-2404","New Feature","2011-07-21T07:48:16.000-0500",False,0.00868528708687359,0.0,8.581483841239769e-11,0.10872280386847721,"S"
"TESB-2389","New Feature","2011-07-20T11:02:12.000-0500",False,0.005007242108991515,0.0,1.2204889509079955e-12,0.06547912969309881,"S"
"TESB-2359","Change request","2011-07-19T11:33:40.000-0500",False,0.007308356305298678,0.0,0.0007863953272524917,0.0929737649142055,"S"
"TESB-2341","New Feature","2011-07-19T08:21:07.000-0500",False,0.009583503693742475,0.0,1.885604432794393e-11,0.11872763658571281,"S"
"TESB-2333","New Feature","2011-07-19T07:49:49.000-0500",True,0.0077821097269454185,0.0,4.4188235848130855e-12,0.09844992161656847,"S"
"TESB-2237","Work Item","2011-07-13T09:43:45.000-0500",False,0.003220319087940293,1.0,5.9550923539214e-13,0.04304535626680115,"S"
"TESB-2155","New Feature","2011-07-06T09:26:19.000-0500",False,0.004877856281009688,0.0,8.740571975510931e-12,0.06388749765642769,"S"
"TESB-2143","Change request","2011-07-05T17:32:25.000-0500",False,0.01843348988110432,0.0,0.9673018772345154,0.20727450283007331,"S"
"TESB-2142","Work Item","2011-07-05T13:22:16.000-0500",False,0.02728381913272871,1.0,1.929783734384746e-11,0.28084967479212003,"S"
"TESB-2141","New Feature","2011-07-05T13:21:04.000-0500",False,0.014750164780484399,0.0,3.381212759015152e-08,0.17248837383713003,"S"
"TESB-2137","Work Item","2011-07-05T11:06:55.000-0500",False,0.005027766728596155,0.0,2.1462150595011494e-08,0.06573115278255214,"S"
"TESB-2117","Bug","2011-06-22T14:57:21.000-0500",False,0.017223602535029536,0.0,1.3156848801637782e-09,0.19614680624100223,"S"
"TESB-2112","Bug","2011-06-21T15:15:08.000-0500",False,0.023152062451472874,0.0,1.4264785870179964e-10,0.2481134295547451,"S"
"TESB-2109","Bug","2011-06-21T11:36:54.000-0500",False,0.02326717674334994,0.0,1.5501489866022404e-10,0.2490618877575692,"S"
"TESB-2091","Bug","2011-06-20T14:40:41.000-0500",False,0.007044045529042618,0.0,3.327638299794413e-09,0.08989186459661372,"S"
"TESB-2087","Bug","2011-06-20T13:21:02.000-0500",False,0.013306291115619451,0.0,1.67737977123208e-08,0.1580811594008388,"S"
"TESB-2049","Bug","2011-06-16T16:00:01.000-0500",False,0.015358821149533488,0.0,9.053894258983797e-12,0.17842723491333173,"S"
"TESB-1740","Work Item","2011-05-24T12:32:31.000-0500",False,0.01378463353280885,1.0,1.6761651687196445e-11,0.1629046910075116,"S"
"TESB-1646","New Feature","2011-05-19T11:24:14.000-0500",False,0.05214261025891554,0.0,8.915916148328437e-10,0.4337238256530745,"S"
"TESB-1453","Work Item","2011-04-29T08:41:53.000-0500",False,0.03519202337535621,1.0,8.301509266621393e-11,0.33680566233258763,"S"
"TESB-1334","Bug","2011-04-13T15:38:46.000-0500",False,0.02222146528422476,0.0,2.30606918794567e-11,0.24036548501963056,"S"
"TESB-1333","Bug","2011-04-13T15:25:01.000-0500",False,0.005250138989087261,0.0,3.72487315140219e-10,0.06845364923070749,"S"
"TESB-1311","Bug","2011-04-12T06:26:49.000-0500",False,0.015602008685658739,0.0,2.281475065604084e-07,0.18077835749680293,"S"
"TESB-1306","Change request","2011-04-11T15:08:36.000-0500",False,0.00988241416081442,0.0,1.1797605617627477e-11,0.12201139151908771,"S"
"TESB-1303","Bug","2011-04-11T13:24:12.000-0500",False,0.019824673818080018,0.0,1.0608800118465381e-10,0.21972726059119158,"S"
"TESB-1052","New Feature","2011-03-24T07:04:46.000-0500",False,0.0038500449146157004,0.0,4.484605692961613e-10,0.05106382040005304,"S"
"TESB-1050","New Feature","2011-03-23T17:47:24.000-0500",False,0.008297295468338633,0.0,5.605556069099729e-06,0.10433626174976461,"S"
"TESB-799","Work Item","2011-03-03T12:31:14.000-0600",False,0.08486495015344879,0.0,5.024720661325447e-11,0.5635389208100223,"S"
"TESB-764","New Feature","2011-03-01T21:47:07.000-0600",False,0.00843495275051789,0.0,3.893930899206552e-08,0.10589712261053354,"S"
"TESB-485","New Feature","2011-02-02T12:04:54.000-0600",False,0.00767166808084573,0.0,1.6881842905399673e-09,0.0971787702532283,"S"
"TESB-483","Work Item","2011-02-02T11:09:24.000-0600",False,0.016224276096114543,0.0,5.129855853798866e-12,0.18673877855451038,"S"
"TESB-475","New Feature","2011-02-02T09:50:12.000-0600",False,0.011695855712340376,0.0,0.0001450572420158326,0.14146097548840936,"S"
"TESB-6","Work Item","2010-12-07T14:00:06.000-0600",False,0.050181091053546636,0.0,8.926042370374564e-10,0.4238263218050943,"S"
"TESB-5","Work Item","2010-12-07T13:01:59.000-0600",False,0.03380137263218713,0.0,3.266212059528993e-11,0.32754266502292867,"S"
"TESB-4","Work Item","2010-12-07T13:01:09.000-0600",False,0.046725958481797426,0.0,1.4427849900847194e-10,0.4056313810413401,"S"
"TESB-39","New Feature","2010-12-10T13:59:28.000-0600",False,0.014350138015324952,0.0,9.2142309327001e-12,0.16854226080775328,"S"
