"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-26033","Story","2018-05-11T15:45:10.000+0000",True,0.0039873383667823675,0.0,3.471626855267016e-05,0.07198083627253866,"A"
"TIMOB-25184","Bug","2017-08-22T01:38:36.000+0000",False,0.0008441022925882839,0.0,8.506380590225089e-15,0.01610469203172116,"A"
"TIMOB-18159","Improvement","2014-12-09T16:56:30.000+0000",False,0.005755398167016616,0.0,1.0538748301216455e-15,0.10084584286823711,"A"
"TIMOB-26498","New Feature","2018-10-30T07:06:26.000+0000",True,0.0010537977969151257,0.0,2.3054808108622622e-11,0.020029490582943787,"A"
"TIMOB-19793","Story","2015-10-26T14:47:29.000+0000",False,0.0048251130791038595,0.0,5.674711110600858e-12,0.08587294577643277,"A"
"TIMOB-24984","New Feature","2017-07-20T02:16:58.000+0000",False,0.011194992074784608,0.0,6.778319405008055e-05,0.17989677032869653,"A"
"TIMOB-25513","Bug","2017-11-15T04:01:20.000+0000",False,0.01301865090215512,0.0,1.2455130138203474e-08,0.20354483245940358,"A"
"TIMOB-19104","Bug","2015-06-29T19:01:11.000+0000",False,0.004508589858120502,0.0,6.377652287456501e-20,0.08067073420711869,"A"
"TIMOB-18678","Improvement","2015-03-10T22:09:49.000+0000",True,0.03745835333372712,1.0,9.387383866761209e-14,0.4298743003116944,"A"
"TIMOB-24285","Bug","2017-01-08T21:08:24.000+0000",False,0.012668878782247083,0.0,9.842755316462245e-08,0.19910884859417272,"A"
"TIMOB-23389","Bug","2016-05-17T13:53:45.000+0000",False,0.0024526048433715325,0.0,3.5592203183939906e-14,0.04547003818118574,"A"
"TIMOB-24352","Bug","2017-01-28T15:45:01.000+0000",True,0.033543794325734115,1.0,0.4989815682294467,0.40208128866002907,"A"
"TIMOB-24617","Bug","2017-04-21T21:58:04.000+0000",False,0.004144955981394085,0.0,7.843560065931644e-19,0.07462482903617534,"A"
"TIMOB-19344","Bug","2015-08-12T18:54:11.000+0000",False,0.0025386940053012687,0.0,1.6385703992268571e-07,0.046994952214039196,"A"
"TIMOB-19150","Improvement","2015-07-02T21:53:29.000+0000",False,0.052409659006873464,0.0,2.140037327270162e-13,0.5172811646320189,"A"
"TIMOB-20608","Improvement","2016-03-07T20:43:51.000+0000",False,0.010785607266969382,0.0,4.548546447656076e-15,0.17440632936184725,"A"
"TIMOB-23773","Bug","2016-08-15T03:22:11.000+0000",False,0.03009796459267063,0.0,1.9857212663856156e-12,0.3754856744234595,"A"
"TIMOB-25995","New Feature","2018-05-01T10:00:51.000+0000",False,0.022444215760538518,0.0,9.833937409112796e-20,0.3078822166042118,"A"
"TIMOB-20607","Story","2016-03-21T13:41:02.000+0000",False,0.03211618316810301,0.0,3.5216071737009665e-16,0.3913196687267369,"A"
"TIMOB-20157","Improvement","2015-11-30T10:53:46.000+0000",False,0.0067303558133876545,0.0,6.261638126956706e-16,0.11604884926542273,"A"
"TIMOB-18999","Bug","2015-06-11T18:54:29.000+0000",False,0.0013126668104209756,0.0,1.5567641131573735e-17,0.02483391905033411,"A"
"TIMOB-23559","Bug","2016-06-27T10:50:19.000+0000",False,0.0025800027371511735,0.0,2.420158908107714e-18,0.04772502644096597,"A"
"TIMOB-23181","Bug","2016-04-09T00:00:48.000+0000",False,0.0009666735223684573,0.0,1.619275984525013e-14,0.018402424119252546,"A"
"TIMOB-25835","Bug","2018-03-02T08:18:20.000+0000",True,0.03654121287904467,0.0,4.561825204263298e-16,0.42357725794187845,"A"
"TIMOB-26580","Bug","2018-11-16T22:42:12.000+0000",False,0.02474248247403503,0.0,1.218135136600759e-13,0.329555471606315,"A"
"TIMOB-23691","New Feature","2016-07-27T15:20:32.000+0000",False,0.033175578523311815,0.0,8.248463919340764e-18,0.39933917282082737,"A"
"TIMOB-19496","New Feature","2015-09-10T23:28:52.000+0000",False,0.006428592113910005,0.0,3.470581083240976e-20,0.11139535370947078,"A"
"TIMOB-26222","Bug","2018-07-20T13:28:50.000+0000",False,0.0041908094975379884,0.0,2.1459936499528228e-13,0.07539133916364005,"A"
"TIMOB-19286","Story","2015-07-29T23:21:53.000+0000",False,0.002376696844712617,0.0,7.598545274257892e-17,0.04412163015883614,"A"
"TIMOB-23694","Bug","2016-07-27T18:43:23.000+0000",False,0.0014537141613408789,0.0,3.5087573702926925e-17,0.027432923681298817,"A"
"TIMOB-26533","Bug","2018-11-08T15:16:19.000+0000",False,0.003140066274699965,0.0,0.9999999999994884,0.057519956343516636,"A"
"TIMOB-23352","Bug","2016-05-10T10:13:31.000+0000",False,0.0023981031270198096,0.0,5.30608894877892e-13,0.044502249989232134,"A"
"TIMOB-19270","Bug","2015-07-28T21:59:45.000+0000",False,0.0020902096312381746,0.0,1.0641696744388348e-12,0.03899991826740655,"A"
"TIMOB-17898","New Feature","2014-10-24T21:44:37.000+0000",False,0.010433527783067154,0.0,1.9379704434157542e-19,0.16962899584436109,"A"
"TIMOB-19867","Story","2015-11-04T14:45:36.000+0000",False,0.005388983825361525,0.0,9.61755141612304e-16,0.09500401877661267,"A"
"TIMOB-20571","Improvement","2016-03-15T20:21:39.000+0000",True,0.0016407311178808018,0.0,2.0994130521502324e-21,0.030858820293036722,"A"
"TIMOB-26789","Bug","2019-02-01T18:26:55.000+0000",False,0.012191264221030933,0.0,2.165762697682519e-18,0.19297626631885686,"A"
"TIMOB-26725","Bug","2019-01-14T19:18:30.000+0000",False,0.010803557014747814,0.0,0.18009301672858236,0.17464850607775398,"A"
"TIMOB-26484","New Feature","2018-10-25T01:49:10.000+0000",False,0.028726560238248152,0.0,1.4338247030051894e-13,0.3642876632561684,"A"
"TIMOB-24883","Bug","2017-06-23T04:06:19.000+0000",False,0.008081618222351138,0.0,1.055632853825479e-13,0.13633555873694045,"A"
"TIMOB-20294","Improvement","2016-01-31T17:38:02.000+0000",False,0.004571709537891771,0.0,6.467654995554779e-17,0.08171259265152139,"A"
"TIMOB-18670","Bug","2015-03-09T22:27:31.000+0000",False,0.0179673704246156,0.0,7.684083161233801e-16,0.26171310681805116,"A"
"TIMOB-23716","Bug","2016-08-03T09:09:36.000+0000",False,0.004635482455738505,0.0,2.055230026742188e-07,0.08276297175233573,"A"
"TIMOB-16678","Bug","2014-03-22T11:15:46.000+0000",False,0.003020693451805871,0.0,9.94424917039043e-13,0.05544826618580452,"A"
"TIMOB-23920","Bug","2016-09-18T23:57:47.000+0000",False,0.0049978505825928055,0.0,1.516302670328678e-17,0.08868859332987,"A"
"TIMOB-17822","Improvement","2014-10-06T22:45:01.000+0000",False,0.007239410963107085,0.0,3.7539754112707735e-19,0.12379575857775137,"A"
"TIMOB-24615","Bug","2017-04-19T09:48:27.000+0000",False,0.018234390118626934,0.0,0.6132730396234122,0.2646264018195721,"A"
"TIMOB-23441","Bug","2016-05-26T04:10:39.000+0000",False,0.0009567194605512116,0.0,5.7409258561763755e-18,0.018216203784587423,"A"
"TIMOB-19268","Bug","2015-07-28T21:48:01.000+0000",False,0.003437992841251949,0.0,1.6193013795084505e-17,0.06265311842709813,"A"
"TIMOB-23873","Bug","2016-09-07T08:48:24.000+0000",False,0.013605508897842617,0.0,1.0365723034970499e-19,0.2108851810807361,"A"
"TIMOB-24825","Bug","2017-06-15T01:24:43.000+0000",False,0.005768568813228235,0.0,6.462427395234343e-12,0.10105450112922193,"A"
"TIMOB-23307","Bug","2016-04-28T11:15:17.000+0000",False,0.007114152019919231,0.0,6.800834371029774e-19,0.12190143036824334,"A"
"TIMOB-24239","Bug","2016-11-18T17:08:25.000+0000",False,0.006814584824755624,0.0,1.4771271238080195e-18,0.11733955680661368,"A"
"TIMOB-26010","Bug","2018-05-01T17:57:26.000+0000",False,0.013125394574025583,0.0,3.0089349754495644e-08,0.2048894592960116,"A"
"TIMOB-20389","Bug","2016-02-07T20:31:40.000+0000",False,0.007310655794408722,0.0,1.8067086855080661e-07,0.12486978561672768,"A"
"TIMOB-23484","Bug","2016-06-08T17:34:17.000+0000",False,0.007622661692716435,0.0,3.1058408861798743e-14,0.12954426968624388,"A"
"TIMOB-23877","Improvement","2016-09-08T10:27:27.000+0000",False,0.0014570505134251556,1.0,1.9557577798939212e-18,0.02749424202018658,"A"
"TIMOB-25946","New Feature","2018-04-09T05:57:44.000+0000",False,0.00426828213193554,0.0,4.916217548482126e-20,0.0766836888114479,"A"
"TIMOB-25175","Bug","2017-08-16T00:32:13.000+0000",False,0.008870704590120316,0.0,1.9952555459057382e-17,0.1477816166168127,"A"
"TIMOB-24085","Improvement","2016-10-30T10:30:20.000+0000",False,0.004230549784909201,0.0,5.062086267076659e-15,0.07605468805785733,"A"
"TIMOB-17806","Improvement","2014-09-29T22:24:17.000+0000",False,0.008168272674927448,0.0,4.656520742514919e-18,0.13760662768314494,"A"
"TIMOB-17901","New Feature","2014-10-24T21:47:10.000+0000",False,0.022270890871028633,0.0,1.4629501883571103e-18,0.30619504228930233,"A"
"TIMOB-20299","Bug","2016-02-01T21:59:53.000+0000",False,0.004870603331011784,0.0,1.2351338335569202e-05,0.08661603512208542,"A"
"TIMOB-24861","Bug","2017-06-20T13:50:35.000+0000",False,0.0033510093172131384,0.0,6.236673084495855e-19,0.061159897308395245,"A"
"TIMOB-19057","Story","2015-06-22T22:44:08.000+0000",False,0.003280589316828625,0.0,1.8903094747260968e-16,0.0599477197863541,"A"
"TIMOB-5436","New Feature","2011-10-05T02:03:15.000+0000",False,0.02505171192298248,0.0,0.9646547580505261,0.332375909365363,"A"
"TIMOB-18997","Story","2015-06-11T09:38:17.000+0000",False,0.009492161406033804,0.0,5.681961612638949e-17,0.15659718626018868,"A"
"TIMOB-20413","Story","2016-02-17T04:35:48.000+0000",False,0.010404384218292127,0.0,4.283691787045709e-20,0.1692312240451006,"A"
"TIMOB-19303","Bug","2015-07-31T17:47:29.000+0000",False,0.007183590693650595,0.0,2.7417272403504396e-10,0.12295252358726227,"A"
"TIMOB-20110","Bug","2015-12-07T10:27:20.000+0000",False,0.007401677447432655,0.0,2.5003201472411956e-19,0.126238349864353,"A"
"TIMOB-18337","Story","2015-01-07T17:27:36.000+0000",False,0.00798328510489965,0.0,1.6339552050654544e-17,0.13488890860845817,"A"
"TIMOB-26177","Bug","2018-07-03T00:04:40.000+0000",False,0.008032263948335422,0.0,8.013330712851585e-13,0.13561004148128677,"A"
"TIMOB-23772","Story","2016-08-15T00:08:26.000+0000",True,0.01032856397792861,0.0,1.3324995333161982e-14,0.16819469871649836,"A"
"TIMOB-18619","Story","2015-02-26T14:10:46.000+0000",False,0.01322491507663663,0.0,9.885121634236345e-20,0.20613927492166323,"A"
"TIMOB-24372","New Feature","2017-02-04T03:27:16.000+0000",False,0.005881359610299034,0.0,9.587524635050518e-18,0.10283767651350181,"A"
"TIMOB-25353","Improvement","2017-09-26T21:45:49.000+0000",True,0.038130454287056324,1.0,7.913154891177245e-13,0.43440967434515293,"A"
"TIMOB-23729","Bug","2016-08-04T09:41:35.000+0000",False,0.0017264439941772226,0.0,0.9999999999945999,0.03242133707064409,"A"
"TIMOB-18906","Bug","2015-05-12T07:40:05.000+0000",False,0.013777402398224786,0.0,1.8807191891615213e-13,0.213011283999536,"A"
"TIMOB-18879","Improvement","2015-05-07T21:56:01.000+0000",False,0.013937516680414456,0.0,1.0380440029854413e-14,0.2149820745808219,"A"
"TIMOB-23741","Bug","2016-08-05T22:27:55.000+0000",False,0.007305719329539328,0.0,2.599508376488765e-17,0.12479544757293691,"A"
"TIMOB-26714","Bug","2019-01-11T01:03:15.000+0000",False,0.003925488666842762,0.0,1.3592361323650922e-14,0.07093942182370426,"A"
"TIMOB-20143","Bug","2015-12-09T12:16:34.000+0000",False,0.00596502698669703,0.0,3.7120916948437034e-15,0.10415611945290082,"A"
"TIMOB-25825","Bug","2018-03-01T11:00:15.000+0000",False,0.011524718866151858,0.0,9.415661880113496e-06,0.18426932044160446,"A"
"TIMOB-25236","New Feature","2017-09-06T19:20:09.000+0000",False,0.000721149967455998,0.0,7.408523034977367e-19,0.013789553445125868,"A"
"TIMOB-14963","Bug","2013-08-21T06:25:15.000+0000",False,0.002271640537746505,0.0,1.5004152516532863e-05,0.042249483062792255,"A"
"TIMOB-23967","Bug","2016-09-29T15:12:12.000+0000",False,0.010923768960495734,0.0,0.99999985139284,0.17626696786553592,"A"
"TIMOB-25255","Bug","2017-09-08T11:47:32.000+0000",False,0.003010566038981947,0.0,1.3523050027352171e-17,0.055272110765607035,"A"
"TIMOB-26859","Bug","2019-02-25T20:46:40.000+0000",False,0.00635483122331192,0.0,4.442283622594131e-07,0.11025085947473262,"A"
"TIMOB-23458","Improvement","2016-05-27T13:16:19.000+0000",False,0.0019638555987975793,0.0,3.337651796288964e-15,0.03672446868234087,"A"
"TIMOB-24097","Improvement","2016-11-04T00:26:27.000+0000",False,0.004075109002782919,0.0,3.1770143468132574e-17,0.07345492290498912,"A"
"TIMOB-24810","Bug","2017-06-12T10:21:21.000+0000",False,0.006911562144668559,0.0,7.811347873388879e-18,0.11882122623799211,"A"
"TIMOB-25565","Bug","2017-11-20T16:11:53.000+0000",False,0.004507141138839176,0.0,0.998546610397655,0.08064679533055441,"A"
"TIMOB-20513","Bug","2016-03-04T06:56:32.000+0000",False,0.005030285804698908,0.0,1.4161833206855287e-14,0.08921546780537161,"A"
"TIMOB-25237","New Feature","2017-09-06T19:28:17.000+0000",False,0.0017149374559681592,0.0,5.03135948940787e-18,0.03221185404572176,"A"
"TIMOB-19685","Bug","2015-10-07T18:16:22.000+0000",False,0.0019040125343667694,0.0,1.6881693338145909e-18,0.03564322091704188,"A"
"TIMOB-26727","Bug","2019-01-15T00:18:32.000+0000",False,0.049479253551639,0.0,2.0590156417073636e-06,0.5021317491384419,"A"
"TIMOB-20062","Improvement","2015-11-24T20:25:18.000+0000",False,0.023440169248785146,0.0,4.093576604163433e-14,0.3174314095802319,"A"
"TIMOB-19127","Bug","2015-07-01T10:01:56.000+0000",False,0.0031928030525345207,0.0,8.677425512376215e-15,0.05843245795197278,"A"
"TIMOB-18734","Bug","2015-03-24T22:13:05.000+0000",True,0.0252961386840128,0.0,3.6673559946104365e-16,0.3345898075532263,"A"
"TIMOB-20302","New Feature","2016-02-02T10:22:37.000+0000",False,0.008540141443614277,0.0,3.139312211792404e-19,0.14302156691843804,"A"
"TIMOB-26517","Story","2018-11-05T10:39:59.000+0000",False,0.014112998955829393,0.0,8.662674497206877e-19,0.21713144770371065,"A"
"TIMOB-25275","Bug","2017-09-13T14:52:35.000+0000",False,0.0026299093531357725,0.0,2.9594472954167424e-20,0.04860564607280007,"A"
"TIMOB-20095","Bug","2015-12-03T14:20:44.000+0000",False,0.005203112431224385,0.0,9.476776104807834e-09,0.09201318153997848,"A"
"TIMOB-19533","Bug","2015-09-16T20:50:34.000+0000",False,0.017657245194105498,0.0,2.0358491547188925e-11,0.2583024198068299,"A"
"TIMOB-24967","Improvement","2017-07-17T23:30:37.000+0000",False,0.01567317711692036,0.0,7.558587581269243e-19,0.23576791368508762,"A"
"TIMOB-20241","Bug","2016-01-15T12:14:20.000+0000",False,0.016884187573936636,0.0,4.776080751710695e-19,0.24967135781247748,"A"
"TIMOB-25027","Bug","2017-07-26T13:38:06.000+0000",False,0.011558351640547963,0.0,5.605318908805513e-15,0.18471287284539417,"A"
"TIMOB-24245","New Feature","2016-12-03T22:45:34.000+0000",False,0.0011931428219318495,0.0,2.0480611506400448e-19,0.022621195108017484,"A"
"TIMOB-16471","Bug","2014-02-13T20:07:09.000+0000",False,0.012498784424620372,0.0,0.9999999999932356,0.1969348692274847,"A"
"TIMOB-19234","Bug","2015-05-04T10:29:06.000+0000",False,0.013210889423401807,0.0,0.001498342542941431,0.20596335819102182,"A"
"TIMOB-23143","New Feature","2016-04-04T20:11:36.000+0000",False,0.02568094282473845,0.0,9.569207548642832e-20,0.3380477968519709,"A"
"TIMOB-19496","New Feature","2015-09-10T23:28:52.000+0000",False,0.006428592113910005,0.0,3.470581083240976e-20,0.11139535370947078,"A"
"TIMOB-26651","Bug","2018-12-13T18:02:17.000+0000",False,0.03504237864835,0.0,5.546051161509689e-09,0.4130084281376828,"A"
"TIMOB-23600","Story","2016-07-01T14:57:09.000+0000",False,0.0020771051672252346,0.0,4.169355484832293e-15,0.038764399252876454,"A"
"TIMOB-23275","Improvement","2016-04-26T18:28:42.000+0000",False,0.0014338538434563205,0.0,1.1798149795819754e-12,0.027067762145277615,"A"
"TIMOB-19092","Bug","2015-06-27T20:31:16.000+0000",False,0.005940577163303094,0.0,1.2856818498044292e-18,0.10377121348269049,"A"
"TIMOB-19224","Improvement","2015-07-16T00:04:37.000+0000",False,0.032600588144097185,0.0,5.2249823899750607e-20,0.39501078866929035,"A"
"TIMOB-25506","Bug","2017-10-07T06:32:24.000+0000",False,0.01031011059730184,0.0,1.0,0.1679420583541311,"A"
"TIMOB-17831","Improvement","2014-10-08T18:55:41.000+0000",False,0.021272808655602143,1.0,1.5200941186180235e-18,0.296329186441232,"A"
"TIMOB-8302","New Feature","2012-03-25T18:11:43.000+0000",False,0.00895885963104207,0.0,9.802630016424192e-16,0.14904264702632455,"A"
"TIMOB-19033","Story","2015-06-16T08:19:14.000+0000",False,0.05911978349643126,0.0,1.1888908080935415e-12,0.5490253168985796,"A"
"TIMOB-25503","Bug","2017-11-07T13:59:02.000+0000",False,0.004530517628082981,0.0,0.996955857823618,0.08103292861911779,"A"
"TIMOB-25877","Bug","2018-03-17T02:48:29.000+0000",False,0.0027245048969504223,0.0,9.881488063964796e-08,0.05027059668282181,"A"
"TIMOB-23559","Bug","2016-06-27T10:50:19.000+0000",False,0.0025800027371511735,0.0,2.420158908107714e-18,0.04772502644096597,"A"
"TIMOB-23479","Bug","2016-06-07T07:37:43.000+0000",True,0.0024939430598544376,0.0,4.320965739322902e-11,0.04620284576211818,"A"
"TIMOB-23964","Bug","2016-09-29T07:34:49.000+0000",False,0.0073833791707925995,0.0,2.9566733285986227e-15,0.12596354820860511,"A"
"TIMOB-26014","Bug","2018-05-04T17:46:06.000+0000",False,0.0037555793449727004,0.0,1.3195419310730343e-09,0.0680671214486593,"A"
"TIMOB-23976","Bug","2016-10-03T09:46:43.000+0000",False,0.0010760651240558977,0.0,9.642908041621246e-18,0.02044451851572375,"A"
"TIMOB-25440","Bug","2017-10-24T21:25:15.000+0000",False,0.0028180523959293086,0.0,1.0,0.051911689001574585,"A"
"TIMOB-23559","Bug","2016-06-27T10:50:19.000+0000",False,0.0025800027371511735,0.0,2.420158908107714e-18,0.04772502644096597,"A"
"TIMOB-23748","Bug","2016-08-09T03:33:12.000+0000",False,0.0017372102971415244,0.0,9.396951741221722e-20,0.03261726595809335,"A"
"TIMOB-19784","Bug","2015-10-26T03:52:11.000+0000",False,0.02173090542054414,0.0,5.95055192565635e-07,0.3008894958911496,"A"
"TIMOB-24836","Bug","2017-06-15T18:05:09.000+0000",False,0.0017574373192606127,0.0,1.9244578565542323e-14,0.03298516119443159,"A"
"TIMOB-24099","Improvement","2016-11-04T00:37:52.000+0000",False,0.004226132012990669,0.0,2.620325140594188e-15,0.07598099057573485,"A"
"TIMOB-19495","New Feature","2015-09-10T23:28:43.000+0000",False,0.006428592113910005,0.0,3.470581083240976e-20,0.11139535370947078,"A"
"TIMOB-23301","Bug","2016-05-02T13:39:49.000+0000",False,0.0006838810656216036,0.0,1.7023865763194067e-11,0.013085755920987955,"A"
"TIMOB-25057","Improvement","2017-08-02T16:05:29.000+0000",False,0.005173802356174426,0.0,6.657785344805327e-12,0.09153985328059361,"A"
"TIMOB-24023","Bug","2016-10-12T22:48:16.000+0000",False,0.00768198574874317,0.0,5.2267770172631056e-14,0.13042775064565168,"A"
"TIMOB-19478","Improvement","2015-09-08T19:39:26.000+0000",False,0.018781736889815694,0.0,1.119787673359721e-18,0.27053174665843827,"A"
"TIMOB-26510","Bug","2018-11-01T15:07:47.000+0000",False,0.0027567942747155267,0.0,7.463739158386309e-18,0.050837652146193686,"A"
"TIMOB-14246","New Feature","2013-06-14T20:31:59.000+0000",False,0.031406455042792485,0.0,1.778068961292164e-13,0.3858363651030009,"A"
"TIMOB-17707","Improvement","2014-09-16T21:12:37.000+0000",True,0.0007222074511956361,0.0,0.00039462738808309435,0.013809509417169177,"A"
"TIMOB-24175","Bug","2016-11-25T06:46:59.000+0000",False,0.0047397137363686635,0.0,2.4903967855676847e-13,0.08447484976077317,"A"
"TIMOB-24139","Bug","2016-11-11T08:58:33.000+0000",False,0.00884287274401994,0.0,1.347564555000585e-15,0.14738276081675586,"A"
"TIMOB-18527","Improvement","2015-02-05T20:07:30.000+0000",False,0.020562532463902397,0.0,1.4092136721830486e-14,0.28914828185352115,"A"
"TIMOB-26360","Bug","2018-09-06T21:04:52.000+0000",False,0.030037374512452374,0.0,1.8176272577317132e-16,0.37499861297756193,"A"
"TIMOB-23165","Bug","2016-04-07T09:41:28.000+0000",False,0.005988907532622325,0.0,0.00011621915737864201,0.10453176269827798,"A"
"TIMOB-19677","Story","2015-10-06T11:41:05.000+0000",False,0.0075572609670715865,0.0,3.52215572481109e-18,0.12856833218147537,"A"
"TIMOB-25989","Bug","2018-04-25T04:04:32.000+0000",False,0.0018506668382967802,0.0,2.6577333488646484e-13,0.03467742922443164,"A"
"TIMOB-24319","Bug","2017-01-17T18:41:57.000+0000",False,0.008982135493266439,0.0,0.003119883408782443,0.14937501582857204,"A"
"TIMOB-23513","New Feature","2016-06-14T03:45:46.000+0000",False,0.014616448661047261,0.0,7.827828822004461e-17,0.22323724795983527,"A"
"TIMOB-19504","Bug","2015-09-13T04:16:22.000+0000",False,0.007524467279866148,0.0,1.2014038095878386e-16,0.12807819508901813,"A"
