"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-40874","Task","2013-07-25T03:42:05.000+0000",False,0.1628264712783866,1.0,0.011448650981212831,0.4612356281077286,"S"
"MDL-40821","Bug","2013-07-22T16:51:12.000+0000",False,0.06888463398981474,0.0,0.0010372723331861255,0.245645495375776,"S"
"MDL-40805","Bug","2013-07-21T04:00:37.000+0000",True,0.12253341428121671,0.0,2.4727253529797334e-05,0.38067644265095757,"S"
"MDL-40662","Bug","2013-07-15T02:37:37.000+0000",False,0.03643936147423373,0.0,4.2413756801826104e-05,0.14270422911029562,"S"
"MDL-40436","Bug","2013-07-02T07:52:27.000+0000",False,0.05190095487693901,0.0,0.0007649351673214325,0.19416906143494306,"S"
"MDL-40126","Bug","2013-06-11T05:50:57.000+0000",False,0.06499821458987672,1.0,0.00012989731348146376,0.23429578677699262,"S"
"MDL-40059","Task","2013-06-06T07:31:44.000+0000",False,0.12016985640362883,1.0,0.9617435680767488,0.37546418082443844,"S"
"MDL-40054","Task","2013-06-06T07:29:27.000+0000",True,0.08901382787241768,0.0,0.0031303759653571735,0.3007436985535468,"S"
"MDL-40051","Task","2013-06-06T07:28:12.000+0000",False,0.05546176580190312,0.0,1.528855548901109e-05,0.20537622243027365,"S"
"MDL-40048","Task","2013-06-06T07:24:12.000+0000",False,0.10505503791929643,0.0,0.1678042642548136,0.34067204688028735,"S"
"MDL-40046","Task","2013-06-06T07:20:47.000+0000",False,0.07356904484555596,0.0,0.0005456003250219691,0.25900661043213086,"S"
"MDL-40044","Task","2013-06-06T07:16:31.000+0000",False,0.10340718712726212,0.0,0.0011519839758325984,0.3367189282097462,"S"
"MDL-40043","Task","2013-06-06T07:15:13.000+0000",False,0.0834761056384967,0.0,0.0009432358483052479,0.28617166308790637,"S"
"MDL-40042","Task","2013-06-06T07:13:11.000+0000",False,0.08780076694638589,0.0,0.0022472854458397357,0.29758779283341646,"S"
"MDL-39962","Task","2013-05-31T03:49:18.000+0000",False,0.19242117957911295,0.0,0.0004934835709451655,0.5119035009125521,"S"
"MDL-39959","Task","2013-05-31T03:45:50.000+0000",False,0.09193411483876654,0.0,0.00039904123922266294,0.3082597590969448,"S"
"MDL-39957","Sub-task","2013-05-31T03:44:14.000+0000",False,0.045100357450389206,0.0,1.0207094021353692e-05,0.17211106316299069,"S"
"MDL-39956","Sub-task","2013-05-31T03:42:58.000+0000",False,0.13073181338658696,0.0,4.9221512352222025e-05,0.3983064342521704,"S"
"MDL-39955","Sub-task","2013-05-31T03:42:15.000+0000",False,0.08196185081529463,1.0,0.00020392603315643498,0.2821122877948434,"S"
"MDL-39954","Sub-task","2013-05-31T03:41:08.000+0000",False,0.1435943612480141,0.0,0.0037587820712369304,0.42463498612786127,"S"
"MDL-39888","Bug","2013-05-29T05:10:05.000+0000",False,0.12846203314300222,0.0,0.0009691463646196626,0.3934939572243122,"S"
"MDL-39845","Sub-task","2013-05-27T02:55:18.000+0000",False,0.05482128480010658,0.0,5.015558451969354e-05,0.20337727451005252,"S"
"MDL-39814","Sub-task","2013-05-24T03:07:50.000+0000",True,0.19614383693188958,0.0,0.0002681516203942759,0.517843656632612,"S"
"MDL-39770","Sub-task","2013-05-21T04:14:54.000+0000",False,0.13105909625565484,0.0,5.763787692216767e-05,0.39899611221694825,"S"
"MDL-39748","Sub-task","2013-05-20T04:22:18.000+0000",True,0.22049967300251266,0.0,0.030310134346644507,0.5545866054445227,"S"
"MDL-39746","Sub-task","2013-05-20T03:59:52.000+0000",False,0.09117988270492236,0.0,4.4939974483900174e-05,0.30632947837041374,"S"
"MDL-39653","Bug","2013-05-13T13:27:00.000+0000",False,0.07243989729414724,0.0,0.0018757105868369675,0.2558172473089202,"S"
"MDL-39150","Task","2013-04-16T04:44:52.000+0000",False,0.12378935316286949,0.0,0.002105255149254209,0.38342211928396536,"S"
"MDL-39044","Bug","2013-04-09T06:05:27.000+0000",False,0.14509111974883784,1.0,0.00027143731450469315,0.42759852777212815,"S"
"MDL-38698","Bug","2013-03-25T17:33:07.000+0000",False,0.07015967186271638,0.0,1.7034009352661952e-05,0.24931627368977774,"S"
"MDL-38347","Bug","2013-03-06T09:36:33.000+0000",False,0.171289064279744,0.0,0.1659228728550348,0.47638214141464097,"S"
"MDL-38228","Bug","2013-02-27T00:32:41.000+0000",False,0.07461738864088412,0.0,6.498809543344647e-05,0.26195024413263857,"S"
"MDL-37813","Bug","2013-01-31T20:37:14.000+0000",True,0.06974476733060117,0.0,1.7882083261080378e-07,0.24812460643081485,"S"
"MDL-37812","Improvement","2013-01-31T20:14:31.000+0000",True,0.08060014404697904,0.0,0.5112607995483996,0.2784338317299746,"S"
"MDL-37145","Bug","2012-12-13T12:08:54.000+0000",False,0.09175635230121058,1.0,0.00307634838389217,0.3078054973636515,"S"
"MDL-36984","Bug","2012-12-03T23:30:43.000+0000",False,0.09351796668040917,0.0,3.672710060997382e-05,0.31228879916831565,"S"
"MDL-36009","Bug","2012-10-12T04:33:52.000+0000",False,0.21782607235308488,0.0,0.9999997935012388,0.5507241121354107,"S"
"MDL-36005","Bug","2012-10-12T02:25:51.000+0000",False,0.23532188579268742,0.0,0.999999459097215,0.5752921245900449,"S"
"MDL-35984","Bug","2012-10-11T09:52:14.000+0000",False,0.12651565202269952,0.0,6.585620645977793e-05,0.38932578538796625,"S"
"MDL-35981","Bug","2012-10-11T07:13:52.000+0000",False,0.14269224993177343,0.0,0.8678767162595671,0.42283901755775133,"S"
"MDL-35934","Bug","2012-10-10T06:15:15.000+0000",True,0.32697374940356605,1.0,1.0,0.6813694971666312,"S"
"MDL-35930","Bug","2012-10-10T05:29:13.000+0000",True,0.4193007898858442,0.0,1.0,0.7606657043793589,"S"
"MDL-35919","Bug","2012-10-10T02:32:28.000+0000",True,0.4027858161818836,1.0,0.9999999999976978,0.7480249354246681,"S"
"MDL-35032","Bug","2012-08-23T19:55:34.000+0000",False,0.06592143867744676,0.0,4.5766491445500934e-05,0.23701412363036717,"S"
"MDL-33600","Bug","2012-06-08T14:04:13.000+0000",False,0.1642444780534444,0.0,0.0001198883213799644,0.4638126224968344,"S"
"MDL-32746","Improvement","2012-05-03T21:41:18.000+0000",False,0.0666062358877091,0.0,8.404427344395023e-05,0.23902144567711772,"S"
"MDL-32275","Bug","2012-03-30T22:41:20.000+0000",False,0.10535917281454743,0.0,0.0018250591446163996,0.34139808620346035,"S"
"MDL-31625","Bug","2012-02-14T11:56:47.000+0000",False,0.09096074561430637,0.0,0.2184711774964731,0.30576723010275786,"S"
"MDL-31410","Bug","2012-01-30T06:32:30.000+0000",False,0.10156114363381838,0.0,0.007870590808680243,0.33225123542776097,"S"
"MDL-30852","Bug","2011-12-21T04:46:36.000+0000",False,0.16181423441534834,0.0,0.612380510401202,0.459386245389953,"S"
"MDL-28448","Bug","2011-07-24T18:19:01.000+0000",False,0.12110241471295644,0.0,8.536548869672299e-05,0.37752780520923845,"S"
"MDL-23646","Sub-task","2010-08-04T09:07:40.000+0000",False,0.312031698398476,0.0,0.9999714381613558,0.6662647424724926,"S"
"MDL-20250","Bug","2009-09-10T19:33:29.000+0000",False,0.16743735948647231,0.0,0.019153302245251018,0.46955717545755526,"S"
"MDL-20045","New Feature","2009-08-12T00:00:34.000+0000",False,0.0461753814967075,1.0,0.004355665580037031,0.17565663753826077,"S"
"MDL-16474","New Feature","2008-09-11T20:35:07.000+0000",False,0.07745964489427995,0.0,0.001246786006168093,0.2698473918238155,"S"
"MDL-10115","Bug","2007-06-13T22:16:23.000+0000",False,0.06046397929078564,0.0,0.02344858761548173,0.2207396402391781,"S"
"MDL-5583","New Feature","2006-05-22T21:15:00.000+0000",False,0.16757251123182912,0.0,0.0014821790451829938,0.4697985837831632,"S"
"MDL-46864","Sub-task","2014-08-18T13:35:39.000+0000",False,0.10065217765353855,0.0,3.182047181269764e-05,0.3300360484016142,"S"
"MDL-46801","Sub-task","2014-08-13T15:58:04.000+0000",False,0.13885360937585703,0.0,0.0007913689846950331,0.41511315487923806,"S"
"MDL-44781","Bug","2014-03-25T16:23:14.000+0000",False,0.08425604785602049,0.0,6.581603170628965e-05,0.2882498298613108,"S"
"MDL-44745","Bug","2014-03-25T10:27:54.000+0000",False,0.11586047027204482,0.0,3.0916098534279125e-05,0.3658061271911015,"S"
"MDL-44478","Bug","2014-03-06T07:46:15.000+0000",False,0.07385066049788815,0.0,2.7246942389022825e-05,0.2597990044054916,"S"
"MDL-44361","Task","2014-02-26T04:31:11.000+0000",False,0.20238303391487628,0.0,0.0020402093205254723,0.5275995844655492,"S"
"MDL-43893","Bug","2014-01-28T17:08:35.000+0000",False,0.07872264915447627,0.0,2.444975312465406e-05,0.2733179678799077,"S"
"MDL-43761","Improvement","2014-01-20T07:02:26.000+0000",False,0.10144983963644097,0.0,0.0008197285430075795,0.3319805302403187,"S"
"MDL-43515","Improvement","2013-12-30T06:40:55.000+0000",False,0.09824153555156767,0.0,8.874427734577169e-05,0.32411149287015983,"S"
"MDL-43142","Bug","2013-11-29T22:01:52.000+0000",False,0.21713803672697796,0.0,0.0659081780962323,0.5497235843247887,"S"
"MDL-43140","Bug","2013-11-29T21:25:05.000+0000",False,0.034465451509449296,0.0,2.4789370770389604e-06,0.1357851654935339,"S"
"MDL-42525","Improvement","2013-10-24T17:17:23.000+0000",False,0.10625319238796621,1.0,0.0003745403149733032,0.34352592553967315,"S"
"MDL-42442","Bug","2013-10-20T15:57:25.000+0000",False,0.11532019656911026,0.0,3.460592593014958e-05,0.36458093662164326,"S"
"MDL-42421","Bug","2013-10-18T03:31:51.000+0000",False,0.09333472674743747,0.0,3.815428311231523e-05,0.3118243547014873,"S"
"MDL-42199","Bug","2013-10-08T07:54:10.000+0000",False,0.2191058291799128,0.0,0.08742778409758693,0.5525779718489792,"S"
"MDL-42047","Bug","2013-09-28T15:59:24.000+0000",False,0.05705671674783702,0.0,6.888711156241796e-06,0.21032238125009037,"S"
"MDL-42030","Improvement","2013-09-27T09:01:58.000+0000",False,0.09115278794172083,0.0,0.0003851155820812463,0.306259994983158,"S"
"MDL-42021","Bug","2013-09-27T06:01:52.000+0000",False,0.18917347643341428,0.0,0.0005746113587434072,0.5066464539053348,"S"
"MDL-41993","Bug","2013-09-26T03:40:30.000+0000",False,0.1859126025067803,0.0,0.008175957096585319,0.5012964985688818,"S"
"MDL-41440","Bug","2013-08-27T08:26:32.000+0000",False,0.11515266289574778,0.0,0.0001783463230378509,0.36420035954741636,"S"
"MDL-41415","Bug","2013-08-26T03:26:23.000+0000",False,0.23712145085292022,1.0,0.0004857047207425411,0.5777273056490527,"S"
"MDL-41100","Bug","2013-08-09T03:55:58.000+0000",False,0.11712053344904834,0.0,0.0008665180780121292,0.3686510863097741,"S"
"MDL-40037","Bug","2013-06-06T06:56:52.000+0000",False,0.20779058109117957,0.0,0.24202626931645174,0.5358588369802508,"S"
"MDL-39737","Sub-task","2013-05-20T01:29:01.000+0000",False,0.13832107771499955,0.0,0.00028629100818900507,0.41403051433474297,"S"
