"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-7299","Task","2014-02-07T09:16:54.000-0600",False,0.0594643914792154,0.0,0.0011243691465034657,0.309133674404676,"A"
"MULE-7872","New Feature","2014-09-11T10:00:26.000-0500",False,0.020206009519027575,0.0,0.00013273636043859542,0.12736470944378023,"A"
"MULE-8089","Bug","2014-11-26T08:19:26.000-0600",False,0.09111037954102531,0.0,0.0006275977959949308,0.4150195857471478,"A"
"MULE-14795","Task","2018-03-23T16:30:38.000-0500",False,0.04733955806047036,0.0,0.00018806506178461162,0.26018389163769456,"A"
"MULE-10150","Bug","2016-07-25T12:47:37.000-0500",False,0.05858379321773197,0.0,0.00017063244606447083,0.30575772018085234,"A"
"MULE-10424","Story","2016-09-01T08:23:01.000-0500",False,0.09165057841575674,1.0,0.0015636833668104687,0.41659998894944084,"A"
"MULE-8535","Improvement","2015-04-23T12:13:21.000-0500",False,0.039382143289587536,0.0,0.002272848096974293,0.22489499432659021,"A"
"MULE-10625","Bug","2016-09-23T12:23:18.000-0500",False,0.04026604363279257,1.0,0.00033155741350213565,0.2289502225323696,"A"
"MULE-7222","New Feature","2014-01-07T16:10:09.000-0600",False,0.04052441397486751,3.617373883677148e-225,6.740341073972465e-05,0.23012899180687593,"A"
"MULE-13845","Task","2017-10-20T10:11:29.000-0500",False,0.042498364639267185,0.0,0.0001319090477209855,0.23903769531085794,"A"
"MULE-14210","Task","2017-12-13T13:38:35.000-0600",False,0.06267421952033166,0.0,0.0007033059034135559,0.32121768398653083,"A"
"MULE-7865","New Feature","2014-09-11T09:49:40.000-0500",False,0.06192154638210237,0.0,0.0026820578923029362,0.3184148466767993,"A"
"MULE-13008","Task","2017-07-06T11:43:58.000-0500",False,0.04163487456444476,0.0,0.00325117971926264,0.2351616380374965,"A"
"MULE-15900","Task","2018-10-23T13:59:01.000-0500",False,0.15022608154644312,0.0,0.9998636410487247,0.5557843717101872,"A"
"MULE-16511","Enhancement Request","2019-02-20T06:46:54.000-0600",False,0.09605289495943344,0.0,0.0010524982909289062,0.4292351138580104,"A"
"MULE-11294","Task","2016-12-29T05:31:56.000-0600",False,0.044368858745011994,1.0,0.009629022492643963,0.247324139553012,"A"
"MULE-10264","Task","2016-08-17T13:20:41.000-0500",False,0.17080604708254052,0.0,0.9151067983760534,0.593143029845447,"A"
"MULE-12179","Task","2017-04-07T11:34:30.000-0500",False,0.03394897097548341,0.0,0.003029850488524328,0.19917496288491132,"A"
"MULE-15204","Task","2018-06-25T14:59:38.000-0500",False,0.06221684351486052,0.0,0.006237665126899523,0.31951670507468993,"A"
"MULE-14079","Bug","2017-11-14T20:33:06.000-0600",False,0.048529209147388744,1.0,0.0015485142289314118,0.2652331766987814,"A"
"MULE-11688","Task","2017-02-07T09:08:05.000-0600",False,0.03904111700135331,1.0,0.00014429322428813023,0.22332099312282055,"A"
"MULE-14409","Enhancement Request","2018-01-09T09:40:26.000-0600",False,0.08410783970177202,1.0,0.0003778801866941109,0.3939115414210068,"A"
"MULE-11032","Improvement","2016-11-21T12:57:13.000-0600",False,0.053999684138480504,0.0,9.343765625091795e-05,0.28774415706086154,"A"
"MULE-14849","Bug","2018-04-04T14:28:46.000-0500",False,0.022675144442760694,0.0,0.009410438756152315,0.1410434350423198,"A"
"MULE-16321","Task","2019-01-11T14:46:54.000-0600",False,0.07746003586889454,0.0,2.36865016265473e-05,0.3727425048316183,"A"
"MULE-14934","Bug","2018-04-24T15:26:04.000-0500",True,0.03765049106402781,0.0,0.00031090510537327715,0.2168476133280188,"A"
"MULE-12495","Task","2017-05-16T16:21:01.000-0500",False,0.023554220336065194,0.0,5.770959926031102e-05,0.14582672854168613,"A"
"MULE-8307","Bug","2015-02-10T19:11:56.000-0600",False,0.036715158406073846,0.0,0.9753819530206855,0.2124433102318277,"A"
"MULE-16204","Task","2018-12-12T14:48:48.000-0600",False,0.02974801849716324,1.0,0.0001816297215809167,0.17830202517923324,"A"
"MULE-13367","Task","2017-08-23T08:39:53.000-0500",False,0.023985304697873373,0.0,5.928281146018595e-05,0.14815607635540123,"A"
"MULE-7624","Bug","2014-05-21T20:01:29.000-0500",False,0.04562728663098108,0.0,0.0009671922959522312,0.2528160833413972,"A"
"MULE-8536","Improvement","2015-04-23T19:04:10.000-0500",False,0.14208125743323102,0.0,0.000688189908159636,0.5396140520577777,"A"
"MULE-14534","Bug","2018-01-23T14:31:48.000-0600",False,0.03568440095169653,1.0,0.0004133780723651415,0.20754201127147562,"A"
"MULE-12477","Bug","2017-05-15T10:18:30.000-0500",False,0.11496496141441108,0.0,0.002713733348924532,0.47898724198660975,"A"
"MULE-10440","Improvement","2016-09-01T10:52:15.000-0500",False,0.03167473393503414,0.0,0.004508689170034207,0.18798609721878026,"A"
"MULE-15695","Task","2018-09-12T12:50:02.000-0500",False,0.03951192974561545,1.0,7.456055786397942e-05,0.22549263946234693,"A"
"MULE-13655","Task","2017-09-28T12:06:27.000-0500",False,0.052239692732672045,1.0,0.00014705025780684057,0.28062576003251233,"A"
"MULE-11551","Task","2017-01-27T13:02:43.000-0600",False,0.04309809287743181,0.0,0.0006116470279976484,0.24171080095147313,"A"
"MULE-7710","Task","2014-07-01T18:22:52.000-0500",False,0.17141895826840897,0.0,0.582713771220844,0.5941854585205497,"A"
"MULE-11937","Bug","2017-03-07T13:12:00.000-0600",False,0.060347738270292,0.0,0.00017531844223254677,0.31249360380749974,"A"
"MULE-12121","Improvement","2017-04-03T10:19:43.000-0500",False,0.11178949026805066,1.0,0.0009278258619756573,0.47110922885801154,"A"
"MULE-7909","Bug","2014-09-30T09:12:42.000-0500",False,0.015407608231116266,0.0,0.12241315535761364,0.09970855652088187,"A"
"MULE-13884","Bug","2017-10-25T14:36:52.000-0500",False,0.10941324061018932,0.0,1.0,0.46509453531779493,"A"
"MULE-11759","Bug","2017-02-08T08:30:04.000-0600",True,0.00935106093528662,0.0,3.894791824503766e-06,0.06262193050424679,"A"
"MULE-11433","Bug","2017-01-16T09:20:50.000-0600",False,0.013913179726668898,0.0,6.523688546856711e-06,0.09079151745754072,"A"
"MULE-12054","Task","2017-03-27T07:59:34.000-0500",False,0.09603707550911667,0.0,0.009895151258095616,0.4291904746206851,"A"
"MULE-9602","Bug","2016-04-20T07:50:30.000-0500",False,0.06050010402515014,0.0,0.00038763742293927424,0.31307048043745944,"A"
"MULE-13783","Task","2017-10-12T12:14:48.000-0500",False,0.035115415061668105,0.0,5.425057691071664e-05,0.20481477955600233,"A"
"MULE-14615","Bug","2018-02-20T14:29:41.000-0600",False,0.0392212574108816,0.0,0.0021004813091837523,0.22415308467649375,"A"
"MULE-11287","Task","2016-12-27T09:39:36.000-0600",False,0.05903768038750418,1.0,0.004946601255274311,0.30750111077380854,"A"
"MULE-16071","Task","2018-11-20T06:19:38.000-0600",False,0.03923514893436049,0.0,0.00010446967031780654,0.22421719030020024,"A"
"MULE-11761","New Feature","2017-02-08T09:25:17.000-0600",False,0.10737473748828807,1.0,0.08706105399280765,0.45985096413686305,"A"
"MULE-9464","Bug","2016-03-11T13:24:51.000-0600",False,0.04106225544057631,0.0,0.0006262401650304659,0.23257329664318796,"A"
"MULE-7365","Task","2014-02-21T11:05:15.000-0600",False,0.08525167791850079,1.0,0.0005152429913559948,0.3974403270089132,"A"
"MULE-6846","Story","2013-05-22T01:46:51.000-0500",False,0.07322564135700334,0.0,0.0007812221870720776,0.35864152232134994,"A"
"MULE-12056","Bug","2017-03-27T10:06:03.000-0500",False,0.10080990310105532,1.0,0.001301342825218796,0.44241697424437015,"A"
"MULE-7543","Task","2014-04-23T09:00:14.000-0500",False,0.08757950228247709,1.0,0.0005084001350247382,0.4045228706336179,"A"
"MULE-12365","Task","2017-05-02T12:41:05.000-0500",False,0.045693872759148324,1.0,0.00019126028286625937,0.2531048424881422,"A"
"MULE-12476","Task","2017-05-15T10:01:13.000-0500",False,0.20531778998970873,0.0,0.01407948890857048,0.6464602866130462,"A"
"MULE-15597","Bug","2018-08-24T13:19:50.000-0500",False,0.03674638666862892,0.0,0.00010350426015549571,0.212591018631546,"A"
"MULE-13644","Task","2017-09-28T10:44:47.000-0500",False,0.020533400796865546,0.0,9.65922201078622e-05,0.1291994081124081,"A"
"MULE-15799","Task","2018-10-08T16:13:13.000-0500",False,0.04849367644584391,0.0,9.376144370674256e-05,0.26508318080546467,"A"
"MULE-6965","Bug","2013-07-23T09:47:18.000-0500",False,0.10652493802709537,0.0,0.9983326221807052,0.45764176307815596,"A"
"MULE-11768","Task","2017-02-08T15:39:05.000-0600",False,0.044642848528019634,0.0,0.0006398618245501223,0.24852549386093742,"A"
"MULE-12210","Bug","2017-04-12T16:47:52.000-0500",False,0.0411609056413028,0.0,0.0005693477245803053,0.23302024072583336,"A"
"MULE-7121","Bug","2013-11-13T09:21:01.000-0600",False,0.06451464004242057,0.0,0.0094059017324559,0.32799353788887264,"A"
"MULE-12399","Bug","2017-05-04T15:04:32.000-0500",True,0.044755187814201854,0.0,0.0004003480107838318,0.2490171551733521,"A"
"MULE-15498","Task","2018-08-03T12:33:12.000-0500",True,0.02770251835421765,0.0,0.0002193740862343458,0.1678084889129193,"A"
"MULE-10476","New Feature","2016-09-06T10:31:12.000-0500",False,0.05104719848147982,0.0,0.006441296289631834,0.27573658992665245,"A"
"MULE-16605","Bug","2019-03-26T18:32:31.000-0500",False,0.05509044492411785,1.0,0.0002316527623153973,0.29209854755167713,"A"
"MULE-11883","Task","2017-02-24T07:42:52.000-0600",False,0.0438044714532618,0.0,0.00011077465926672623,0.2448395307804264,"A"
"MULE-7488","Bug","2014-04-04T06:27:57.000-0500",False,0.015944434364221608,0.0,5.2977410749805175e-06,0.10287567174161584,"A"
"MULE-10302","Task","2016-08-18T10:51:22.000-0500",False,0.0801193080372687,1.0,0.0007465311412558791,0.381348646250528,"A"
"MULE-15174","Enhancement Request","2018-06-18T09:53:18.000-0500",False,0.024076013938244347,1.0,0.0004639580430893284,0.14864486434521842,"A"
"MULE-14861","Bug","2018-04-06T12:19:58.000-0500",False,0.023072625692325162,0.0,0.00011102597650396737,0.1432117914242226,"A"
"MULE-10501","Improvement","2016-09-08T12:42:44.000-0500",False,0.043884751065846245,0.0,0.01034816344426973,0.2451937675141808,"A"
"MULE-8169","Improvement","2014-12-18T11:33:05.000-0600",False,0.04171005274393751,0.0,8.297300970136129e-05,0.2355003896388171,"A"
"MULE-10481","New Feature","2016-09-06T15:08:21.000-0500",False,0.03719343522840093,1.0,0.0006763788198742878,0.2147005269173358,"A"
"MULE-13673","Bug","2017-09-29T16:03:22.000-0500",False,0.03033187819772439,0.0,1.962543845596099e-05,0.18125684699070155,"A"
"MULE-13849","Task","2017-10-12T10:33:25.000-0500",False,0.03970642097304281,1.0,5.781793671142193e-05,0.2263868174676208,"A"
"MULE-15909","Task","2018-10-24T09:03:58.000-0500",False,0.03257921847875336,0.0,6.242582958469543e-05,0.19246693075004534,"A"
"MULE-10555","Task","2016-09-15T06:18:06.000-0500",False,0.0670845423539473,0.0,0.00025978636915459895,0.3372749640128884,"A"
"MULE-13445","Task","2017-03-15T09:55:01.000-0500",True,0.10080433249171308,0.0,0.04627922550562607,0.4424018142711772,"A"
"MULE-13322","Bug","2017-08-15T15:16:00.000-0500",True,0.22371981445407582,1.0,1.0,0.6710151893976423,"A"
"MULE-11236","New Feature","2016-12-19T15:41:54.000-0600",False,0.028104101654159348,0.0,0.0003765098685712276,0.1698862145393312,"A"
"MULE-7644","Task","2014-06-04T08:42:28.000-0500",False,0.03708406274510186,0.0,0.0012965250190238445,0.21418529035931735,"A"
"MULE-13989","Task","2017-11-07T14:54:21.000-0600",False,0.0842280642030728,0.0,0.001244481889476422,0.3942839648138063,"A"
"MULE-13017","Enhancement Request","2017-07-07T12:42:42.000-0500",False,0.1584605351500356,0.0,0.02708219753978549,0.5713036346718581,"A"
"MULE-9519","Improvement","2016-03-28T09:57:37.000-0500",False,0.05988789244373678,1.0,0.008856397270979652,0.31074781828664544,"A"
"MULE-12216","Improvement","2017-04-17T10:21:33.000-0500",False,0.031245010456212394,0.0,1.5950725545178687e-05,0.1858427319415046,"A"
"MULE-12488","New Feature","2017-05-16T09:10:39.000-0500",False,0.051384247900843574,0.0,2.7762760325220565e-05,0.27712395122225525,"A"
"MULE-15403","Bug","2018-07-18T14:41:32.000-0500",False,0.01812151418778733,0.0,0.012699974976330169,0.11552897123774448,"A"
"MULE-10323","Task","2016-08-19T08:36:49.000-0500",False,0.07111068419183726,0.0,0.002417914746133787,0.35140872836560916,"A"
"MULE-15297","Task","2018-07-04T15:27:44.000-0500",False,0.027492845658846223,0.0,6.813416286802647e-05,0.1667202240931526,"A"
"MULE-15159","Bug","2018-06-12T12:40:01.000-0500",True,0.5989552664346118,1.0,0.9999999999971578,0.9135690561066273,"A"
"MULE-15400","Task","2018-07-18T09:56:22.000-0500",False,0.019633492739478856,0.0,0.0001411479682901871,0.12414065268404068,"A"
"MULE-13780","Bug","2017-10-12T11:38:00.000-0500",False,0.1270553581801124,0.0,0.3026601742120656,0.5074119597312149,"A"
"MULE-15990","Bug","2018-11-05T13:19:40.000-0600",True,0.03049464040302642,1.0,0.0002770319688688525,0.18207740761571573,"A"
"MULE-10756","New Feature","2016-10-13T08:07:10.000-0500",False,0.1032272703916516,1.0,0.03890791455241263,0.44893612128706323,"A"
"MULE-8501","Bug","2015-04-16T12:28:40.000-0500",False,0.09958401471074996,0.0,0.00037412472358906907,0.4390654022944353,"A"
"MULE-15877","Task","2018-10-19T10:04:18.000-0500",False,0.08525167791850079,1.0,0.0005152429913559948,0.3974403270089132,"A"
"MULE-7719","New Feature","2014-07-03T10:47:24.000-0500",False,0.037360665787322354,0.0,0.0007990560389813205,0.21548724451596216,"A"
"MULE-12324","Task","2017-04-27T11:04:29.000-0500",False,0.09812725033987944,0.0,0.00013662517039186007,0.4350419408831797,"A"
"MULE-7909","Bug","2014-09-30T09:12:42.000-0500",False,0.015407608231116266,0.0,0.12241315535761364,0.09970855652088187,"A"
"MULE-10394","Task","2016-08-30T11:00:47.000-0500",False,0.04752930935506178,0.0,0.012988481445081454,0.2609930580570446,"A"
"MULE-15684","Task","2018-09-11T22:44:55.000-0500",True,0.1182978530389235,1.0,0.011006629674526423,0.48706553538611436,"A"
"MULE-13778","Bug","2017-10-12T11:33:43.000-0500",False,0.05911978773145548,0.0,0.9970523964896149,0.3078157311144528,"A"
"MULE-9290","Bug","2016-01-08T20:37:06.000-0600",False,0.025662457413758853,0.0,0.08377846456733283,0.1571180600524514,"A"
"MULE-12878","Task","2017-06-20T15:36:48.000-0500",False,0.06682197177599458,1.0,0.00040328761960647415,0.3363361244611167,"A"
"MULE-14737","Task","2018-03-15T10:06:12.000-0500",False,0.07839879784115113,1.0,0.0008389519303563984,0.3758021141510821,"A"
"MULE-15303","Bug","2018-07-05T12:38:10.000-0500",False,0.03329303372208489,0.0,0.9839442749296948,0.19597425874307964,"A"
"MULE-11399","Task","2017-01-12T07:39:29.000-0600",False,0.18658087382697738,1.0,0.11031678739378678,0.6188140591094018,"A"
"MULE-11400","Task","2017-01-12T07:55:34.000-0600",True,0.19730878308730482,1.0,0.10638674635916724,0.6349933829417,"A"
"MULE-13005","Task","2017-07-06T10:51:32.000-0500",False,0.12106365414936798,1.0,0.0007306261375073581,0.4936261619756417,"A"
"MULE-9716","Bug","2016-05-17T13:51:30.000-0500",False,0.0665270231012902,0.0,0.00017813541744372965,0.3352789702436434,"A"
"MULE-10974","Bug","2016-11-15T10:27:59.000-0600",False,0.03250073352102637,0.0,8.962641315837132e-05,0.19207974466643626,"A"
"MULE-15747","Enhancement Request","2018-09-26T10:24:47.000-0500",False,0.035400226280098986,1.0,0.00024388382606845672,0.2061818611642702,"A"
"MULE-13561","Bug","2017-09-18T10:44:49.000-0500",False,0.03244317026418887,0.0,0.0003413445625030138,0.19179557448413584,"A"
"MULE-16428","Task","2019-02-05T12:02:23.000-0600",False,0.05557809224287522,0.0,0.0004803304993597322,0.2940313094081942,"A"
"MULE-11264","Improvement","2016-12-22T12:57:44.000-0600",False,0.020484788512562874,0.0,0.0006290723874325171,0.12892739562661687,"A"
"MULE-11163","Task","2016-12-07T14:45:14.000-0600",True,0.08852493127454301,0.0,0.0011593554279672909,0.4073621889644723,"A"
"MULE-15933","Bug","2018-10-26T07:48:03.000-0500",False,0.05233930104727816,0.0,0.9999997801221767,0.2810317164160169,"A"
"MULE-8180","Bug","2014-12-29T10:07:13.000-0600",False,0.10377268976297621,0.0,0.00883492425978417,0.45039076459367183,"A"
"MULE-7869","Improvement","2014-09-11T09:55:51.000-0500",False,0.03979426801681803,1.0,0.0004626076088313317,0.2267901382797757,"A"
"MULE-15399","Task","2018-07-18T09:54:28.000-0500",False,0.018605448886773165,0.0,0.00019319577211562668,0.11830075923642298,"A"
"MULE-14080","Task","2017-11-15T07:52:30.000-0600",False,0.15680017909199245,0.0,0.019590714251489654,0.5682384221828575,"A"
"MULE-10564","Task","2016-09-15T11:32:38.000-0500",False,0.10022142914464673,0.0,0.055732039333264996,0.44081196308166193,"A"
"MULE-9714","Task","2016-05-17T13:26:38.000-0500",False,0.040546940521856666,0.0,0.00015709506895693532,0.230231624458605,"A"
"MULE-10117","Improvement","2016-07-19T14:31:31.000-0500",False,0.014594889779763526,0.0,1.1012378648351136e-06,0.09487763695351395,"A"
"MULE-13006","Task","2017-07-06T11:24:50.000-0500",False,0.0601391567564758,0.0,0.004179580267115906,0.3117026183285794,"A"
"MULE-15933","Bug","2018-10-26T07:48:03.000-0500",False,0.05233930104727816,0.0,0.9999997801221767,0.2810317164160169,"A"
"MULE-11716","Task","2017-02-07T12:34:29.000-0600",True,0.13384145656498636,1.0,0.020284200333173814,0.5223568932445836,"A"
"MULE-15897","Task","2018-10-23T13:55:14.000-0500",False,0.25017093832028786,1.0,0.9999669734519088,0.7024931594024967,"A"
"MULE-10773","Bug","2016-10-13T16:06:42.000-0500",False,0.039081657606078055,0.0,6.976529132278897e-05,0.22350838373325765,"A"
"MULE-16282","Bug","2019-01-02T09:39:58.000-0600",False,0.13581218751702365,1.0,0.0009090189414967608,0.5265704729827567,"A"
"MULE-10667","Task","2016-09-29T14:38:40.000-0500",False,0.03195183541575198,0.0,3.167776700922266e-05,0.18936324620631795,"A"
"MULE-12369","Bug","2017-05-02T12:45:12.000-0500",False,0.06843742457797501,0.0,0.00042076249263141616,0.34207874850261094,"A"
"MULE-13430","Task","2017-08-31T09:54:33.000-0500",False,0.04318708275759686,1.0,0.0005031492794934087,0.24210613115011057,"A"
"MULE-7435","Task","2014-03-14T12:31:12.000-0500",False,0.12057926210513965,0.0,0.0019306393767506056,0.49248635210065905,"A"
"MULE-12519","Bug","2017-05-19T06:55:08.000-0500",False,0.05098673119235893,0.0,2.8916320366814625e-05,0.2754872356949127,"A"
"MULE-10031","Improvement","2016-07-04T10:27:49.000-0500",False,0.039172140239522805,0.0,0.003194211598503873,0.22392635210965736,"A"
"MULE-15364","Bug","2018-07-16T08:52:58.000-0500",False,0.04336222111639434,1.0,0.0006424605515154716,0.24288318042775428,"A"
"MULE-12072","Task","2017-03-28T16:39:51.000-0500",False,0.04966049667625335,0.0,0.004548558339564373,0.2699827215115199,"A"
"MULE-10000","Bug","2016-06-28T13:33:32.000-0500",False,0.037417777679072194,0.0,0.040340324104027506,0.2157556226220088,"A"
"MULE-6355","Bug","2012-07-24T17:50:10.000-0500",False,0.08528851429245554,0.0,0.033699209405786586,0.39755343160982726,"A"
"MULE-16531","Enhancement Request","2019-02-22T10:24:37.000-0600",False,0.05141593947779434,0.0,0.002243877042628831,0.2772541772146719,"A"
"MULE-8163","Bug","2014-12-17T13:05:25.000-0600",False,0.02603799202319297,0.0,9.79970238345696e-05,0.15910314249237845,"A"
"MULE-11180","Improvement","2016-12-12T12:28:57.000-0600",False,0.0472974789983632,0.0,0.0002161857732612131,0.2600042553112117,"A"
