"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-10248","Task","2016-08-16T08:55:42.000-0500",False,0.057150388073927395,1.0,0.0003364580752279691,0.3695765610319722,"A"
"MULE-15562","Task","2018-08-15T10:22:04.000-0500",False,0.06445631460086512,1.0,2.1115385664717898e-05,0.3998828329278685,"A"
"MULE-11814","New Feature","2017-02-11T11:20:08.000-0600",True,0.026823334470256244,1.0,4.06553851482351e-05,0.21046801980656582,"A"
"MULE-12030","Bug","2017-03-22T12:53:54.000-0500",False,0.044555250761294456,0.0,0.0031873536382270172,0.31082608411150825,"A"
"MULE-8441","Improvement","2015-03-31T07:02:40.000-0500",False,0.0173624542484527,0.0,0.0012519791224508679,0.14594778111363846,"A"
"MULE-7316","Task","2014-02-12T12:46:37.000-0600",False,0.03876607004213572,0.0,4.197626279870058e-06,0.2806003540608537,"A"
"MULE-13150","Bug","2017-07-20T11:28:35.000-0500",False,0.022887375019205607,0.0,0.0009100279604343356,0.1846990357474742,"A"
"MULE-10218","New Feature","2016-08-08T10:27:29.000-0500",False,0.08291524074981493,0.0,3.673862724150381e-05,0.4665017058761628,"A"
"MULE-11977","Bug","2017-03-15T11:18:55.000-0500",False,0.014886956393487865,0.0,3.690363695424444e-07,0.12751803616219373,"A"
"MULE-14033","Task","2017-11-13T06:13:34.000-0600",False,0.045032671454069376,0.0,5.239677130514748e-06,0.3132213189240342,"A"
"MULE-14787","Enhancement Request","2018-03-23T08:12:15.000-0500",False,0.03142640221154305,0.0,0.00012554448045487852,0.23885098593437318,"A"
"MULE-16706","Task","2019-04-11T12:33:29.000-0500",False,0.025395404863232312,0.0,6.493360405854966e-06,0.201285898075943,"A"
"MULE-15911","Task","2018-10-24T09:27:57.000-0500",False,0.011798457938574399,0.0,8.515261020063995e-05,0.10351815679852708,"A"
"MULE-11690","Task","2017-02-07T09:10:47.000-0600",False,0.048304909649864336,1.0,1.009566697620259e-05,0.3292620285341374,"A"
"MULE-10561","Task","2016-09-15T09:23:02.000-0500",False,0.03884450251029156,1.0,9.450096153622645e-05,0.2810250249002138,"A"
"MULE-11314","Bug","2016-12-30T15:19:21.000-0600",False,0.016009231186982213,0.0,4.854064689976871e-07,0.13595931173111145,"A"
"MULE-10135","Improvement","2016-07-21T10:53:05.000-0500",False,0.058078684608325805,0.0,0.006984078471676333,0.37356892962564286,"A"
"MULE-7142","Task","2013-11-21T12:38:19.000-0600",False,0.00789792619072955,0.0,1.3935438252273694e-05,0.07148897790943867,"A"
"MULE-10240","Bug","2016-08-12T09:53:15.000-0500",False,0.031684641665042666,0.0,0.00125544370725853,0.2403906587584531,"A"
"MULE-13831","Task","2017-10-19T10:48:32.000-0500",True,0.0305209668749855,0.0,1.3939593894881977e-06,0.2334095338880196,"A"
"MULE-11267","Task","2016-12-22T15:52:24.000-0600",False,0.06709010327764729,1.0,0.0002624654908750237,0.4102129150464748,"A"
"MULE-15774","Task","2018-10-03T14:19:28.000-0500",False,0.028877080246299966,1.0,1.2784241948107736e-05,0.22335550260567658,"A"
"MULE-14782","Task","2018-03-22T16:39:27.000-0500",False,0.016072726999574082,1.0,2.5401892520850783e-06,0.13643259027043164,"A"
"MULE-12020","Task","2017-03-21T11:47:50.000-0500",False,0.008895954561808828,0.0,2.380607973505416e-06,0.07987577470582785,"A"
"MULE-13321","Bug","2017-08-15T14:56:29.000-0500",False,0.06026240569470756,0.0,0.9984254710702344,0.3827941045237656,"A"
"MULE-16024","Task","2018-11-08T11:29:28.000-0600",False,0.010976571275131753,0.0,8.791407952631404e-05,0.09693375621920661,"A"
"MULE-13893","Task","2017-10-26T16:43:48.000-0500",False,0.023913051446090787,0.0,3.977491520503791e-06,0.19155456868775642,"A"
"MULE-16298","Bug","2019-01-08T07:20:11.000-0600",False,0.009880835366723493,0.0,1.1383272598448347e-05,0.08802100874857414,"A"
"MULE-9648","Task","2016-05-03T15:28:23.000-0500",False,0.03242437078336679,0.0,3.933482794903233e-05,0.24477127371600332,"A"
"MULE-14530","Enhancement Request","2018-01-23T07:45:52.000-0600",False,0.023893114596919753,0.0,9.001870262674093e-05,0.19142227520909205,"A"
"MULE-14493","Bug","2018-01-17T15:14:37.000-0600",False,0.0141610543940671,0.0,0.000433721033454592,0.12198017526036083,"A"
"MULE-12404","Bug","2017-05-05T11:35:55.000-0500",False,0.021595147328787916,0.0,0.9959925445656774,0.1759156745806559,"A"
"MULE-11097","Bug","2016-11-28T06:15:24.000-0600",False,0.018600339022266817,0.0,2.995383022203408e-06,0.15490812394684966,"A"
"MULE-16567","Task","2019-03-18T14:22:45.000-0500",False,0.014420420314945148,0.0,2.780344899885258e-06,0.12396597683460962,"A"
"MULE-12404","Bug","2017-05-05T11:35:55.000-0500",False,0.021595147328787916,0.0,0.9959925445656774,0.1759156745806559,"A"
"MULE-10678","Improvement","2016-09-30T14:33:59.000-0500",False,0.045928790226599174,1.0,0.00034810547431384333,0.31767887897256963,"A"
"MULE-11414","Task","2017-01-13T07:29:04.000-0600",False,0.033288856504690746,0.0,9.595167243502027e-06,0.2498354235042545,"A"
"MULE-11772","Task","2017-02-08T16:02:09.000-0600",False,0.016389031229572335,0.0,3.274202564981219e-06,0.13878342756313738,"A"
"MULE-12728","Task","2017-06-08T10:06:36.000-0500",False,0.04459048825600168,0.0,8.519190369744301e-05,0.3110033605962607,"A"
"MULE-9587","Task","2016-04-15T12:21:46.000-0500",True,0.1749834950023143,0.0,0.04550699002650981,0.6722711299744826,"A"
"MULE-12373","Bug","2017-05-02T15:19:54.000-0500",False,0.04647817120828536,0.0,0.9986260200731052,0.3203872479831943,"A"
"MULE-10299","Task","2016-08-18T10:38:57.000-0500",False,0.05182366095490529,0.0,9.553671589492806e-05,0.34581033345909634,"A"
"MULE-13861","Task","2017-10-23T15:43:37.000-0500",False,0.06074748761940493,0.0,5.4145260122314944e-06,0.3848122810908889,"A"
"MULE-11370","Improvement","2017-01-09T15:21:02.000-0600",False,0.054815746392025556,0.0,1.70008745455136e-05,0.35934329249594266,"A"
"MULE-16317","Bug","2019-01-11T08:39:55.000-0600",False,0.013289818252177689,0.0,1.4578613972725662e-05,0.11525102847206115,"A"
"MULE-7401","Improvement","2014-02-28T13:10:51.000-0600",False,0.03444510336123012,0.0,0.00014094218113699198,0.2565173176350785,"A"
"MULE-11468","Task","2017-01-19T10:37:35.000-0600",False,0.035753502856044686,0.0,3.289479588234769e-05,0.2639551396225228,"A"
"MULE-11994","Bug","2017-03-16T14:50:44.000-0500",False,0.021388507393098055,0.0,4.239670643687709e-06,0.17449572920562653,"A"
"MULE-13382","Bug","2017-08-24T16:02:06.000-0500",False,0.010715531898389308,0.0,4.490995329578257e-07,0.09482451642570257,"A"
"MULE-13225","Task","2017-07-31T09:45:51.000-0500",False,0.0198562952558186,0.0,0.06849354061929155,0.16383155473684008,"A"
"MULE-12061","Task","2017-03-27T12:39:09.000-0500",False,0.03676950177520286,1.0,4.807231945842307e-06,0.2696424908005789,"A"
"MULE-9387","Improvement","2016-02-17T14:37:16.000-0600",False,0.01698761245315052,0.0,0.0007019998267792146,0.14320144221824227,"A"
"MULE-13225","Task","2017-07-31T09:45:51.000-0500",False,0.0198562952558186,0.0,0.06849354061929155,0.16383155473684008,"A"
"MULE-10775","Task","2016-09-29T11:03:12.000-0500",True,0.05255041207211423,1.0,0.00010241629540443548,0.3491417267269868,"A"
"MULE-10969","Task","2016-11-14T13:12:21.000-0600",True,0.03606466975821092,0.0,0.0056561684869126825,0.2657050972662965,"A"
"MULE-15283","Enhancement Request","2018-07-04T10:48:56.000-0500",False,0.014633805936330934,0.0,0.0017682733750864065,0.12559379283598024,"A"
"MULE-15909","Task","2018-10-24T09:03:58.000-0500",False,0.029590687462697482,0.0,0.7877025654002374,0.22774795155973931,"A"
"MULE-14201","Task","2017-12-12T16:48:04.000-0600",False,0.04893514463721343,0.0,9.380544947484451e-06,0.332278077487238,"A"
"MULE-11356","Task","2017-01-05T14:57:29.000-0600",False,0.06104173213254358,0.0,1.0879879512625859e-05,0.3860310716414977,"A"
"MULE-11481","Task","2017-01-20T07:42:42.000-0600",False,0.0206813418279321,0.0,0.009928937334290094,0.16960372533382267,"A"
"MULE-8067","Improvement","2014-11-19T12:08:12.000-0600",False,0.027537428037689746,0.0,0.01766093197156105,0.21499105721806377,"A"
"MULE-13880","Task","2017-08-03T10:08:59.000-0500",False,0.02507424562029708,0.0,2.1033536451947802e-06,0.1991949951529406,"A"
"MULE-10856","Improvement","2016-10-28T13:28:34.000-0500",False,0.011807201512791961,0.0,0.002718769661719523,0.10358774672577385,"A"
"MULE-11631","Task","2017-02-03T14:14:21.000-0600",False,0.02259262888440119,0.0,1.2787412809120503e-05,0.1827101159322847,"A"
"MULE-12136","New Feature","2017-03-29T14:00:27.000-0500",False,0.06810424360284241,0.0,4.902941847321334e-05,0.4141114068862192,"A"
"MULE-7204","Task","2014-01-02T10:51:10.000-0600",False,0.0338158482964686,0.0,7.630428836524174e-06,0.2528937331853396,"A"
"MULE-10474","Task","2016-09-06T10:02:55.000-0500",False,0.020463220358981567,0.0,0.0006400157588796104,0.168084530268895,"A"
"MULE-13342","Task","2017-08-17T10:37:31.000-0500",True,0.06403537035201637,1.0,0.15178536419264732,0.3982037121424015,"A"
"MULE-11073","Bug","2016-11-24T13:56:54.000-0600",False,0.04199801500601529,0.0,1.6825266629864338e-05,0.2977488658198304,"A"
"MULE-14885","Bug","2018-04-12T13:26:07.000-0500",True,0.01461952804436671,0.0,9.673977395542416e-07,0.1254850405817845,"A"
"MULE-10280","Task","2016-08-17T14:35:11.000-0500",False,0.021704121072498528,0.0,0.0001299075471748981,0.17666277291151827,"A"
"MULE-12005","Bug","2017-03-20T07:43:18.000-0500",False,0.018160162833772035,0.0,3.502878357140243e-05,0.151740980625479,"A"
"MULE-13539","Task","2017-09-14T10:55:05.000-0500",False,0.03161802889120754,0.0,1.1335605578544319e-05,0.23999401865637865,"A"
"MULE-10235","Improvement","2016-08-11T13:09:34.000-0500",False,0.029736424340029956,0.0,0.005866606000793247,0.22863968786033392,"A"
"MULE-9508","Task","2016-03-23T10:15:38.000-0500",False,0.057076861611448114,2.371426864784893e-206,5.597668550397884e-06,0.36925850472047533,"A"
"MULE-15077","Task","2018-05-24T09:02:37.000-0500",False,0.06537764043041182,0.0,3.500944209523672e-05,0.40353064541216555,"A"
"MULE-15584","Bug","2018-08-22T13:01:13.000-0500",True,0.014078927062762248,0.0,0.00015163946250669786,0.12134971854340408,"A"
"MULE-13497","Bug","2017-09-08T16:32:04.000-0500",False,0.08167476102877058,0.0,0.00022430262129813458,0.46241608291093894,"A"
"MULE-15897","Task","2018-10-23T13:55:14.000-0500",False,0.15692325785444222,0.0,0.99999264972122,0.6428798816847003,"A"
"MULE-11320","Improvement","2017-01-02T09:45:20.000-0600",False,0.046754865666842386,1.0,7.496885718627535e-06,0.32174435929107176,"A"
"MULE-12125","Task","2017-04-03T14:21:47.000-0500",False,0.048032076139823,1.0,0.0027805626213225957,0.32794913983021934,"A"
"MULE-11615","Task","2017-02-03T11:21:32.000-0600",False,0.03857811038374267,0.0,0.0026751299814581344,0.27958088909730905,"A"
"MULE-8469","Bug","2015-04-12T06:59:54.000-0500",False,0.008840314603780835,0.0,8.778884885666009e-07,0.07941176067349036,"A"
"MULE-12328","Bug","2017-04-27T13:31:48.000-0500",True,0.039676859125452754,1.0,0.1234847747324159,0.28550531847998684,"A"
"MULE-10635","Task","2016-09-26T12:37:54.000-0500",False,0.08153939756622977,0.0,0.0011132519766945364,0.4619671362096427,"A"
"MULE-13856","Bug","2017-10-23T12:47:39.000-0500",False,0.07841738252781916,0.0,0.977973018180179,0.45143856171852464,"A"
"MULE-9856","Task","2016-06-09T05:15:19.000-0500",False,0.044916640243128664,0.0,1.5421696881562053e-05,0.31264049955765305,"A"
"MULE-14586","Bug","2018-02-01T23:53:56.000-0600",False,0.03334506690341446,1.0,6.433441251071668e-06,0.25016266426531547,"A"
"MULE-14087","Bug","2017-11-15T11:38:48.000-0600",False,0.044010634581736936,0.0,0.01382116998550489,0.30807620050560636,"A"
"MULE-12459","Bug","2017-05-12T13:02:39.000-0500",False,0.019358010813315136,1.0,1.5771192952599525e-05,0.1603112154205403,"A"
"MULE-10747","Task","2016-10-12T15:32:06.000-0500",True,0.06814234294911103,1.0,0.0025146286572120527,0.41425702588926316,"A"
"MULE-10791","Improvement","2016-10-17T15:46:38.000-0500",False,0.0492776522234867,0.0,0.00018001983694726818,0.3339074930258475,"A"
"MULE-8657","Bug","2015-05-28T16:43:36.000-0500",False,0.01565023153254512,0.0,1.637146189194847e-05,0.13327480504785028,"A"
"MULE-16544","Task","2019-03-08T07:44:47.000-0600",False,0.022212437844120806,0.0,5.308106088213522e-06,0.18013203163762623,"A"
"MULE-11326","Improvement","2017-01-03T07:40:31.000-0600",False,0.11285665712894391,0.0,0.002405189756178835,0.5516398894971456,"A"
"MULE-12862","Bug","2017-06-19T11:45:03.000-0500",False,0.11198696752843271,1.0,3.1927269288794105e-05,0.5494832160401855,"A"
"MULE-11343","Improvement","2017-01-05T09:52:21.000-0600",False,0.044033501854876575,0.0,0.015368582674918642,0.3081920403005291,"A"
"MULE-15267","Task","2018-07-03T11:45:40.000-0500",False,0.023063359459920593,0.0,2.5203224863294142e-05,0.18588252302687958,"A"
"MULE-10488","Task","2016-09-07T22:47:06.000-0500",False,0.029402783384656486,0.0,2.752142410950514e-05,0.2265955515474179,"A"
"MULE-11105","Task","2016-11-29T14:29:18.000-0600",False,0.07117539003665553,1.0,0.0015916079220781173,0.42565869184186617,"A"
"MULE-15530","Bug","2018-08-10T08:27:27.000-0500",True,0.04682455235148366,1.0,0.999999993951576,0.32208542342896757,"A"
"MULE-9217","Task","2015-12-17T11:06:36.000-0600",False,0.06907109360896024,1.0,1.5876122363326105e-05,0.4177881782760143,"A"
"MULE-13018","Enhancement Request","2017-07-07T13:23:05.000-0500",False,0.016318083528511686,0.0,0.00037246190366078665,0.13825711265268165,"A"
"MULE-16393","Task","2019-01-29T15:09:23.000-0600",False,0.02152590030950613,0.0,0.44629300442926506,0.17544031504131852,"A"
"MULE-14920","Bug","2018-04-20T16:11:25.000-0500",False,0.013146036448357821,0.0,0.8083418768598813,0.11413172989300718,"A"
"MULE-9813","Task","2016-06-03T13:42:18.000-0500",False,0.027909968101212563,0.0,2.74435236902948e-05,0.21733280783907713,"A"
"MULE-13472","Story","2017-09-05T15:22:40.000-0500",False,0.02896053323801336,1.0,3.132050588594138e-05,0.22387142226845996,"A"
"MULE-13148","Enhancement Request","2017-07-20T10:40:23.000-0500",False,0.027979673137580506,0.0,6.107506345635204e-05,0.21776961469256337,"A"
"MULE-6759","Bug","2013-03-27T06:43:24.000-0500",False,0.013802106929405868,0.0,2.4031948787488128e-05,0.11921878030113738,"A"
"MULE-11473","Task","2017-01-19T10:55:05.000-0600",False,0.014694369412409664,0.0,0.0056252143270399645,0.1260548289020611,"A"
"MULE-16294","Bug","2019-01-04T09:22:32.000-0600",False,0.07606855205937567,0.0,6.064497335714253e-05,0.4432910225169256,"A"
"MULE-14095","Bug","2017-11-16T10:49:42.000-0600",False,0.021442918297284806,1.0,2.9012943988876806e-05,0.17487003492369335,"A"
"MULE-10685","Bug","2016-09-30T16:08:55.000-0500",False,0.02422720777380369,0.0,3.581252142698908e-05,0.19363420179524526,"A"
"MULE-10909","Bug","2016-11-08T11:41:37.000-0600",False,0.033320222916469085,0.0,0.0003043858403335793,0.2500180602458763,"A"
"MULE-14735","Bug","2018-03-14T16:41:35.000-0500",True,0.02983731541431078,0.0,5.758988586023136e-06,0.22925597232655812,"A"
"MULE-7204","Task","2014-01-02T10:51:10.000-0600",False,0.0338158482964686,0.0,7.630428836524174e-06,0.2528937331853396,"A"
"MULE-9273","Bug","2016-01-06T15:27:10.000-0600",False,0.012925919557083023,0.0,0.00213890857868428,0.11241332316203552,"A"
"MULE-10137","Improvement","2016-07-21T10:59:43.000-0500",True,0.049005159920540546,0.0,0.006528953193214805,0.3326117143910013,"A"
"MULE-8484","Bug","2015-04-15T08:04:36.000-0500",False,0.020579335135297458,0.0,8.958386184227837e-08,0.1688938655606369,"A"
"MULE-8530","Task","2015-04-22T15:24:37.000-0500",False,0.03656392708762595,0.0,7.107904623714301e-06,0.2684978666158526,"A"
"MULE-7137","Bug","2013-11-20T12:43:39.000-0600",False,0.04887389934579956,0.0,0.013104629391039636,0.33198599804936996,"A"
"MULE-11342","Task","2017-01-05T09:20:25.000-0600",False,0.018506723004272172,0.0,2.8288071800305262e-05,0.1542362849349729,"A"
"MULE-7090","Improvement","2013-10-30T13:54:13.000-0500",False,0.016775013214057215,0.0,0.9492181862252034,0.1416368725744104,"A"
"MULE-8946","Bug","2015-09-16T10:43:33.000-0500",False,0.03456801901354509,0.0,0.5568079545936202,0.2572215791958304,"A"
"MULE-10501","Improvement","2016-09-08T12:42:44.000-0500",False,0.02288037073711166,0.0,0.0008827132891725271,0.18465186990319793,"A"
"MULE-11403","Task","2017-01-12T07:58:22.000-0600",False,0.13779768534352616,1.0,0.023703318299106317,0.607182297141905,"A"
"MULE-15390","Bug","2018-07-18T06:14:58.000-0500",False,0.09918262129976682,0.0,0.9997896008088097,0.5157065988996443,"A"
"MULE-7899","Task","2014-09-25T10:22:14.000-0500",False,0.06296409749135307,1.0,0.0013095405825600387,0.39389470385736713,"A"
"MULE-7730","Improvement","2014-07-08T13:38:36.000-0500",False,0.03128064202319558,0.0,1.133371024383637e-05,0.23797954100382507,"A"
"MULE-8769","Bug","2015-07-08T07:00:21.000-0500",False,0.009428057124311598,0.0,5.430123298300085e-07,0.08429238095584876,"A"
"MULE-11361","Bug","2017-01-09T05:54:13.000-0600",False,0.02454663098924229,0.0,0.47399667867027107,0.1957391218871572,"A"
"MULE-7994","New Feature","2014-10-23T10:46:58.000-0500",False,0.02997115742921527,0.0,0.00046574727961934295,0.23007221392585722,"A"
"MULE-10679","Improvement","2016-09-30T15:28:31.000-0500",True,0.03371939254484001,0.0,1.448716926696202e-05,0.2523355852047942,"A"
"MULE-11386","Improvement","2017-01-12T06:20:41.000-0600",False,0.017292959481006773,1.0,3.6303911077069283e-07,0.1454397888612923,"A"
"MULE-15723","Bug","2018-09-20T15:00:35.000-0500",False,0.08061646919238913,1.0,0.00024475037919174757,0.458889617313908,"A"
"MULE-10498","Improvement","2016-09-08T10:32:30.000-0500",False,0.015118809393810518,0.0,0.0004862734880231342,0.12927384070649126,"A"
"MULE-16331","Task","2019-01-16T07:56:56.000-0600",False,0.028869701669198927,0.0,3.8122761537588696e-06,0.22330985833363215,"A"
"MULE-10680","Improvement","2016-09-30T15:30:28.000-0500",False,0.03641015030243343,0.0,0.0006139167266627222,0.2676396213698009,"A"
"MULE-14500","Task","2018-01-18T10:02:19.000-0600",False,0.08359017345365499,0.0,4.533528646524291e-05,0.4687032468207726,"A"
"MULE-12301","Task","2017-04-25T06:34:49.000-0500",False,0.022575426093438707,1.0,0.0016262344657988527,0.18259377047622294,"A"
"MULE-13894","Bug","2017-10-26T11:16:16.000-0500",False,0.04565399731143585,0.0,0.09777595679791318,0.31631725362352875,"A"
"MULE-7221","New Feature","2014-01-07T16:03:28.000-0600",False,0.023103094959717477,1.0,6.376272469238829e-06,0.18614932599982006,"A"
"MULE-15825","Task","2018-10-10T11:20:40.000-0500",False,0.12256763147745257,1.0,0.9999998134586608,0.574650269864663,"A"
"MULE-8185","Improvement","2014-12-29T16:37:43.000-0600",False,0.016209784374525128,0.0,1.713636802723181e-05,0.13745261671012074,"A"
"MULE-9462","Improvement","2016-03-11T13:04:01.000-0600",False,0.023751885962731287,0.0,0.00025070583684244847,0.1904840487642684,"A"
"MULE-12191","Improvement","2017-04-10T13:09:24.000-0500",False,0.055686002663559685,1.0,1.018187446462662e-05,0.363190490030102,"A"
"MULE-11630","New Feature","2017-02-03T14:06:12.000-0600",False,0.012536058484941753,1.0,1.719281942876267e-05,0.10935523865450791,"A"
"MULE-12559","Bug","2017-05-23T03:25:33.000-0500",False,0.10555015426205708,0.0,8.2362481531978e-06,0.5329930429620148,"A"
"MULE-15586","Bug","2018-08-22T15:18:51.000-0500",False,0.02870495343651169,0.0,1.0948808367886498e-06,0.22228949897154984,"A"
