"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-16326","Work Item","2018-12-18T02:41:08.000-0600",True,0.08779701679128879,1.0,0.023089934474593718,0.39934395117072635,"B"
"TDQ-14492","New Feature","2017-11-16T04:21:03.000-0600",False,0.052745425469666124,0.0,0.9999999999997726,0.2777890589002416,"B"
"TDQ-5520","Bug","2012-05-30T12:22:11.000-0500",False,0.04010964231876498,0.0,5.583121515634193e-06,0.22398953270452426,"B"
"TDQ-15084","Work Item","2018-04-03T08:55:59.000-0500",False,0.030768092258647493,0.0,0.9999994136565546,0.1798461612852609,"B"
"TDQ-10540","Work Item","2015-06-22T07:31:11.000-0500",False,0.007682508385296016,0.0,9.825176565920134e-09,0.05076441560538038,"B"
"TDQ-1359","Work Item","2011-03-29T15:10:31.000-0500",True,0.3406885748802789,1.0,3.7128377895550865e-05,0.7811547496551833,"B"
"TDQ-4783","Bug","2012-02-27T03:57:50.000-0600",False,0.05408398339272188,0.0,0.004066153682943614,0.2831316792650883,"B"
"TDQ-5898","Bug","2012-07-18T13:34:10.000-0500",False,0.04334872313528956,0.0,0.0010244882057529555,0.23839010139133687,"B"
"TDQ-16326","Work Item","2018-12-18T02:41:08.000-0600",True,0.08779701679128879,1.0,0.023089934474593718,0.39934395117072635,"B"
"TDQ-12137","New Feature","2016-06-02T09:27:56.000-0500",False,0.055085956039442274,0.0,2.1212965402046696e-07,0.2870891578689079,"B"
"TDQ-10641","New Feature","2015-07-08T04:13:59.000-0500",False,0.08406412764688552,0.0,0.00431194207733623,0.38799908313795184,"B"
"TDQ-12090","New Feature","2016-05-20T10:02:06.000-0500",False,0.025030493708892078,0.0,4.204329654274491e-08,0.15062905994142087,"B"
"TDQ-9929","New Feature","2015-01-23T02:37:04.000-0600",True,0.07554782383451396,1.0,8.591916877870863e-07,0.3608216299909655,"B"
"TDQ-4916","Bug","2012-03-09T08:53:24.000-0600",True,0.17287446641197918,1.0,0.9992596590925833,0.5907930681907919,"B"
"TDQ-5246","Bug","2012-04-26T00:49:16.000-0500",False,0.010291739063808748,0.0,3.177916690671354e-07,0.06701747558490852,"B"
"TDQ-6166","Bug","2012-09-14T12:32:09.000-0500",False,0.03127235182300385,0.0,8.930539437550235e-07,0.18233403866539336,"B"
"TDQ-5343","Bug","2012-05-11T05:11:05.000-0500",False,0.07718089486233097,0.0,9.686775037654614e-05,0.3661786829972715,"B"
"TDQ-11192","Work Item","2015-11-03T10:52:20.000-0600",False,0.02244610366889704,0.0,8.260795823506115e-07,0.13689752586497986,"B"
"TDQ-4720","Bug","2012-02-16T06:00:13.000-0600",False,0.05738382863754776,0.0,0.005469031498052938,0.29603290109913105,"B"
"TDQ-4722","Bug","2012-02-16T10:54:46.000-0600",True,0.06051328304791142,1.0,0.0029504797486571204,0.30792562171604587,"B"
"TDQ-6186","Work Item","2012-09-20T09:29:48.000-0500",False,0.04680274254446568,0.0,0.00017694475031445865,0.2532705887563155,"B"
"TDQ-16108","Work Item","2018-11-08T01:33:27.000-0600",False,0.024455459349795206,0.0,9.886141019338561e-08,0.1476054434193733,"B"
"TDQ-5185","Bug","2012-04-17T03:09:24.000-0500",False,0.07952124435265207,1.0,0.7832538074315134,0.3737332495341221,"B"
"TDQ-2104","New Feature","2011-01-17T10:40:21.000-0600",True,0.10074476871646407,0.0,0.0004330928238234049,0.43626338173358264,"B"
"TDQ-8040","Work Item","2013-09-19T08:59:47.000-0500",False,0.03644753813755115,0.0,3.213255659021444e-07,0.20716206815332738,"B"
"TDQ-16108","Work Item","2018-11-08T01:33:27.000-0600",False,0.024455459349795206,0.0,9.886141019338561e-08,0.1476054434193733,"B"
"TDQ-15214","Work Item","2018-04-27T23:08:49.000-0500",False,0.017350591681947688,0.0,1.5926712501945674e-06,0.10870960176794332,"B"
"TDQ-6903","New Feature","2013-02-21T05:05:20.000-0600",False,0.046264164901426756,0.0,0.06308367989962657,0.250981692489873,"B"
"TDQ-4959","Work Item","2012-03-16T04:33:13.000-0500",False,0.16774193993547917,0.0,0.003344456883929652,0.5819831574658539,"B"
"TDQ-5138","Bug","2012-04-11T02:05:03.000-0500",False,0.058547157117321155,0.0,4.807494923036971e-06,0.3004919982677833,"B"
"TDQ-5908","Bug","2012-07-19T21:48:54.000-0500",False,0.07356483337927042,0.0,4.2167223077080074e-05,0.3542198524371159,"B"
"TDQ-15023","Work Item","2018-03-21T06:00:49.000-0500",False,0.13242134799592128,0.0,0.004440874893728315,0.513226492115589,"B"
"TDQ-4830","Bug","2012-02-29T02:07:25.000-0600",False,0.027522566234511398,0.0,5.458043146368112e-32,0.1635285229442066,"B"
"TDQ-8734","Bug","2014-03-13T23:43:29.000-0500",False,0.03300513276157373,0.0,0.0016676934629583611,0.19078855404054873,"B"
"TDQ-10844","New Feature","2015-08-21T11:11:07.000-0500",True,0.13503410562961515,1.0,1.0,0.5188592789720904,"B"
"TDQ-13489","New Feature","2017-03-15T10:26:05.000-0500",False,0.14722577843768356,0.0,0.0004509557919274687,0.5439135909819025,"B"
"TDQ-5116","Bug","2012-04-06T04:35:07.000-0500",True,0.18871768171859982,1.0,0.00011247453727755024,0.6163943023027714,"B"
"TDQ-14273","New Feature","2017-08-25T03:07:19.000-0500",False,0.07856311432980885,0.0,0.0003056403972427008,0.3706576884557247,"B"
"TDQ-5793","Work Item","2012-07-06T10:12:53.000-0500",False,0.0770528186982693,1.0,1.7642982885181864e-07,0.3657611146429767,"B"
"TDQ-5634","New Feature","2012-06-18T08:41:56.000-0500",True,0.1527429052522917,0.0,2.14319859820628e-06,0.5546279636842627,"B"
"TDQ-11738","Bug","2016-03-11T01:27:09.000-0600",False,0.014881490219898237,0.0,1.864338129213833e-21,0.09448967102297985,"B"
"TDQ-4922","Bug","2012-03-12T03:25:39.000-0500",True,0.021569277485841566,0.0,9.46423059604669e-22,0.1321542256080769,"B"
"TDQ-9001","Work Item","2014-01-08T00:15:12.000-0600",False,0.0890587512081487,0.0,0.9998570577803666,0.40310443120794137,"B"
"TDQ-8350","Work Item","2013-11-18T05:07:15.000-0600",False,0.007682508385296016,0.0,9.825176565920134e-09,0.05076441560538038,"B"
"TDQ-6235","Work Item","2012-09-27T22:42:27.000-0500",False,0.09518342222874951,0.0,3.659766963494304e-05,0.42084858567458705,"B"
"TDQ-8470","Work Item","2013-12-24T03:45:08.000-0600",False,0.03809691107714878,0.0,1.7498191727086418e-07,0.2148145416214103,"B"
"TDQ-12946","Work Item","2016-12-04T22:00:08.000-0600",False,0.007289559933562509,0.0,3.7286783636346164e-09,0.048275095339561834,"B"
"TDQ-15401","Work Item","2018-06-07T08:38:53.000-0500",False,0.0528996077681393,0.0,0.6043669363766104,0.27840773125083595,"B"
"TDQ-5183","Bug","2012-04-16T05:23:21.000-0500",False,0.055669955559681364,0.0,0.3104076516283234,0.2893795102668444,"B"
"TDQ-7309","New Feature","2013-05-15T02:46:22.000-0500",False,0.06696734659618146,0.0,0.10911756099792717,0.33145770587972717,"B"
"TDQ-9130","Work Item","2014-06-25T10:08:00.000-0500",False,0.007682508385296016,0.0,9.825176565920134e-09,0.05076441560538038,"B"
"TDQ-14877","Work Item","2018-02-07T04:47:16.000-0600",False,0.08993135446070427,0.0,0.00015490214375023256,0.40568372770301825,"B"
"TDQ-8545","Bug","2014-01-16T22:11:33.000-0600",False,0.02281586787049723,0.0,5.47334147312468e-31,0.13888482998024185,"B"
"TDQ-10844","New Feature","2015-08-21T11:11:07.000-0500",True,0.13503410562961515,1.0,1.0,0.5188592789720904,"B"
"TDQ-7301","Work Item","2013-05-14T08:44:44.000-0500",False,0.04816224774327793,0.0,0.006623167910632683,0.2589979007570921,"B"
"TDQ-13515","New Feature","2017-03-21T12:16:39.000-0500",False,0.07941928566227456,0.0,0.9999991446570354,0.3734070927470421,"B"
"TDQ-12099","Bug","2016-05-25T02:04:22.000-0500",False,0.04426476019688799,0.0,0.0001363803133451711,0.24238344618359967,"B"
"TDQ-6167","Bug","2012-09-14T12:36:24.000-0500",False,0.023639467596910175,0.0,0.0017791676777991513,0.14328389849223494,"B"
"TDQ-14902","Work Item","2018-02-09T11:23:12.000-0600",False,0.05610257982726527,0.0,0.00025910498831660604,0.29106853974843666,"B"
"TDQ-13499","New Feature","2017-03-20T04:47:46.000-0500",False,0.17379112198533725,0.0,0.999999439774158,0.592338750710406,"B"
"TDQ-4898","Bug","2012-03-08T04:08:12.000-0600",False,0.0162885787227751,0.0,0.0013810893711664603,0.10263968723524482,"B"
"TDQ-13749","New Feature","2017-05-09T17:20:31.000-0500",True,0.1069521294942084,1.0,1.0,0.4527357331205866,"B"
"TDQ-12096","Bug","2016-05-24T01:57:40.000-0500",False,0.03638201921599122,0.0,6.56829621895963e-06,0.2068555500188278,"B"
"TDQ-4898","Bug","2012-03-08T04:08:12.000-0600",False,0.0162885787227751,0.0,0.0013810893711664603,0.10263968723524482,"B"
"TDQ-5904","New Feature","2012-07-19T09:43:54.000-0500",False,0.06157616262967879,0.0,0.7665302103999418,0.31189147899073977,"B"
"TDQ-5050","Bug","2012-03-30T04:29:53.000-0500",False,0.03789635123949093,1.0,1.9314604054546766e-06,0.21389052655931548,"B"
"TDQ-13960","New Feature","2017-06-14T07:31:05.000-0500",False,0.055329544555211566,0.0,0.01727142213374038,0.28804592084048075,"B"
"TDQ-5251","Bug","2012-04-27T04:41:07.000-0500",False,0.0812492407959068,0.0,3.794265656527596e-05,0.3792205787234439,"B"
"TDQ-12625","Work Item","2016-09-27T05:15:45.000-0500",False,0.08659587421990003,0.0,7.578582708501427e-07,0.39572960069947805,"B"
"TDQ-13742","New Feature","2017-05-09T17:19:56.000-0500",False,0.08176371184774493,0.0,0.7263978598525743,0.38083971040590064,"B"
"TDQ-5589","Work Item","2012-06-11T05:08:17.000-0500",False,0.03659639349149336,0.0,0.00013811423441557836,0.20785773517609957,"B"
"TDQ-13514","Bug","2017-03-21T11:07:10.000-0500",False,0.022118749752755434,0.0,9.197942983528245e-06,0.13513174823136692,"B"
"TDQ-10089","New Feature","2015-03-12T08:36:42.000-0500",False,0.058416918200671866,0.0,2.287877330925268e-06,0.29999505096374646,"B"
"TDQ-5319","Bug","2012-05-10T05:41:00.000-0500",False,0.02928462593954767,0.0,1.2019493878938808e-06,0.17245387813351742,"B"
"TDQ-4867","New Feature","2012-03-06T03:25:29.000-0600",False,0.10185142413054703,1.0,7.226146147835563e-07,0.4392553406839996,"B"
"TDQ-12692","Work Item","2016-10-18T03:49:26.000-0500",False,0.05283257758166069,0.0,0.0009368390118127326,0.2781388712652405,"B"
"TDQ-9141","New Feature","2014-07-01T04:31:27.000-0500",False,0.1313970977713794,1.0,1.0,0.5109916226989111,"B"
"TDQ-9071","New Feature","2014-06-12T03:35:31.000-0500",False,0.09816145063576892,1.0,0.0863454221995301,0.4291827429457051,"B"
"TDQ-10216","Bug","2015-04-21T02:05:22.000-0500",False,0.05990066910503107,0.0,8.011659148217375e-06,0.3056231011990742,"B"
"TDQ-5823","New Feature","2012-07-10T10:33:53.000-0500",False,0.11297774821973451,1.0,1.8883759500450543e-05,0.4680327712618635,"B"
"TDQ-16218","Work Item","2018-11-29T10:22:09.000-0600",False,0.06477303088661801,0.0,1.4704718090469666e-05,0.3236026548046757,"B"
"TDQ-13788","New Feature","2017-05-16T05:54:15.000-0500",False,0.0838357536156317,0.0,0.03187970850050901,0.3872941541147765,"B"
"TDQ-11878","Bug","2016-04-13T01:35:26.000-0500",False,0.015198199907777533,0.0,6.442997177592139e-12,0.09633493253095878,"B"
"TDQ-11828","Bug","2016-04-05T23:21:14.000-0500",False,0.01943544362604778,0.0,1.5332754592192654e-07,0.12042682273745214,"B"
"TDQ-5004","Bug","2012-03-25T23:31:07.000-0500",False,0.037972432686651854,1.0,1.1619633331085438e-05,0.21424125793758494,"B"
"TDQ-8741","New Feature","2014-03-18T03:48:19.000-0500",False,0.1344897001716785,0.0,0.9622154593055356,0.5176935989016305,"B"
"TDQ-6152","Work Item","2012-09-12T05:47:34.000-0500",False,0.1403338715537114,0.0,0.9666318856677757,0.5299929243528991,"B"
"TDQ-9485","Work Item","2014-09-24T03:51:56.000-0500",False,0.04267313330555563,0.0,5.650577980609896e-07,0.23542283808505554,"B"
"TDQ-5019","Bug","2012-03-26T21:43:15.000-0500",False,0.03701329655978871,1.0,6.015962923853717e-07,0.20980076429195488,"B"
"TDQ-14221","New Feature","2017-08-07T10:51:16.000-0500",True,0.29111736097704194,1.0,1.0,0.7393652649527906,"B"
"TDQ-10552","New Feature","2015-06-24T02:42:35.000-0500",False,0.0761545995774243,0.0,0.9999999994288942,0.3628203933633862,"B"
"TDQ-6010","New Feature","2012-08-17T10:53:17.000-0500",False,0.08227635940983548,0.0,0.9999634999501786,0.3824465154297901,"B"
"TDQ-10447","Bug","2015-06-03T21:05:26.000-0500",False,0.036344496375249065,0.0,2.4516909584599315e-06,0.2066799183893436,"B"
"TDQ-12459","Bug","2016-08-24T05:20:49.000-0500",False,0.06793003423685555,0.0,0.016897960768308528,0.33485799843032565,"B"
"TDQ-5981","New Feature","2012-08-14T10:00:11.000-0500",True,0.18631022507193779,0.0,0.9999416633903409,0.6126510593826289,"B"
"TDQ-14875","Work Item","2018-02-07T04:12:54.000-0600",False,0.1038639988633025,0.0,0.001446561013727621,0.4446344083159448,"B"
"TDQ-8545","Bug","2014-01-16T22:11:33.000-0600",False,0.02281586787049723,0.0,5.47334147312468e-31,0.13888482998024185,"B"
"TDQ-10933","New Feature","2015-09-03T11:26:53.000-0500",False,0.13760277357963346,0.0,0.30308417735191606,0.5243035116345741,"B"
"TDQ-14970","New Feature","2018-03-05T11:02:25.000-0600",False,0.10078546306386946,0.0,0.9999994065698898,0.43637383744331565,"B"
"TDQ-4773","Bug","2012-02-24T02:10:14.000-0600",True,0.12674817461982343,1.0,0.0011215024460027847,0.5006534708225638,"B"
"TDQ-10901","Work Item","2015-08-31T05:32:51.000-0500",False,0.07589000654196164,3.3708574568701255e-226,1.401943848661227e-05,0.3619500212029318,"B"
"TDQ-5968","Bug","2012-08-10T02:39:39.000-0500",False,0.02580750321186023,1.0,3.6576825850074856e-06,0.154686375336165,"B"
"TDQ-6512","Work Item","2012-11-27T15:11:59.000-0600",False,0.0690416180728492,1.0,0.001953564864269571,0.3387500309882153,"B"
"TDQ-5050","Bug","2012-03-30T04:29:53.000-0500",False,0.03789635123949093,1.0,1.9314604054546766e-06,0.21389052655931548,"B"
"TDQ-5028","Bug","2012-03-28T02:41:46.000-0500",False,0.11629110853420424,0.0,0.00015513446547153417,0.4761691999143239,"B"
"TDQ-4612","New Feature","2012-02-03T08:32:34.000-0600",False,0.10449295908040646,0.0,0.0002674469248273809,0.44629922848512055,"B"
"TDQ-10442","Work Item","2015-06-03T04:42:01.000-0500",False,0.007289559933562509,0.0,3.7286783636346164e-09,0.048275095339561834,"B"
"TDQ-7737","Work Item","2013-08-08T08:33:29.000-0500",False,0.007682508385296016,0.0,9.825176565920134e-09,0.05076441560538038,"B"
"TDQ-13972","New Feature","2017-06-16T09:45:43.000-0500",False,0.09691193545957487,0.0,1.0,0.4257086213680637,"B"
"TDQ-5824","New Feature","2012-07-10T12:01:45.000-0500",False,0.085901882989869,0.0,6.091471387335861e-06,0.3936258066918309,"B"
"TDQ-3978","Bug","2011-11-15T04:50:22.000-0600",False,0.0477658262355508,0.0,1.4478656431625047e-08,0.2573352702637376,"B"
"TDQ-9977","Bug","2015-02-05T23:48:18.000-0600",False,0.06371973655886098,0.0,1.4396685896931763e-07,0.31977959236905606,"B"
"TDQ-5116","Bug","2012-04-06T04:35:07.000-0500",True,0.18871768171859982,1.0,0.00011247453727755024,0.6163943023027714,"B"
"TDQ-11039","Work Item","2015-09-25T08:43:09.000-0500",False,0.06392680820752114,0.0,5.298888406409377e-07,0.320533911969488,"B"
"TDQ-14714","Work Item","2018-01-16T11:43:47.000-0600",False,0.10462848059062692,0.0,0.00010526189160474641,0.44665694461931565,"B"
"TDQ-12760","Bug","2016-11-02T04:06:39.000-0500",False,0.015074679621734689,0.0,9.210789887495803e-25,0.09561601430372108,"B"
"TDQ-4784","Bug","2012-02-27T04:00:15.000-0600",False,0.03537869828609819,0.0,0.0001719781254162716,0.20213718399395944,"B"
"TDQ-8636","Bug","2014-02-13T01:56:10.000-0600",False,0.05797347605438821,0.0,7.710828383577812e-07,0.2982987553791186,"B"
"TDQ-13950","Work Item","2017-06-13T06:28:09.000-0500",False,0.08900070191661794,0.0,0.9995461671432865,0.4029322271096644,"B"
"TDQ-4770","New Feature","2012-02-23T12:11:50.000-0600",True,0.09993325728514596,0.0,0.004281940035054673,0.4340537424786664,"B"
"TDQ-5132","Bug","2012-04-10T22:11:46.000-0500",False,0.029345815382438883,0.0,3.254191580909253e-07,0.17276097562281353,"B"
"TDQ-10094","New Feature","2015-03-16T03:27:23.000-0500",False,0.0844147645545345,0.0,1.3680056504589393e-07,0.3890789343900631,"B"
"TDQ-5050","Bug","2012-03-30T04:29:53.000-0500",False,0.03789635123949093,1.0,1.9314604054546766e-06,0.21389052655931548,"B"
"TDQ-6610","Bug","2012-12-13T21:57:03.000-0600",False,0.017297340624652543,0.0,9.240771500776551e-31,0.10840689200931117,"B"
"TDQ-10089","New Feature","2015-03-12T08:36:42.000-0500",False,0.058416918200671866,0.0,2.287877330925268e-06,0.29999505096374646,"B"
"TDQ-12633","New Feature","2016-09-28T19:21:52.000-0500",False,0.07400350153407656,0.0,0.00511871888422151,0.3556895385429588,"B"
"TDQ-5346","Bug","2012-05-13T22:46:08.000-0500",False,0.01270920904783455,0.0,3.858485102596382e-08,0.08166009448026616,"B"
"TDQ-9985","Bug","2015-02-10T04:10:23.000-0600",False,0.03800981924370443,0.0,0.0001719683106338002,0.21441351360768013,"B"
"TDQ-7050","Work Item","2013-03-25T21:58:41.000-0500",False,0.011716536400568672,0.0,4.746440982155503e-09,0.07569480843340357,"B"
"TDQ-11774","Work Item","2016-03-21T13:48:51.000-0500",False,0.10083176048972385,0.0,0.00011920261042523617,0.4364994609845243,"B"
"TDQ-13515","New Feature","2017-03-21T12:16:39.000-0500",False,0.07941928566227456,0.0,0.9999991446570354,0.3734070927470421,"B"
"TDQ-4722","Bug","2012-02-16T10:54:46.000-0600",True,0.06051328304791142,1.0,0.0029504797486571204,0.30792562171604587,"B"
"TDQ-6244","Bug","2012-09-28T04:49:10.000-0500",False,0.029826000036733188,1.0,3.9697492308353504e-05,0.17516437267050053,"B"
"TDQ-5555","New Feature","2012-06-05T11:26:58.000-0500",False,0.10346615451147605,1.0,1.1957163139541787e-05,0.4435773734374017,"B"
"TDQ-8567","Bug","2014-01-21T21:40:50.000-0600",False,0.024707341918279956,0.0,1.0137573210466275e-06,0.14893208597701993,"B"
"TDQ-9730","Bug","2014-11-13T21:18:02.000-0600",False,0.028554714434482004,1.0,1.4517741944601498e-06,0.16877594991719191,"B"
"TDQ-8256","New Feature","2013-10-31T10:44:20.000-0500",False,0.09345678762394956,0.0,1.2295314987482969e-05,0.4159299869102043,"B"
"TDQ-9268","New Feature","2014-08-04T05:13:05.000-0500",False,0.12637393087770943,0.0,3.952311563501013e-06,0.49980709742421764,"B"
"TDQ-16056","Work Item","2018-10-28T22:33:14.000-0500",False,0.0875659474953398,1.0,0.0003979750219016516,0.39865126820678526,"B"
"TDQ-6343","Work Item","2012-10-19T09:07:19.000-0500",False,0.007682508385296016,0.0,9.825176565920134e-09,0.05076441560538038,"B"
"TDQ-13374","New Feature","2017-02-20T10:20:46.000-0600",False,0.11078836620583754,0.0,1.7230723587616334e-05,0.46255079458305554,"B"
"TDQ-12985","Bug","2016-12-07T06:35:44.000-0600",False,0.052236080817243305,0.0,7.888980927229272e-06,0.27573913880505546,"B"
"TDQ-5458","Bug","2012-05-23T12:52:31.000-0500",False,0.008692631754314813,0.0,1.985312877803199e-08,0.05711307526082158,"B"
"TDQ-5388","Bug","2012-05-16T23:32:32.000-0500",False,0.05920753977889611,0.0,1.5213578561637906e-05,0.30300307391842457,"B"
"TDQ-10926","Work Item","2015-09-03T04:52:39.000-0500",False,0.13054543916679856,0.0,0.9999994425657367,0.5091217136733664,"B"
"TDQ-5820","Bug","2012-07-10T05:20:02.000-0500",False,0.0357024175206006,0.0,7.775657572210424e-07,0.20366460166100267,"B"
"TDQ-4712","Bug","2012-02-15T17:31:59.000-0600",False,0.07569669877506631,0.0,7.616620999442767e-07,0.3613129515389719,"B"
"TDQ-4939","Bug","2012-03-15T01:10:55.000-0500",False,0.06434849319935942,0.0,3.2144849401921197e-06,0.3220658897688849,"B"
"TDQ-6038","Bug","2012-08-28T03:23:07.000-0500",False,0.018932972691863826,0.0,9.067070791572771e-32,0.11762659440547638,"B"
"TDQ-5555","New Feature","2012-06-05T11:26:58.000-0500",False,0.10346615451147605,1.0,1.1957163139541787e-05,0.4435773734374017,"B"
"TDQ-4747","Bug","2012-02-22T00:30:21.000-0600",False,0.045015063048162995,0.0,7.234517540995043e-11,0.24562885925619438,"B"
"TDQ-12653","New Feature","2016-10-10T05:44:30.000-0500",False,0.09290643829683595,0.0,0.9999997134127183,0.41434861173859494,"B"
"TDQ-16354","Work Item","2018-12-21T01:40:23.000-0600",False,0.030635910123300962,0.0,0.9894948732192695,0.17919193490122562,"B"
"TDQ-9730","Bug","2014-11-13T21:18:02.000-0600",False,0.028554714434482004,1.0,1.4517741944601498e-06,0.16877594991719191,"B"
"TDQ-5155","New Feature","2012-04-13T09:53:31.000-0500",False,0.07278908743276012,0.0,0.00010636402002107554,0.35160780293867705,"B"
"TDQ-13563","Work Item","2017-04-06T09:14:59.000-0500",False,0.07990091576754142,0.0,3.07197121629187e-05,0.3749454370358296,"B"
