"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-41389","Improvement","2013-08-22T15:29:24.000+0000",False,0.15794149455056386,0.0,0.024777212820727243,0.4945737351640248,"S"
"MDL-41352","Bug","2013-08-21T07:08:17.000+0000",False,0.09012995337445096,0.0,0.00014491973430573335,0.3407103374090105,"S"
"MDL-41286","Improvement","2013-08-19T04:58:40.000+0000",False,0.01985299726987535,1.0,1.4010174578788025e-05,0.09557149394613614,"S"
"MDL-41279","New Feature","2013-08-19T04:19:10.000+0000",False,0.05220876149704724,0.0,4.897976505957521e-06,0.22322594834882767,"S"
"MDL-41274","New Feature","2013-08-19T04:14:39.000+0000",False,0.07082613532943563,0.0,7.580390104631196e-05,0.2845202454064862,"S"
"MDL-41252","Improvement","2013-08-16T15:44:43.000+0000",False,0.09302272055417864,0.0,0.00010425832901094612,0.3485645852773078,"S"
"MDL-41251","Bug","2013-08-16T15:39:56.000+0000",False,0.12056379575498892,0.0,0.003485400029100414,0.4169800370744519,"S"
"MDL-41236","Improvement","2013-08-16T07:21:16.000+0000",False,0.1338744994620986,1.0,9.028032018106605e-05,0.44640466396168765,"S"
"MDL-41214","Sub-task","2013-08-15T06:04:24.000+0000",False,0.18978907228991926,0.0,0.00013459075891492631,0.5499670583352759,"S"
"MDL-41185","Bug","2013-08-14T07:52:01.000+0000",False,0.056344805559504586,1.0,0.0002025628347112405,0.23751503249027756,"S"
"MDL-41170","Bug","2013-08-13T16:29:42.000+0000",False,0.17382394973419965,0.0,5.3772145415706446e-05,0.5232716799067753,"S"
"MDL-40922","Bug","2013-07-29T08:56:59.000+0000",False,0.06735445915433154,1.0,0.006109995564504414,0.2736589199322747,"S"
"MDL-40920","Bug","2013-07-29T08:55:20.000+0000",False,0.048799350012127755,1.0,0.002755642531997629,0.21113638846914418,"S"
"MDL-40919","Bug","2013-07-29T08:54:05.000+0000",False,0.06449024642047332,0.0,0.0001042488247221224,0.2645098474302594,"S"
"MDL-40915","Bug","2013-07-29T08:50:26.000+0000",False,0.03979729383518258,0.0,6.218825771540087e-05,0.17778505435433456,"S"
"MDL-40912","Bug","2013-07-29T08:48:38.000+0000",False,0.04004276863074264,1.0,2.6039317707403455e-05,0.17872323456113823,"S"
"MDL-40805","Bug","2013-07-21T04:00:37.000+0000",True,0.06023989164511794,0.0,7.696278856563465e-06,0.2506082439802301,"S"
"MDL-40705","Bug","2013-07-17T06:19:41.000+0000",False,0.14146436920998962,0.0,0.0003380584246981546,0.46225658722867896,"S"
"MDL-40668","Improvement","2013-07-15T08:23:16.000+0000",False,0.21174905405011854,0.0,0.00034746891070311543,0.583584154437364,"S"
"MDL-40662","Bug","2013-07-15T02:37:37.000+0000",False,0.0349046659775866,0.0,0.00038590779394407645,0.15873274340602161,"S"
"MDL-40249","Sub-task","2013-06-20T03:48:07.000+0000",False,0.09077481865063226,0.0,7.437522428679703e-05,0.34247323521340206,"S"
"MDL-40053","Task","2013-06-06T07:28:56.000+0000",True,0.062517193042617,0.0,0.00013165057093565536,0.258105639838445,"S"
"MDL-40052","Task","2013-06-06T07:28:37.000+0000",False,0.045257827684798295,0.0,0.00017091759576970706,0.1982692651951384,"S"
"MDL-40049","Task","2013-06-06T07:26:45.000+0000",False,0.05961720507074539,1.0,0.01247585834711375,0.24853818406200665,"S"
"MDL-40047","Task","2013-06-06T07:23:08.000+0000",False,0.0919588013411018,0.0,0.003206996964963692,0.34569195600809666,"S"
"MDL-40046","Task","2013-06-06T07:20:47.000+0000",False,0.03730206715255431,0.0,5.5110669259797334e-05,0.16815330955860408,"S"
"MDL-40045","Task","2013-06-06T07:18:47.000+0000",False,0.036718978887782854,0.0,0.00013904750252982057,0.16587724915323865,"S"
"MDL-40042","Task","2013-06-06T07:13:11.000+0000",False,0.03586819378073715,0.0,3.1984479760269724e-05,0.16253880287949496,"S"
"MDL-40040","Task","2013-06-06T07:10:27.000+0000",False,0.03919467856417063,0.0,1.2517404018639864e-05,0.17547485026863038,"S"
"MDL-39961","Task","2013-05-31T03:47:50.000+0000",False,0.05962886428512996,0.0,3.614148241294867e-05,0.24857702377187835,"S"
"MDL-39960","Task","2013-05-31T03:46:48.000+0000",False,0.059647292504243374,1.0,1.0858492504609058e-05,0.24863840647734792,"S"
"MDL-39958","Task","2013-05-31T03:44:45.000+0000",False,0.0753778629919302,0.0,8.010839348190948e-06,0.298394967961775,"S"
"MDL-39957","Sub-task","2013-05-31T03:44:14.000+0000",False,0.04174109131285217,0.0,8.697501369627242e-07,0.18516881311010794,"S"
"MDL-39956","Sub-task","2013-05-31T03:42:58.000+0000",False,0.06514653973090681,0.0,3.793485292241997e-06,0.2666215385680271,"S"
"MDL-39888","Bug","2013-05-29T05:10:05.000+0000",False,0.067309539929584,0.0,1.9139330791018526e-06,0.2735167644641324,"S"
"MDL-39815","Sub-task","2013-05-24T03:18:07.000+0000",True,0.14098740427180514,0.0,0.00023975533575017403,0.46127915479747333,"S"
"MDL-39813","Sub-task","2013-05-24T03:05:51.000+0000",False,0.13704697607938982,0.0,0.00016668575974644639,0.4531088038909184,"S"
"MDL-39812","Sub-task","2013-05-24T03:04:13.000+0000",False,0.17985656508548356,0.0,1.8449026730574604e-05,0.5335991226916545,"S"
"MDL-39746","Sub-task","2013-05-20T03:59:52.000+0000",False,0.08098442410685892,0.0,6.956116777038421e-06,0.3149393438608014,"S"
"MDL-39653","Bug","2013-05-13T13:27:00.000+0000",False,0.05502886058456194,0.0,0.00017514027123702062,0.2330126268838279,"S"
"MDL-39150","Task","2013-04-16T04:44:52.000+0000",False,0.07019040432822646,0.0,4.140571751796416e-05,0.28254968011246767,"S"
"MDL-39044","Bug","2013-04-09T06:05:27.000+0000",False,0.09825630063310173,1.0,1.9838951477385926e-05,0.36243015592200817,"S"
"MDL-38698","Bug","2013-03-25T17:33:07.000+0000",False,0.052133965611240535,0.0,3.607240502622959e-05,0.22296378420366741,"S"
"MDL-38693","Bug","2013-03-25T13:07:18.000+0000",False,0.4945751696669241,1.0,0.11007282914462012,0.8361996010166137,"S"
"MDL-37813","Bug","2013-01-31T20:37:14.000+0000",True,0.07954763216486699,0.0,1.3859555200780877e-05,0.31075534661069687,"S"
"MDL-37812","Improvement","2013-01-31T20:14:31.000+0000",True,0.08348036959046967,0.0,0.9999363505726637,0.32211848572004903,"S"
"MDL-37565","Improvement","2013-01-17T06:31:33.000+0000",True,0.12526204650120126,0.0,0.15366109068578385,0.42761280852713834,"S"
"MDL-37145","Bug","2012-12-13T12:08:54.000+0000",False,0.055847593062816246,0.0,8.015714747834371e-06,0.2358186116300479,"S"
"MDL-36460","Bug","2012-11-09T00:30:52.000+0000",False,0.09839335275865377,0.0,0.0006631415019740069,0.3627874426741161,"S"
"MDL-36009","Bug","2012-10-12T04:33:52.000+0000",False,0.18623752192203316,0.0,0.9999999502648803,0.544202611690678,"S"
"MDL-35984","Bug","2012-10-11T09:52:14.000+0000",False,0.12491404007111441,0.0,0.005128943395797627,0.42683468659753615,"S"
"MDL-35930","Bug","2012-10-10T05:29:13.000+0000",True,0.6413804935482021,0.0,1.0,0.9031984968560047,"S"
"MDL-35927","Bug","2012-10-10T05:18:12.000+0000",False,0.7269995527947192,0.0,1.0,0.9328534979861756,"S"
"MDL-35925","Bug","2012-10-10T05:15:52.000+0000",True,0.6334152287825221,1.0,1.0,0.9001430730917771,"S"
"MDL-35032","Bug","2012-08-23T19:55:34.000+0000",False,0.05689308681372721,0.0,1.4024348430656635e-05,0.23937904135930835,"S"
"MDL-34587","Bug","2012-07-26T23:50:39.000+0000",False,0.1476996568057589,0.0,6.674541600277547e-05,0.47481153884122274,"S"
"MDL-34321","Bug","2012-07-13T21:47:08.000+0000",False,0.12548839435657394,0.0,0.11893747794450354,0.4281181074295715,"S"
"MDL-33600","Bug","2012-06-08T14:04:13.000+0000",False,0.19368113288997704,0.0,5.558377296567319e-05,0.5561750335563252,"S"
"MDL-32275","Bug","2012-03-30T22:41:20.000+0000",False,0.08149442158299447,0.0,0.00048250055375791075,0.31641540353916675,"S"
"MDL-30195","Bug","2011-11-09T15:57:34.000+0000",False,0.08650738234726757,0.0,8.974344521151505e-06,0.33067656929521044,"S"
"MDL-29070","Task","2011-08-24T00:50:19.000+0000",False,0.05147190706298363,0.0,6.01708279839516e-05,0.2206373039030779,"S"
"MDL-26170","Bug","2011-01-28T14:13:13.000+0000",False,0.11607908275147295,0.0,3.1656467789880606e-05,0.40656666139287034,"S"
"MDL-25473","Bug","2010-12-01T02:12:44.000+0000",False,0.11009282000703388,0.0,0.0013304031922340186,0.3922475665354592,"S"
"MDL-24380","Bug","2010-09-24T23:47:57.000+0000",False,0.08687232389190555,0.0,1.1592600233113371e-06,0.3316975442984187,"S"
"MDL-22669","Bug","2010-06-04T09:41:20.000+0000",False,0.04391075625744362,0.0,1.7539996196697576e-07,0.19328992999931854,"S"
"MDL-20250","Bug","2009-09-10T19:33:29.000+0000",False,0.11221888345432943,0.0,0.002471451713508484,0.3973892865950477,"S"
"MDL-16474","New Feature","2008-09-11T20:35:07.000+0000",False,0.022778905687861634,0.0,1.6804717026121184e-06,0.10842227128349005,"S"
"MDL-5583","New Feature","2006-05-22T21:15:00.000+0000",False,0.2396949090224956,0.0,0.002539008024548664,0.62188716694766,"S"
"MDL-46864","Sub-task","2014-08-18T13:35:39.000+0000",False,0.10548782618351232,0.0,2.0630259180603737e-05,0.3808919555734859,"S"
"MDL-46801","Sub-task","2014-08-13T15:58:04.000+0000",False,0.1243894288376422,0.0,0.00025389563454999634,0.42565885542613724,"S"
"MDL-45504","Task","2014-05-11T09:51:45.000+0000",False,0.02680221620620044,0.0,8.634918144907465e-10,0.12562766028804478,"S"
"MDL-45070","Improvement","2014-04-14T09:31:09.000+0000",False,0.1091953973386954,0.0,1.1794243293432124e-05,0.39005827201265514,"S"
"MDL-44777","Improvement","2014-03-25T16:00:06.000+0000",False,0.07519452008201948,1.0,2.4210359982086583e-05,0.29784391281251726,"S"
"MDL-44776","Improvement","2014-03-25T15:57:46.000+0000",False,0.1544648185750377,0.0,0.00026729084865501914,0.4879811878195336,"S"
"MDL-44079","Bug","2014-02-11T04:26:14.000+0000",False,0.3535176304659409,0.0,0.26078139419272434,0.740449537049749,"S"
"MDL-43997","Bug","2014-02-05T06:59:27.000+0000",False,0.12730454766339558,0.0,5.238248032357036e-06,0.4321497649917175,"S"
"MDL-43903","Improvement","2014-01-29T10:07:52.000+0000",False,0.0779150363234936,0.0,1.9823943424111195e-05,0.3059548427120378,"S"
"MDL-43537","Improvement","2014-01-02T05:32:58.000+0000",False,0.14199302732088417,0.0,0.0015997019178873302,0.4633370796210445,"S"
"MDL-43511","Bug","2013-12-29T07:44:53.000+0000",False,0.1283139467143245,0.0,0.001064123424050589,0.43437319335452657,"S"
"MDL-42497","Improvement","2013-10-23T10:37:43.000+0000",False,0.05052598573965872,0.0,1.490475111647252e-06,0.21729474658155876,"S"
"MDL-42377","Bug","2013-10-16T03:08:36.000+0000",False,0.17602176092218122,0.0,5.939378982476684e-06,0.5270691112839738,"S"
"MDL-42340","Bug","2013-10-15T02:39:32.000+0000",True,0.11230227926009118,0.0,0.0015421364641759743,0.3975896976647792,"S"
"MDL-42235","Bug","2013-10-10T02:09:19.000+0000",False,0.12505978294807332,0.0,9.494752589891916e-06,0.42716074108595153,"S"
"MDL-42226","Bug","2013-10-09T10:48:18.000+0000",False,0.09063211418056619,0.0,0.0009293211870715079,0.3420837151369693,"S"
"MDL-42206","Bug","2013-10-08T15:15:11.000+0000",False,0.05763576937061873,0.0,0.0040838631573290015,0.2418929044290603,"S"
"MDL-42199","Bug","2013-10-08T07:54:10.000+0000",False,0.22690281751346905,0.0,0.005263148389051982,0.6049266948135592,"S"
"MDL-42150","Bug","2013-10-04T07:04:09.000+0000",False,0.0743505234856955,0.0,0.0004770049362836802,0.2952988314904968,"S"
"MDL-42044","Bug","2013-09-28T07:03:05.000+0000",False,0.0780804316235352,0.0,0.00024984483016077984,0.3064434366464227,"S"
"MDL-42030","Improvement","2013-09-27T09:01:58.000+0000",False,0.07228222860310088,1.0,2.295629389105231e-05,0.28900316158908707,"S"
"MDL-41619","Bug","2013-09-05T10:34:10.000+0000",False,0.16090767184787916,0.0,0.00014765216958184825,0.5001072238059634,"S"
"MDL-41415","Bug","2013-08-26T03:26:23.000+0000",False,0.14846561840170092,1.0,1.9789728709370426e-05,0.47632582427161235,"S"
"MDL-41231","Bug","2013-08-16T06:32:06.000+0000",False,0.07510720757066386,0.0,0.0010134702302181044,0.2975812589982828,"S"
"MDL-41100","Bug","2013-08-09T03:55:58.000+0000",False,0.11629588282539942,0.0,0.00016384306742271113,0.4070761438888426,"S"
"MDL-41082","Bug","2013-08-08T02:16:04.000+0000",False,0.11279941414404125,0.0,0.002114479786078086,0.3987823961258352,"S"
"MDL-40037","Bug","2013-06-06T06:56:52.000+0000",False,0.10591977137914095,0.0,0.0005662614959698889,0.3819700607431345,"S"
