"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-10479","Bug","2015-06-08T00:18:37.000-0500",False,0.016176218108145457,0.0,3.188937710423783e-10,0.13238392247477027,"B"
"TDQ-5184","Bug","2012-04-16T22:32:28.000-0500",True,0.07940501096446222,0.0,5.199258176660666e-11,0.44457935879317173,"B"
"TDQ-4179","Bug","2011-12-13T22:01:15.000-0600",False,0.021692934678871765,0.0,7.277791951247839e-11,0.17065738170764208,"B"
"TDQ-7975","Work Item","2013-09-10T05:15:35.000-0500",False,0.052711321416113996,0.0,1.6743332295600898e-11,0.34053475639891495,"B"
"TDQ-5500","Bug","2012-05-29T02:21:52.000-0500",False,0.04737507064944242,0.0,1.112761609691216e-07,0.31577355669102825,"B"
"TDQ-12300","New Feature","2016-07-06T10:01:25.000-0500",False,0.02586269431216312,0.0,0.9644763598592474,0.19767505284725692,"B"
"TDQ-5185","Bug","2012-04-17T03:09:24.000-0500",False,0.023243510323841362,0.0,2.2926444294412504e-06,0.18088694910598388,"B"
"TDQ-5438","Bug","2012-05-22T05:09:13.000-0500",False,0.031622080644156926,1.0,2.8080977247021945e-11,0.23256121337980643,"B"
"TDQ-10544","Bug","2015-06-23T00:48:39.000-0500",False,0.033005078274317194,0.0,1.600425477039654e-07,0.24054931650059555,"B"
"TDQ-8443","Bug","2013-12-08T21:18:37.000-0600",False,0.038123574978200445,0.0,1.0,0.2689037555943904,"B"
"TDQ-13266","New Feature","2017-01-24T12:22:21.000-0600",True,0.09984769687923474,0.0,1.6774280403708206e-10,0.5072353863713355,"B"
"TDQ-12370","New Feature","2016-07-26T05:38:03.000-0500",False,0.03862820797287319,0.0,5.607509387622994e-11,0.27160060745540004,"B"
"TDQ-4378","Work Item","2012-01-03T11:05:59.000-0600",False,0.04359761335736536,0.0,2.0377464097160542e-11,0.29727358435722845,"B"
"TDQ-5234","Bug","2012-04-25T10:36:38.000-0500",False,0.026454636730680943,0.0,0.0001787250277332689,0.20138645519853368,"B"
"TDQ-15858","Work Item","2018-09-11T01:27:27.000-0500",False,0.03505062432128709,0.0,0.997202379443943,0.2521042946972995,"B"
"TDQ-6130","Work Item","2012-09-11T02:12:28.000-0500",False,0.033172271914188846,0.0,3.531084818954844e-12,0.2415052915794764,"B"
"TDQ-11105","Work Item","2015-10-16T07:47:56.000-0500",False,0.029786567398204858,0.0,1.849469588670811e-07,0.22173277513698827,"B"
"TDQ-5241","Bug","2012-04-25T22:38:56.000-0500",False,0.005985482067836647,0.0,7.680870513859453e-08,0.05292244809511277,"B"
"TDQ-10933","New Feature","2015-09-03T11:26:53.000-0500",False,0.08020829520145491,0.0,4.03650771621808e-05,0.44728197743000664,"B"
"TDQ-8040","Work Item","2013-09-19T08:59:47.000-0500",False,0.03474122309568568,1.0,4.6327691366808514e-11,0.2503760461029912,"B"
"TDQ-10299","Work Item","2015-05-07T11:49:03.000-0500",False,0.04307393602283249,1.0,1.0967434838915262e-11,0.2946415663196703,"B"
"TDQ-14323","Work Item","2017-09-12T05:18:04.000-0500",True,0.05668362439175744,0.0,0.4716865749373909,0.35800011405694976,"B"
"TDQ-12741","New Feature","2016-10-26T08:41:44.000-0500",False,0.03609668216204159,0.0,0.9999620374938346,0.25789686053861466,"B"
"TDQ-4922","Bug","2012-03-12T03:25:39.000-0500",True,0.03905500434279235,0.0,0.8098161370439373,0.2738681937515781,"B"
"TDQ-10144","Work Item","2015-04-07T10:19:52.000-0500",False,0.002489914773964047,0.0,1.6124617438723557e-14,0.022639658707054897,"B"
"TDQ-13437","New Feature","2017-03-07T02:41:31.000-0600",True,0.04504948990295861,1.0,1.0,0.30448382341214175,"B"
"TDQ-8695","Bug","2014-03-05T04:29:46.000-0600",False,0.009493933811048905,0.0,1.6024675890566807e-09,0.0816826511842223,"B"
"TDQ-4945","Bug","2012-03-15T02:43:39.000-0500",False,0.008405871093658191,0.0,6.728164647066085e-10,0.07293047781216377,"B"
"TDQ-5703","Work Item","2012-06-27T08:44:05.000-0500",False,0.01947263261589312,0.0,5.642191611778435e-13,0.15561559887740511,"B"
"TDQ-4268","Work Item","2011-12-21T21:53:49.000-0600",True,0.3264277269473735,1.0,2.2725058067312808e-06,0.8180921606241868,"B"
"TDQ-4712","Bug","2012-02-15T17:31:59.000-0600",False,0.061518594663357684,0.0,0.002827724977791276,0.3782313542986469,"B"
"TDQ-8040","Work Item","2013-09-19T08:59:47.000-0500",False,0.03474122309568568,1.0,4.6327691366808514e-11,0.2503760461029912,"B"
"TDQ-12843","New Feature","2016-11-16T07:21:07.000-0600",False,0.12941672728989786,0.0,0.9984495403440465,0.5797472150302119,"B"
"TDQ-5407","Bug","2012-05-21T05:41:35.000-0500",False,0.04174900137812242,1.0,1.3384714803095991e-10,0.28790666005607524,"B"
"TDQ-10315","Work Item","2015-05-11T05:58:58.000-0500",False,0.06429060744864289,0.0,3.609436409684083e-11,0.3893536673649695,"B"
"TDQ-10000","Bug","2015-02-11T22:09:46.000-0600",False,0.08055793702384009,0.0,3.2496834784446296e-11,0.4484515973381368,"B"
"TDQ-12309","Work Item","2016-07-11T04:33:00.000-0500",False,0.05060318222330152,0.0,2.1344989001611213e-12,0.33093685780102333,"B"
"TDQ-11339","Bug","2015-11-30T03:01:15.000-0600",False,0.023216371303773343,0.0,1.0122997629685231e-05,0.18070979995853426,"B"
"TDQ-14635","Work Item","2017-12-21T05:39:18.000-0600",False,0.04125206801374676,0.0,0.9707202603817471,0.28535224556458916,"B"
"TDQ-5769","Work Item","2012-07-06T08:47:34.000-0500",False,0.035971920995398164,0.0,3.049644738375171e-11,0.2572100538273567,"B"
"TDQ-16473","Work Item","2019-01-16T08:43:04.000-0600",True,0.026517938235680976,0.0,6.713032797160979e-08,0.17941258252747283,"S"
"TDQ-16354","Work Item","2018-12-21T01:40:23.000-0600",False,0.030293991794145894,0.0,0.9992480149295083,0.2004766555085261,"S"
"TDQ-16300","Work Item","2018-12-13T00:37:28.000-0600",False,0.04781125764653216,0.0,0.8930496098614046,0.28725026235377504,"S"
"TDQ-16219","Work Item","2018-11-29T10:22:44.000-0600",False,0.09436263889111934,0.0,6.693564035582953e-06,0.45542661208858876,"S"
"TDQ-16217","Work Item","2018-11-29T08:10:45.000-0600",False,0.01957124250816879,0.0,0.9999903897669573,0.1380950124687736,"S"
"TDQ-16007","Work Item","2018-10-15T22:28:52.000-0500",False,0.035667156969397366,0.0,1.0,0.2289092209871045,"S"
"TDQ-15994","Work Item","2018-10-11T02:05:12.000-0500",True,0.03041625754669464,0.0,0.2686841797012509,0.2011433021359361,"S"
"TDQ-15852","Work Item","2018-09-10T03:32:29.000-0500",False,0.05955902518092041,0.0,1.6782533185567262e-08,0.3370081843215656,"S"
"TDQ-15845","New Feature","2018-09-07T03:30:44.000-0500",False,0.03157419093551809,0.0,0.9999989972045481,0.20741038444362092,"S"
"TDQ-15761","Work Item","2018-08-20T04:35:32.000-0500",False,0.012613840814464258,0.0,0.0037366271462205003,0.09300017325386191,"S"
"TDQ-15682","Work Item","2018-07-29T22:28:16.000-0500",False,0.02858370600992309,0.0,1.7855029834252415e-06,0.19105143507580694,"S"
"TDQ-15386","Work Item","2018-06-06T04:00:09.000-0500",False,0.13686699105340017,0.0,0.6949834622578749,0.560001070099968,"S"
"TDQ-15298","Work Item","2018-05-21T02:13:42.000-0500",False,0.03432695557943752,0.0,8.431354399712984e-07,0.22197933834097855,"S"
"TDQ-15253","Work Item","2018-05-07T01:43:58.000-0500",False,0.18850074232484,1.0,7.832610156969796e-05,0.6508878393133645,"S"
"TDQ-15223","Work Item","2018-05-02T08:57:45.000-0500",False,0.049046470380542974,0.0,0.9999992802823702,0.29276943214997353,"S"
"TDQ-15079","New Feature","2018-04-03T04:08:35.000-0500",False,0.018378692632046,0.0,1.0,0.13064271005239395,"S"
"TDQ-14987","Work Item","2018-03-09T05:40:59.000-0600",False,0.037043726422617884,0.0,0.9999810654043475,0.23591934274371543,"S"
"TDQ-14978","Work Item","2018-03-07T02:43:51.000-0600",False,0.023225896986111102,0.0,2.2052580424659286e-06,0.16026443244167515,"S"
"TDQ-14953","Work Item","2018-03-01T06:44:58.000-0600",False,0.04525459133391536,0.0,0.005980555274506587,0.275595651269191,"S"
"TDQ-14902","Work Item","2018-02-09T11:23:12.000-0600",False,0.027299478293724578,0.0,1.6766374654515419e-06,0.18384923721096944,"S"
"TDQ-14836","Work Item","2018-01-31T08:24:02.000-0600",False,0.041417471104135746,0.0,0.4919855433970789,0.2574953933469632,"S"
"TDQ-14792","Work Item","2018-01-26T09:08:05.000-0600",False,0.016651330024324326,0.0,0.1227361033525905,0.11965007327515584,"S"
"TDQ-14721","Work Item","2018-01-17T04:39:02.000-0600",False,0.11275315499257789,0.0,0.00011659003951331607,0.5049506735756385,"S"
"TDQ-14714","Work Item","2018-01-16T11:43:47.000-0600",False,0.03766890995331061,0.0,5.22705736119176e-07,0.23906765599987603,"S"
"TDQ-14711","Work Item","2018-01-16T07:10:08.000-0600",False,0.029997217141552915,0.0,6.664972027721682e-05,0.1988545746954386,"S"
"TDQ-14683","New Feature","2018-01-08T04:40:17.000-0600",False,0.061527222082760034,0.0,0.9999989796534213,0.34478361547275377,"S"
"TDQ-14556","New Feature","2017-11-29T14:58:35.000-0600",False,0.13950807824241684,0.0,0.5611052003072561,0.5654581174216484,"S"
"TDQ-14469","Work Item","2017-11-10T05:21:25.000-0600",False,0.02613511829569116,0.0,2.107562182180437e-05,0.17722436541123887,"S"
"TDQ-14276","New Feature","2017-08-28T00:45:38.000-0500",True,0.04282091712643612,0.0,0.9999999999356532,0.26420267593885555,"S"
"TDQ-14272","New Feature","2017-08-25T03:06:24.000-0500",False,0.025785149646480154,0.0,5.164986555245386e-07,0.17521520783123654,"S"
"TDQ-14271","New Feature","2017-08-25T03:05:29.000-0500",False,0.0389193759841082,0.0,2.722892866316203e-06,0.24529961259985608,"S"
"TDQ-14174","Work Item","2017-07-26T07:30:53.000-0500",False,0.031054896458507508,0.0,2.4701958721190637e-08,0.20461016004085858,"S"
"TDQ-14134","New Feature","2017-07-21T02:51:25.000-0500",True,0.02307513477366521,0.0,0.000320252230032574,0.1593692712325719,"S"
"TDQ-14074","New Feature","2017-07-06T01:43:14.000-0500",True,0.0588938051588001,1.0,1.379987831352817e-05,0.33434581553111253,"S"
"TDQ-13999","Bug","2017-06-22T08:46:12.000-0500",False,0.04845760685713044,0.0,6.72971873582705e-05,0.29014719003163064,"S"
"TDQ-13998","New Feature","2017-06-22T07:13:30.000-0500",True,0.049271969736264874,0.0,8.240629738912642e-05,0.2937693252131873,"S"
"TDQ-13972","New Feature","2017-06-16T09:45:43.000-0500",False,0.03409199095946319,0.0,1.0,0.22075354062458902,"S"
"TDQ-13950","Work Item","2017-06-13T06:28:09.000-0500",False,0.10872759282472426,0.0,0.9999863639275521,0.49473047259289354,"S"
"TDQ-13775","New Feature","2017-05-13T15:43:58.000-0500",False,0.031233184259123605,0.0,0.7897660742245846,0.20557344158056157,"S"
"TDQ-13742","New Feature","2017-05-09T17:19:56.000-0500",False,0.04016455797446443,0.0,0.6605389364293464,0.2514203683385806,"S"
"TDQ-13734","New Feature","2017-05-09T17:19:23.000-0500",False,0.08222227868062733,0.0,0.08498226220735168,0.418288480353816,"S"
"TDQ-13655","New Feature","2017-04-27T07:16:19.000-0500",False,0.09742029500004236,0.0,3.331089383277625e-06,0.4641872244940624,"S"
"TDQ-13578","Work Item","2017-04-10T05:08:53.000-0500",False,0.054811536202004234,0.0,9.316082426739252e-06,0.3176141374642709,"S"
"TDQ-13563","Work Item","2017-04-06T09:14:59.000-0500",False,0.1147653143877668,0.0,6.526714753801622e-05,0.5099392215944609,"S"
"TDQ-13515","New Feature","2017-03-21T12:16:39.000-0500",False,0.03783737107066592,0.0,0.992881507110447,0.23991225913819964,"S"
"TDQ-13514","Bug","2017-03-21T11:07:10.000-0500",False,0.015532804461869932,1.0,8.587724970384481e-06,0.11240364134537745,"S"
"TDQ-13456","New Feature","2017-03-09T09:40:01.000-0600",False,0.10706345558891986,1.0,2.585889007426572e-06,0.490409126293646,"S"
"TDQ-13369","New Feature","2017-02-16T08:50:25.000-0600",False,0.13184636283740228,0.0,0.9999943652277797,0.5493374898397763,"S"
"TDQ-13301","New Feature","2017-01-30T16:57:09.000-0600",False,0.008135904643659653,0.0,0.04608311280275214,0.061770218477711025,"S"
"TDQ-13285","New Feature","2017-01-26T03:33:07.000-0600",False,0.034356300978372986,0.0,7.480774552799979e-06,0.22213220267341707,"S"
"TDQ-13273","New Feature","2017-01-24T12:28:34.000-0600",False,0.11078717201166184,1.0,2.4334018924070912e-08,0.5,"S"
"TDQ-13268","New Feature","2017-01-24T12:23:13.000-0600",True,0.09793610402886493,1.0,5.5046046461495396e-08,0.4656431085727108,"S"
"TDQ-13265","New Feature","2017-01-24T12:22:09.000-0600",False,0.09182610798620343,0.0,6.4624394408144926e-06,0.4479854633333682,"S"
"TDQ-13220","New Feature","2017-01-16T17:33:46.000-0600",False,0.03500659525122142,0.0,0.000731656255793379,0.22550669446933747,"S"
"TDQ-13146","Work Item","2017-01-10T03:51:08.000-0600",False,0.10949948261565626,0.0,1.641726366521437e-05,0.4967154866011325,"S"
"TDQ-13145","Work Item","2017-01-10T03:40:21.000-0600",False,0.03749188675458442,0.0,6.052118751359045e-05,0.23817842043097837,"S"
"TDQ-13023","Work Item","2016-12-10T11:02:48.000-0600",False,0.05432886442183793,0.0,3.169410593647932e-08,0.3155899253501514,"S"
"TDQ-12985","Bug","2016-12-07T06:35:44.000-0600",False,0.0319826400720913,0.0,6.213883888553057e-07,0.20960116759447628,"S"
"TDQ-12855","Work Item","2016-11-22T03:15:45.000-0600",False,0.02092543392909059,0.0,0.9716018503416531,0.14642540308571506,"S"
"TDQ-12830","New Feature","2016-11-15T09:27:10.000-0600",False,0.13146214449177096,0.0,0.0004992252427419875,0.5485053178954143,"S"
"TDQ-12760","Bug","2016-11-02T04:06:39.000-0500",False,0.014074384553734005,0.0,5.971490766862801e-10,0.102799502163476,"S"
"TDQ-12711","Bug","2016-10-20T03:38:33.000-0500",False,0.033206218238293846,0.0,3.028893827379564e-05,0.21610300725968615,"S"
"TDQ-12692","Work Item","2016-10-18T03:49:26.000-0500",False,0.02948798883904935,1.0,4.1308354675665293e-05,0.1960582291745147,"S"
"TDQ-12679","New Feature","2016-10-17T08:05:03.000-0500",False,0.027283774776804905,0.0,0.8566302206242963,0.18376049385211474,"S"
"TDQ-12649","Bug","2016-10-09T05:04:33.000-0500",False,0.04390399075764683,0.0,0.0001254454034840571,0.2693097369308745,"S"
"TDQ-12499","Bug","2016-08-31T21:24:56.000-0500",False,0.01042647111552524,0.0,4.2518853362051615e-14,0.07797381324345465,"S"
"TDQ-12485","Bug","2016-08-30T02:01:31.000-0500",False,0.032895481475153976,0.0,3.647223693635585e-05,0.21446041909070845,"S"
"TDQ-12475","Bug","2016-08-29T01:37:28.000-0500",False,0.040753984248528434,0.0,0.6451525711541537,0.2542886888861816,"S"
"TDQ-12438","Bug","2016-08-17T01:25:59.000-0500",False,0.032213392436083545,0.0,7.635756704917033e-05,0.2108343125538285,"S"
"TDQ-12432","Bug","2016-08-15T21:47:30.000-0500",False,0.030909734373619095,1.0,2.2114868018495286e-05,0.20382439094477428,"S"
"TDQ-12354","New Feature","2016-07-20T05:08:50.000-0500",False,0.0513790430587567,1.0,7.213367255717284e-08,0.30299984861083595,"S"
"TDQ-12351","Work Item","2016-07-20T01:52:25.000-0500",False,0.025228248800936055,0.0,0.006628966021571284,0.17200075523951083,"S"
"TDQ-12324","Work Item","2016-07-13T04:11:54.000-0500",False,0.04734762219833359,1.0,4.361553068118757e-08,0.28516009416900195,"S"
"TDQ-12312","New Feature","2016-07-12T04:19:57.000-0500",True,0.05568376091861369,1.0,2.845167192755336e-05,0.32124701314183346,"S"
"TDQ-12308","Bug","2016-07-11T04:31:20.000-0500",False,0.01538666927891159,0.0,5.57127367500289e-06,0.11144930427715713,"S"
"TDQ-12307","Bug","2016-07-11T03:38:40.000-0500",False,0.010082328316021742,0.0,4.4688988538416723e-10,0.07557041979552698,"S"
"TDQ-12208","Bug","2016-06-17T01:13:22.000-0500",False,0.013677462397490906,0.0,0.011056620085327951,0.10015456168704644,"S"
"TDQ-12143","New Feature","2016-06-02T10:12:39.000-0500",False,0.18287963080387906,1.0,1.2140182368077715e-06,0.6423933986926291,"S"
"TDQ-12137","New Feature","2016-06-02T09:27:56.000-0500",False,0.10659607908803015,1.0,7.562658185362935e-07,0.48918507424716395,"S"
"TDQ-12099","Bug","2016-05-25T02:04:22.000-0500",False,0.024445934902099592,0.0,3.789242131773183e-05,0.16744894838592556,"S"
"TDQ-12090","New Feature","2016-05-20T10:02:06.000-0500",False,0.016291431059126935,0.0,3.2642900972932447e-09,0.11732959905812693,"S"
"TDQ-12053","Bug","2016-05-18T03:36:40.000-0500",False,0.06226136898885987,0.0,9.940144329177676e-07,0.3476455789509564,"S"
"TDQ-12043","Work Item","2016-05-16T23:30:53.000-0500",False,0.1027709058562263,1.0,4.964437680813584e-06,0.47899154679182904,"S"
"TDQ-11924","New Feature","2016-04-20T05:32:58.000-0500",False,0.08466747610895668,0.0,2.586370644756329e-07,0.42608798017741595,"S"
"TDQ-11915","Bug","2016-04-18T11:14:57.000-0500",True,0.03205076268857227,0.0,1.6711490171039168e-06,0.2099655556658713,"S"
"TDQ-11913","New Feature","2016-04-18T10:46:37.000-0500",False,0.053392015639000805,1.0,3.768415603399735e-06,0.31163250492115924,"S"
"TDQ-11891","New Feature","2016-04-14T10:48:56.000-0500",False,0.08930733100504606,1.0,0.8316668390852743,0.44043513113588895,"S"
"TDQ-11856","Bug","2016-04-11T03:06:34.000-0500",False,0.02037617874128118,1.0,1.3371028521234272e-07,0.14306334271907398,"S"
"TDQ-11847","Bug","2016-04-08T04:01:15.000-0500",False,0.016051090874423624,0.0,2.8106829943162346e-07,0.11577411552531687,"S"
"TDQ-11789","Bug","2016-03-24T23:45:44.000-0500",False,0.020391138457271033,0.0,2.8849763750585917e-06,0.14315521371588272,"S"
"TDQ-11762","New Feature","2016-03-18T04:25:06.000-0500",False,0.05157728174203272,0.0,1.2699599807242565e-08,0.30385795418185335,"S"
"TDQ-11606","New Feature","2016-02-15T05:55:05.000-0600",False,0.03606345323841367,0.0,3.3271417521332274e-06,0.23093843307145856,"S"
"TDQ-11602","New Feature","2016-02-15T05:27:04.000-0600",False,0.046182850468560924,0.0,0.00026896584615497765,0.27986369171072456,"S"
"TDQ-11597","Bug","2016-02-14T00:52:35.000-0600",False,0.01809891290725024,1.0,3.363983172865198e-05,0.1288783066237925,"S"
"TDQ-11437","New Feature","2015-12-16T10:25:57.000-0600",True,0.030883701321152365,0.0,0.03893550505843874,0.20368333354245313,"S"
"TDQ-11384","Work Item","2015-12-08T07:41:59.000-0600",False,0.00291424696774718,0.0,9.256101044600828e-11,0.02292131989045317,"S"
"TDQ-11192","Work Item","2015-11-03T10:52:20.000-0600",False,0.042682387276192335,0.0,2.3705828547996144e-06,0.26354514727313094,"S"
"TDQ-11133","Work Item","2015-10-22T07:19:51.000-0500",False,0.00291424696774718,0.0,9.256101044600828e-11,0.02292131989045317,"S"
"TDQ-11103","Work Item","2015-10-16T04:58:13.000-0500",False,0.0573565555743277,0.0,8.300866544551192e-08,0.32812551513761945,"S"
"TDQ-11040","Work Item","2015-09-25T08:49:14.000-0500",False,0.03146996489972121,0.0,1.4998848079616542e-07,0.2068497020949447,"S"
"TDQ-11039","Work Item","2015-09-25T08:43:09.000-0500",False,0.12444666815615468,0.0,1.7255685892760276e-07,0.5328891435063023,"S"
"TDQ-11037","Work Item","2015-09-25T06:07:30.000-0500",False,0.05257350237634537,0.0,0.0034939335810143368,0.308143814312279,"S"
"TDQ-11029","Bug","2015-09-25T01:46:34.000-0500",False,0.025056811893612817,0.0,2.2488633785599075e-06,0.1710069090570396,"S"
"TDQ-10932","Work Item","2015-09-03T09:44:48.000-0500",False,0.05654207316887492,0.0,3.86283109258321e-05,0.3247908330327927,"S"
"TDQ-10913","Work Item","2015-09-01T11:28:36.000-0500",False,0.002923233655808735,0.0,6.070124235964252e-11,0.022990579986674704,"S"
"TDQ-10890","Work Item","2015-08-28T02:16:24.000-0500",False,0.11174870534499297,0.0,1.0964547970378277e-06,0.502430873995532,"S"
"TDQ-10884","Work Item","2015-08-27T03:51:11.000-0500",False,0.00291424696774718,0.0,9.256101044600828e-11,0.02292131989045317,"S"
"TDQ-10714","Bug","2015-07-21T01:47:17.000-0500",False,0.017142400217739037,0.0,1.966307482308502e-05,0.12279938711144621,"S"
"TDQ-10641","New Feature","2015-07-08T04:13:59.000-0500",False,0.027264708264235285,0.0,0.0001323154296015824,0.18365272351707337,"S"
"TDQ-10528","Bug","2015-06-19T03:07:34.000-0500",False,0.010384386065295006,0.0,2.00038174988708e-06,0.07768048482680735,"S"
"TDQ-10493","New Feature","2015-06-10T08:22:57.000-0500",False,0.01458378631322757,0.0,1.1127762892353581e-08,0.10617435737334685,"S"
"TDQ-10452","Bug","2015-06-04T04:36:29.000-0500",False,0.061456680233927544,1.0,2.544531888069839e-07,0.34450753255731337,"S"
"TDQ-10447","Bug","2015-06-03T21:05:26.000-0500",False,0.03972747253580539,0.0,3.946919007531102e-07,0.2492813895251537,"S"
"TDQ-10442","Work Item","2015-06-03T04:42:01.000-0500",False,0.00291424696774718,0.0,9.256101044600828e-11,0.02292131989045317,"S"
"TDQ-10440","Bug","2015-06-02T22:17:40.000-0500",False,0.08018674807478676,1.0,7.24859132108096e-06,0.4116649567626079,"S"
"TDQ-10435","Bug","2015-06-01T22:47:25.000-0500",False,0.04639782235736199,0.0,2.67295065300926e-07,0.28084612277967724,"S"
"TDQ-10286","Work Item","2015-05-06T09:52:49.000-0500",False,0.002923233655808735,0.0,6.070124235964252e-11,0.022990579986674704,"S"
"TDQ-10281","Work Item","2015-05-06T07:14:10.000-0500",True,0.04854162965564279,0.0,0.002597197784799133,0.2905223379010021,"S"
"TDQ-10216","Bug","2015-04-21T02:05:22.000-0500",False,0.03495729030061825,1.0,2.916497081326498e-06,0.22525170973171946,"S"
"TDQ-10146","New Feature","2015-04-08T03:28:13.000-0500",False,0.05289104858833594,0.0,6.614370133649775e-07,0.3095007421595342,"S"
"TDQ-10094","New Feature","2015-03-16T03:27:23.000-0500",False,0.07642859318761179,1.0,2.2601256005791975e-08,0.39911220688670995,"S"
"TDQ-10091","New Feature","2015-03-12T11:37:33.000-0500",True,0.04719412640130097,0.0,0.6600722440549744,0.28446584877805386,"S"
"TDQ-9952","Bug","2015-02-02T01:43:20.000-0600",False,0.022082016930397578,0.0,6.430874847327108e-08,0.15343153667622855,"S"
"TDQ-9946","New Feature","2015-01-28T05:24:37.000-0600",False,0.09101914209470584,0.0,2.4198958986402655e-06,0.4455842333486625,"S"
"TDQ-9942","Bug","2015-01-27T00:24:06.000-0600",False,0.02174263519136859,0.0,4.764564086577492e-05,0.15138593313338444,"S"
"TDQ-9929","New Feature","2015-01-23T02:37:04.000-0600",True,0.09784090304415165,1.0,2.7883264525359995e-07,0.46537487197525035,"S"
"TDQ-9874","New Feature","2015-01-12T05:44:35.000-0600",False,0.055514589000738544,0.0,8.08640853814341e-07,0.32054490450231754,"S"
"TDQ-9846","Bug","2014-08-22T09:06:44.000-0500",False,0.03274197357601696,0.0,1.9373787065426423e-06,0.21364680784456766,"S"
"TDQ-9820","New Feature","2014-12-21T21:56:55.000-0600",True,0.08491249448028024,0.0,0.9874241697920553,0.4268602680383785,"S"
"TDQ-9819","New Feature","2014-12-19T10:15:47.000-0600",True,0.05191300147315112,0.0,1.0,0.3053071719513053,"S"
"TDQ-9810","Bug","2014-12-18T04:22:47.000-0600",False,0.003660184183650762,0.0,7.879184898430059e-07,0.028641210623119688,"S"
"TDQ-9784","New Feature","2014-12-03T10:55:42.000-0600",True,0.1855695324436115,1.0,1.0183942156936236e-07,0.6464946288065984,"S"
"TDQ-9742","Work Item","2014-11-17T02:17:33.000-0600",False,0.0012724799064504054,0.0,2.1588445580642252e-11,0.010122819002599889,"S"
"TDQ-9660","New Feature","2014-11-03T09:31:08.000-0600",False,0.019762569887222275,0.0,0.9058589724696059,0.13928041846288636,"S"
"TDQ-9650","Bug","2014-11-03T01:49:51.000-0600",False,0.011777285695500928,0.0,1.2116932990969194e-07,0.08730374793691838,"S"
"TDQ-9626","Work Item","2014-10-27T00:32:17.000-0500",False,0.1071291290116776,0.0,6.98026225772113e-07,0.49058075646268123,"S"
"TDQ-9598","New Feature","2014-10-21T08:48:48.000-0500",True,0.031970293759970375,1.0,2.7488767262852214e-08,0.20953509664527636,"S"
"TDQ-9578","New Feature","2014-10-17T10:30:35.000-0500",True,0.08363769974020098,0.0,0.9867583460738684,0.4228238554180757,"S"
"TDQ-9571","Work Item","2014-10-16T03:16:05.000-0500",False,0.04792254574787981,0.0,0.0012012291082287027,0.28775045683742295,"S"
"TDQ-9561","New Feature","2014-10-14T08:51:25.000-0500",True,0.056196050922773716,0.0,0.11616962525599772,0.3233658549803205,"S"
"TDQ-9489","Work Item","2014-09-24T11:30:35.000-0500",False,0.0040674400522554294,0.0,2.05818379454403e-10,0.0317394721850097,"S"
"TDQ-9438","Work Item","2014-09-10T22:28:35.000-0500",False,0.04198708108564403,1.0,1.138991293106767e-07,0.26022996211191535,"S"
"TDQ-9423","Work Item","2014-09-08T01:49:53.000-0500",False,0.0040674400522554294,0.0,2.05818379454403e-10,0.0317394721850097,"S"
"TDQ-9364","Bug","2014-08-22T05:51:32.000-0500",False,0.01273487846388246,0.0,2.558327030488933e-07,0.09381927512586172,"S"
"TDQ-9355","New Feature","2014-08-20T03:24:33.000-0500",False,0.022214011734213508,0.0,0.00022171679741201785,0.1542248483465931,"S"
"TDQ-9276","Work Item","2014-08-05T10:42:14.000-0500",False,0.003063564901863179,0.0,3.424115194660278e-11,0.0240709972996344,"S"
"TDQ-9268","New Feature","2014-08-04T05:13:05.000-0500",False,0.11888942631196289,1.0,7.266135350726259e-06,0.5199235351570196,"S"
"TDQ-9214","Work Item","2014-07-09T09:24:42.000-0500",False,0.0012724799064504054,0.0,2.1588445580642252e-11,0.010122819002599889,"S"
"TDQ-9194","Work Item","2014-07-07T21:15:55.000-0500",False,0.03689173364939917,1.0,7.071252704680455e-05,0.2351506148640624,"S"
"TDQ-9183","Bug","2014-07-06T22:09:39.000-0500",False,0.0870235740116678,1.0,4.4387371888653177e-08,0.43344594639129586,"S"
"TDQ-9177","Work Item","2014-07-04T10:35:38.000-0500",False,0.12049110674113883,0.0,3.3524517363072176e-05,0.5237166611515716,"S"
"TDQ-9172","New Feature","2014-07-04T05:25:10.000-0500",True,0.06766872300734944,0.0,4.850606977986973e-05,0.3681088413803632,"S"
"TDQ-9071","New Feature","2014-06-12T03:35:31.000-0500",False,0.05796612822583707,0.0,0.003812431584111007,0.33060350388603127,"S"
"TDQ-8808","Work Item","2014-03-31T04:06:06.000-0500",False,0.12396762221416179,1.0,1.0209222857773553e-06,0.5317927948229363,"S"
"TDQ-8787","New Feature","2014-03-26T11:35:44.000-0500",False,0.04291489591118504,0.0,0.9999999591274227,0.26464818412070523,"S"
"TDQ-8774","New Feature","2014-03-25T11:22:47.000-0500",False,0.07836045642689918,1.0,7.058614939971433e-05,0.40561829376017866,"S"
"TDQ-8741","New Feature","2014-03-18T03:48:19.000-0500",False,0.07508019876291976,0.0,0.6715207019192305,0.39450259562453693,"S"
"TDQ-8734","Bug","2014-03-13T23:43:29.000-0500",False,0.030336232530301613,0.0,0.9501067333526277,0.2007070773180658,"S"
