"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-24806","Story","2017-06-11T09:55:51.000+0000",False,0.018117200046034537,0.0,5.142831323061271e-11,0.23574323014034962,"A"
"TIMOB-23908","Bug","2016-09-14T12:36:57.000+0000",False,0.025729380078647,0.0,2.117719597882037e-12,0.3062720751315049,"A"
"TIMOB-24331","Story","2017-01-20T07:38:05.000+0000",False,0.004087884041041708,0.0,1.1429524530209671e-10,0.06421301485346789,"A"
"TIMOB-23170","Bug","2016-04-07T23:52:58.000+0000",False,0.002478936795344142,0.0,1.9287592437352182e-14,0.03988725255454908,"A"
"TIMOB-23531","Bug","2016-06-15T22:29:05.000+0000",False,0.008843631527026687,0.0,1.8560970249556439e-06,0.1298003532121299,"A"
"TIMOB-26597","Bug","2018-11-26T13:35:25.000+0000",False,0.0035191472723701874,0.0,1.0221997427476976e-14,0.05574746836741934,"A"
"TIMOB-25776","Bug","2018-01-29T13:31:11.000+0000",False,0.002940054886332968,0.0,1.262910650853088e-12,0.0469791421559924,"A"
"TIMOB-23205","New Feature","2016-04-13T00:31:34.000+0000",False,0.011319359719357526,0.0,6.70696790070868e-08,0.16064897679472306,"A"
"TIMOB-18905","Improvement","2015-05-14T05:54:52.000+0000",True,0.008841294658782028,0.0,1.0656040727243844e-11,0.12977023909093044,"A"
"TIMOB-19160","Bug","2015-07-05T01:27:02.000+0000",False,0.009612959806572398,0.0,2.2612743285304575e-11,0.13960986526784633,"A"
"TIMOB-25696","Bug","2018-01-23T06:09:40.000+0000",False,0.013000944503861007,0.0,1.6414467661690832e-05,0.1804654070997905,"A"
"TIMOB-18453","Improvement","2015-01-27T23:35:37.000+0000",False,0.02537727049244714,0.0,6.3141947689761195e-12,0.3032758097153804,"A"
"TIMOB-26329","Bug","2018-08-20T22:16:11.000+0000",False,0.001113737273454834,0.0,2.716239768098803e-16,0.01829846634229894,"A"
"TIMOB-24470","Bug","2017-03-09T20:00:47.000+0000",False,0.0028244664678020105,0.0,3.5327389183566326e-11,0.04521066313656438,"A"
"TIMOB-25192","Bug","2017-08-24T17:55:27.000+0000",False,0.0037303700721057374,0.0,5.446000532800478e-11,0.05890817082303567,"A"
"TIMOB-19065","Story","2015-06-23T12:27:20.000+0000",False,0.007880938445224328,0.0,1.5990654211953468e-11,0.11722796276330687,"A"
"TIMOB-19356","Improvement","2015-08-16T23:49:30.000+0000",False,0.025787098208270104,0.0,4.676098881927393e-13,0.30676097447504563,"A"
"TIMOB-24124","Bug","2016-11-09T12:05:43.000+0000",False,0.0026898888940129176,0.0,1.1477234254808902e-10,0.04314388641012714,"A"
"TIMOB-20189","Improvement","2016-01-04T14:35:21.000+0000",False,0.015796445686426314,0.0,4.703414934749468e-10,0.21155156907228267,"A"
"TIMOB-19013","Bug","2015-06-12T20:51:27.000+0000",False,0.0016259586662192183,0.0,2.1625670437646595e-13,0.02650444423385932,"A"
"TIMOB-16697","Bug","2014-03-25T18:31:17.000+0000",False,0.02500364156659121,0.0,9.94022945603387e-10,0.30007039131619234,"A"
"TIMOB-23165","Bug","2016-04-07T09:41:28.000+0000",False,0.0034108730542297145,0.0,9.257031954993808e-13,0.054119549077721055,"A"
"TIMOB-24239","Bug","2016-11-18T17:08:25.000+0000",False,0.010771722673776567,0.0,1.4595528838012464e-13,0.1540020374485245,"A"
"TIMOB-25874","Bug","2018-03-15T18:37:12.000+0000",False,0.013167478897262962,0.0,2.9798725039823865e-11,0.18238068012623168,"A"
"TIMOB-17925","Improvement","2014-10-27T22:20:40.000+0000",False,0.05908689950455342,1.0,2.6907773510872835e-11,0.5121496126429922,"A"
"TIMOB-24372","New Feature","2017-02-04T03:27:16.000+0000",False,0.009278744929654723,0.0,6.9659963665393054e-12,0.13537380953480524,"A"
"TIMOB-24139","Bug","2016-11-11T08:58:33.000+0000",False,0.0060636275130121035,0.0,3.075115695047627e-11,0.09254781891823095,"A"
"TIMOB-25923","New Feature","2018-04-02T08:13:30.000+0000",False,0.027936398807835175,0.0,7.04096016717195e-07,0.3245277105210212,"A"
"TIMOB-26141","Bug","2018-06-06T03:54:59.000+0000",False,0.0025059596033547974,0.0,4.144231043713019e-14,0.04030558524388812,"A"
"TIMOB-19009","Improvement","2015-06-12T14:22:10.000+0000",False,0.0014158805630721276,0.0,9.429148084122775e-11,0.02315454925825869,"A"
"TIMOB-26152","Bug","2018-06-25T06:06:03.000+0000",False,0.006011106320116103,0.0,1.6704751131186014e-08,0.09181539780110481,"A"
"TIMOB-24319","Bug","2017-01-17T18:41:57.000+0000",False,0.017045761884143345,0.0,0.00110948778019936,0.22474747267129752,"A"
"TIMOB-18158","Bug","2014-12-09T09:46:09.000+0000",False,0.017201687772815707,0.0,5.73808209914228e-09,0.2263658056427047,"A"
"TIMOB-6995","Bug","2011-11-03T10:29:50.000+0000",False,0.011999230648164987,0.0,9.039870117082276e-12,0.16876695887783236,"A"
"TIMOB-24651","Bug","2017-05-03T05:46:42.000+0000",False,0.0029772420453414235,0.0,1.804980590526246e-15,0.04754679291361856,"A"
"TIMOB-19025","Bug","2015-06-15T18:24:39.000+0000",False,0.002601056271525814,0.0,2.2427923363032196e-14,0.04177503602487177,"A"
"TIMOB-25013","Bug","2017-07-24T10:53:34.000+0000",False,0.012712165628566977,0.0,3.9087183045102427e-08,0.17712441944674853,"A"
"TIMOB-24656","Bug","2017-05-04T06:06:49.000+0000",False,0.0011451173965651145,0.0,1.2669531769367347e-13,0.01880491980549449,"A"
"TIMOB-25829","Bug","2018-03-01T21:56:45.000+0000",False,0.013864826911861916,0.0,6.4835188214999076e-12,0.19031130476816105,"A"
"TIMOB-19648","Story","2015-09-30T14:31:21.000+0000",False,0.0028485304749112142,0.0,2.7760446111934357e-15,0.04557934442572216,"A"
"TIMOB-24417","Bug","2017-02-17T19:01:05.000+0000",False,0.010951519724991721,0.0,1.4776463785030137e-14,0.15619508646040825,"A"
"TIMOB-18584","New Feature","2015-02-17T22:51:21.000+0000",False,0.00679443120039648,0.0,8.546239629123179e-12,0.1026256920950493,"A"
"TIMOB-23404","Bug","2016-05-17T21:40:29.000+0000",False,0.0037614575888970186,0.0,7.178882298574771e-14,0.05937168642772527,"A"
"TIMOB-20118","Bug","2015-12-08T21:03:25.000+0000",False,0.017584155286341063,0.0,0.9076501965278178,0.23030906487878888,"A"
"TIMOB-24667","Bug","2017-05-08T11:19:53.000+0000",False,0.022384886771626637,0.0,7.313908464566987e-11,0.27682204935908333,"A"
"TIMOB-19148","Bug","2015-07-02T20:23:43.000+0000",False,0.005437547628166947,0.0,1.2768486322113535e-11,0.08374446881014493,"A"
"TIMOB-24942","Bug","2017-07-06T12:35:24.000+0000",False,0.005631336295681571,0.0,1.0961555583274435e-10,0.08648635260610908,"A"
"TIMOB-19416","Bug","2015-08-27T00:34:16.000+0000",False,0.001537958494193642,0.0,6.190363571502746e-15,0.025103826797154984,"A"
"TIMOB-24966","Bug","2017-07-17T21:47:22.000+0000",False,0.004135897221061519,0.0,5.124352426778203e-13,0.06492117765031855,"A"
"TIMOB-26524","Bug","2018-11-07T01:59:42.000+0000",False,0.011548894180306184,0.0,4.025245537147598e-12,0.16340614636840012,"A"
"TIMOB-26022","Improvement","2018-05-09T10:39:03.000+0000",False,0.010947513064457211,0.0,4.7911907785372735e-11,0.1561463309923468,"A"
"TIMOB-25748","Improvement","2018-02-04T10:16:01.000+0000",False,0.02837279351901876,0.0,7.865739411457285e-10,0.32803368442271613,"A"
"TIMOB-18882","Improvement","2015-05-07T22:38:24.000+0000",False,0.006244890458676425,0.0,3.051768133587844e-14,0.09506711784267481,"A"
"TIMOB-26457","Bug","2018-10-17T01:02:10.000+0000",False,0.007513353192011968,0.0,5.782014207471746e-09,0.11233767429728912,"A"
"TIMOB-23171","Bug","2016-04-08T00:18:29.000+0000",False,0.006841828245767043,0.0,0.052384966907315984,0.10327208492778271,"A"
"TIMOB-20143","Bug","2015-12-09T12:16:34.000+0000",False,0.007566254042142506,0.0,1.040206563208354e-09,0.11304456871024976,"A"
"TIMOB-23127","Bug","2016-03-31T07:53:08.000+0000",False,0.006143639085723919,0.0,3.121693994994621e-07,0.09366148065021981,"A"
"TIMOB-18584","New Feature","2015-02-17T22:51:21.000+0000",False,0.00679443120039648,0.0,8.546239629123179e-12,0.1026256920950493,"A"
"TIMOB-25184","Bug","2017-08-22T01:38:36.000+0000",False,0.002608833374702135,0.0,3.4478336592027645e-10,0.041895022563404105,"A"
"TIMOB-19351","Bug","2015-08-13T21:11:00.000+0000",False,0.022480471265253717,0.0,2.7158424412942583e-11,0.2776954793733681,"A"
"TIMOB-24906","Bug","2017-06-28T17:29:28.000+0000",False,0.0018558930979132187,0.0,3.760814313677735e-16,0.03014632881374138,"A"
"TIMOB-6998","Bug","2011-10-21T20:21:17.000+0000",False,0.002438290921712235,0.0,4.524939350571544e-15,0.039257380387470314,"A"
"TIMOB-23744","Bug","2016-08-08T18:14:28.000+0000",False,0.016178407048339765,0.0,1.5876434109531402e-12,0.2156298861971388,"A"
"TIMOB-24503","New Feature","2017-03-20T20:25:58.000+0000",False,0.023274342597754082,0.0,5.021587286997613e-12,0.28487544904655565,"A"
"TIMOB-24177","Bug","2016-11-21T04:59:59.000+0000",False,0.020197401662885927,0.0,0.9990796813392347,0.2562888517111796,"A"
"TIMOB-23570","Bug","2016-06-22T15:35:36.000+0000",False,0.004909530895244983,0.0,2.08172713024228e-13,0.07619496336192194,"A"
"TIMOB-20180","Improvement","2015-12-29T04:35:01.000+0000",True,0.12267127616304044,1.0,8.626567436684718e-10,0.7003732868497787,"A"
"TIMOB-19562","Bug","2015-09-21T23:20:45.000+0000",False,0.01434162779417688,0.0,2.7066195122314657e-10,0.1956520850322821,"A"
"TIMOB-24833","Bug","2017-06-15T17:00:45.000+0000",False,0.006879737190063305,0.0,4.2023271640511315e-10,0.10378845511316022,"A"
"TIMOB-19061","Story","2015-06-23T04:08:13.000+0000",False,0.011598641415319268,0.0,1.4751608615401976e-11,0.1640014919051817,"A"
"TIMOB-25306","Bug","2017-09-16T21:09:06.000+0000",False,0.00683621169233711,0.0,6.238560011349493e-13,0.10319553274852973,"A"
"TIMOB-23926","Bug","2016-09-19T15:25:10.000+0000",False,0.0025741802277377884,0.0,1.0100798732281703e-14,0.04136017055613744,"A"
"TIMOB-20288","Bug","2016-01-29T02:00:20.000+0000",False,0.01178467772851734,0.0,5.156946864559941e-11,0.16622090334699743,"A"
"TIMOB-24010","Bug","2016-10-10T18:21:39.000+0000",False,0.02244800339602067,0.0,1.0962069358963739e-11,0.27739901270674855,"A"
"TIMOB-23266","Improvement","2016-04-22T13:22:44.000+0000",False,0.007039392709368417,0.0,3.0049052858255524e-10,0.10595709518052641,"A"
"TIMOB-24297","Bug","2017-01-05T16:49:34.000+0000",True,0.006808373523021782,0.0,0.9999999953932956,0.10281592543297981,"A"
"TIMOB-18713","Improvement","2015-03-19T02:18:32.000+0000",False,0.017445535635301608,0.0,1.1166126988163556e-11,0.22888418813533878,"A"
"TIMOB-18458","Bug","2015-01-28T16:38:46.000+0000",False,0.007812113430779008,0.0,4.011279425013667e-12,0.11631615646492491,"A"
"TIMOB-23311","Bug","2016-05-03T22:43:47.000+0000",False,0.017240019990113736,0.0,1.0108191898701641e-12,0.2267626946228203,"A"
"TIMOB-23875","Bug","2016-09-07T15:34:01.000+0000",False,0.0029028635062967744,0.0,1.8860716112991546e-13,0.04641079224521501,"A"
"TIMOB-19061","Story","2015-06-23T04:08:13.000+0000",False,0.011598641415319268,0.0,1.4751608615401976e-11,0.1640014919051817,"A"
"TIMOB-23479","Bug","2016-06-07T07:37:43.000+0000",True,0.0027212496983390253,0.0,1.9302158021915466e-08,0.04362625963390945,"A"
"TIMOB-24473","Improvement","2017-03-10T15:11:38.000+0000",False,0.009978315338712879,0.0,5.063187190899304e-12,0.14419660363103184,"A"
"TIMOB-18770","Bug","2015-03-31T14:48:35.000+0000",False,0.004067556265258031,0.0,6.975123195044149e-09,0.06391289084442398,"A"
"TIMOB-18740","Bug","2015-03-25T17:08:24.000+0000",False,0.0441915869186451,0.0,4.780791925869741e-07,0.4359602924924928,"A"
"TIMOB-25245","Bug","2017-09-07T13:35:21.000+0000",False,0.014304282442054386,0.0,5.4244039965541716e-09,0.19523612826564063,"A"
"TIMOB-24661","Bug","2017-05-05T05:37:17.000+0000",False,0.0025247441443594833,0.0,2.6910634942053157e-13,0.040596182202545954,"A"
"TIMOB-20438","Bug","2016-02-19T16:20:36.000+0000",False,0.007672354371430195,0.0,7.590984003376134e-12,0.11445918614278833,"A"
"TIMOB-25932","Bug","2018-04-04T19:04:55.000+0000",False,0.004139501006446335,0.0,2.7596047872592096e-08,0.06497429062396959,"A"
"TIMOB-24848","Bug","2017-06-19T11:57:10.000+0000",False,0.005769975311117549,0.0,5.848039183633279e-07,0.08843853623651317,"A"
"TIMOB-23252","Improvement","2016-04-18T07:25:55.000+0000",False,0.004563168465077429,0.0,1.842549854502622e-13,0.07117922051595023,"A"
"TIMOB-25372","Bug","2017-10-05T19:18:21.000+0000",False,0.0021771390832347947,0.0,1.017853109275096e-10,0.035191857669682976,"A"
"TIMOB-26144","Improvement","2018-06-21T02:28:01.000+0000",False,0.02285518984993944,0.0,0.0045860417907205575,0.28110095369147486,"A"
"TIMOB-24832","Bug","2017-06-15T16:31:30.000+0000",False,0.0010028272604144157,0.0,3.958232122180665e-13,0.01650451439821188,"A"
"TIMOB-20167","Bug","2015-12-22T07:52:07.000+0000",False,0.0038488358204254395,0.0,4.771841493814363e-14,0.0606722104852539,"A"
"TIMOB-24426","Improvement","2017-02-22T17:15:05.000+0000",False,0.005388035653891606,0.0,6.4779641305668435e-09,0.08304146234077935,"A"
"TIMOB-24591","Story","2017-04-18T15:55:45.000+0000",False,0.02852755607345316,0.0,9.518677639620668e-12,0.3292690630564615,"A"
"TIMOB-25224","Bug","2017-09-04T16:14:46.000+0000",False,0.003911005893599093,0.0,4.9007173829036236e-15,0.06159549118027236,"A"
"TIMOB-23192","Bug","2016-04-12T04:11:02.000+0000",False,0.0028995872154282806,0.0,9.51390573694225e-17,0.04636069428256818,"A"
"TIMOB-25023","Bug","2017-07-26T02:50:38.000+0000",False,0.011340319639361508,0.0,3.093247596911963e-07,0.16090144801056036,"A"
"TIMOB-25933","New Feature","2018-04-05T06:07:32.000+0000",False,0.009442205293652545,0.0,6.7488561644052096e-12,0.13745045380041468,"A"
"TIMOB-24299","Bug","2017-01-11T22:07:44.000+0000",False,0.008089819406056072,0.0,1.8451507798523215e-10,0.119984539540807,"A"
"TIMOB-26402","Improvement","2018-09-20T12:36:20.000+0000",False,0.009768210422078387,0.0,6.257899215973051e-15,0.14156448879832478,"A"
"TIMOB-24142","Bug","2016-11-12T10:05:30.000+0000",False,0.028307674975296727,0.0,4.535355328238305e-05,0.3275126380478804,"A"
"TIMOB-25223","Bug","2017-09-01T15:56:27.000+0000",False,0.008314451578312773,0.0,0.0011952584550289273,0.12293111886561137,"A"
"TIMOB-17926","Improvement","2014-10-27T22:21:18.000+0000",False,0.05908689950455342,1.0,2.6907773510872835e-11,0.5121496126429922,"A"
"TIMOB-19689","Bug","2015-10-08T11:36:32.000+0000",False,0.0033597194063935804,0.0,1.5655867878129523e-13,0.05334861567850001,"A"
"TIMOB-26249","Bug","2018-07-31T22:53:02.000+0000",False,0.002233750588042192,0.0,1.180993102813668e-06,0.036075903428997746,"A"
"TIMOB-23138","Bug","2016-04-02T09:26:31.000+0000",False,0.008983734398835319,0.0,5.027894992371547e-13,0.1316022511108692,"A"
"TIMOB-25325","Bug","2017-09-20T22:01:31.000+0000",False,0.005528744000158948,0.0,8.326110447925342e-13,0.08503670546722317,"A"
"TIMOB-24702","Bug","2017-05-17T23:22:14.000+0000",False,0.0030382901784885507,0.0,2.981522760990327e-11,0.04847730099023749,"A"
"TIMOB-26651","Bug","2018-12-13T18:02:17.000+0000",False,0.02786434331859524,0.0,1.102372096661465e-10,0.32394560300837927,"A"
"TIMOB-17901","New Feature","2014-10-24T21:47:10.000+0000",False,0.012992265378071032,0.0,1.9600610272567165e-12,0.18036536223737273,"A"
"TIMOB-24438","Improvement","2017-02-28T17:39:56.000+0000",False,0.012558539988421326,0.0,7.303766634552373e-13,0.17533674724382545,"A"
"TIMOB-19588","Improvement","2015-09-28T03:55:27.000+0000",False,0.026513711860180277,0.0,7.175988484223489e-11,0.31286217369066555,"A"
"TIMOB-18152","Bug","2014-12-08T21:21:02.000+0000",True,0.004793990475291688,0.0,2.5293675843327516e-14,0.07452744446732858,"A"
"TIMOB-26003","New Feature","2018-05-01T21:17:32.000+0000",False,0.023773449796617142,0.0,3.2135356597077693e-11,0.2893227165449951,"A"
"TIMOB-24591","Story","2017-04-18T15:55:45.000+0000",False,0.02852755607345316,0.0,9.518677639620668e-12,0.3292690630564615,"A"
"TIMOB-26179","Bug","2018-07-03T12:23:29.000+0000",False,0.0033350826555411375,0.0,3.7120470951232e-13,0.052976896489441115,"A"
"TIMOB-17889","Improvement","2014-10-23T03:58:42.000+0000",False,0.010551424851497168,0.0,4.1812852307520503e-10,0.1513004923007349,"A"
"TIMOB-19673","Bug","2015-10-06T05:26:37.000+0000",False,0.015140058392774781,0.0,5.913620086599273e-09,0.20445073040050343,"A"
"TIMOB-26028","Improvement","2018-05-09T23:04:10.000+0000",False,0.019206418179383934,0.0,1.5063611873489553e-07,0.246629868483662,"A"
"TIMOB-26150","Bug","2018-06-22T16:03:34.000+0000",False,0.007245135678154566,0.0,0.001968243677989659,0.10873734318936412,"A"
"TIMOB-17711","Bug","2014-09-16T22:20:16.000+0000",False,0.0020981786240748027,0.0,2.0979473030160578e-13,0.03395626689899184,"A"
"TIMOB-18637","Bug","2015-03-05T14:49:48.000+0000",False,0.019540947664851666,0.0,2.8469407333527014e-09,0.24991621994178365,"A"
"TIMOB-20089","Bug","2015-12-02T11:36:19.000+0000",False,0.006597938475391099,0.0,0.00011155837740330069,0.09993665068766489,"A"
"TIMOB-26545","Bug","2018-11-10T20:19:20.000+0000",False,0.011505519937800706,0.0,3.8381840627444146e-10,0.16288642565584655,"A"
"TIMOB-18409","New Feature","2015-01-20T01:12:26.000+0000",False,0.005481834978204679,0.0,1.4623561599436413e-11,0.08437243880018783,"A"
"TIMOB-25377","Bug","2017-10-09T17:00:08.000+0000",False,0.005486306721539306,0.0,0.003532957462438347,0.08443580089811861,"A"
"TIMOB-26518","Story","2018-11-05T12:40:30.000+0000",False,0.0033781714077563384,0.0,0.001785600814167684,0.05362684035375923,"A"
"TIMOB-23237","Bug","2016-04-19T18:02:40.000+0000",False,0.004656365105671591,0.0,1.418237497823437e-17,0.07253382347496935,"A"
"TIMOB-24478","Bug","2017-03-12T23:46:10.000+0000",False,0.00983170497374416,0.0,9.332326332392631e-13,0.14236151211336098,"A"
"TIMOB-16512","New Feature","2014-02-22T04:42:16.000+0000",False,0.03492202288280548,0.0,7.099137710864735e-08,0.37692006719416693,"A"
"TIMOB-19469","Bug","2015-09-04T22:09:59.000+0000",False,0.002261493014239739,0.0,1.180388365232165e-13,0.036508574735831655,"A"
"TIMOB-18162","Improvement","2014-12-09T17:06:20.000+0000",False,0.009130858282370678,0.0,1.227914685959269e-11,0.13348697781886354,"A"
"TIMOB-20609","Bug","2016-03-20T09:01:29.000+0000",False,0.004067789240255763,0.0,0.00011319003863022286,0.0639163315625727,"A"
"TIMOB-24679","Bug","2017-05-11T11:49:28.000+0000",False,0.015447519647818427,0.0,1.7953607067442642e-12,0.20779154300489736,"A"
"TIMOB-24459","Bug","2017-03-07T01:00:59.000+0000",False,0.010930357945443675,0.0,1.8654836114098823e-06,0.15593751787750992,"A"
"TIMOB-11373","Bug","2012-09-10T15:20:58.000+0000",False,0.007309496655788859,0.0,7.12630493045348e-16,0.10960375483236674,"A"
"TIMOB-14963","Bug","2013-08-21T06:25:15.000+0000",False,0.0023117691888183385,0.0,1.0067922428212791e-07,0.037291754929987354,"A"
"TIMOB-24290","Story","2017-01-10T18:57:22.000+0000",False,0.00043915509864578386,0.0,3.2234604279564923e-18,0.0072912010415902605,"A"
"TIMOB-23476","Bug","2016-06-03T19:01:06.000+0000",False,0.009992026691026357,0.0,0.001741020732181342,0.14436785202142874,"A"
"TIMOB-24174","Improvement","2016-11-26T12:29:47.000+0000",False,0.008784477524531775,0.0,1.1525127395147459e-09,0.12903746527179455,"A"
"TIMOB-20621","Bug","2016-03-24T00:09:06.000+0000",False,0.01848134037470322,0.0,2.4529993980855875e-11,0.23941492152634902,"A"
"TIMOB-24176","Bug","2016-11-25T00:18:52.000+0000",False,0.008181658515365231,0.0,0.005372014968605056,0.12119145336594607,"A"
"TIMOB-5436","New Feature","2011-10-05T02:03:15.000+0000",False,0.03390836740530835,0.0,0.6336476781039364,0.36978312887558573,"A"
"TIMOB-24480","Bug","2017-03-13T15:17:07.000+0000",False,0.02527295461840752,0.0,0.9868833698712917,0.3023835794693428,"A"
"TIMOB-20453","Bug","2016-02-24T12:51:27.000+0000",True,0.02307446612661066,1.0,0.8803731893311841,0.2830801018547248,"A"
"TIMOB-20190","Bug","2016-01-04T13:43:01.000+0000",False,0.00861982316838859,0.0,5.400993285947646e-13,0.12690739863653636,"A"
"TIMOB-25542","Bug","2017-11-21T03:17:17.000+0000",False,0.008794153681235711,0.0,2.4301002041801077e-08,0.12916234045187816,"A"
"TIMOB-18637","Bug","2015-03-05T14:49:48.000+0000",False,0.019540947664851666,0.0,2.8469407333527014e-09,0.24991621994178365,"A"
