"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-17853","New Feature","2016-08-26T05:56:21.000-0500",False,0.011410412355883057,0.0,3.5353119851952195e-09,0.13369083993067102,"S"
"TESB-17759","Change request","2016-08-09T02:04:58.000-0500",True,0.013389818447046122,0.0,7.011080950658126e-09,0.15358711998137003,"S"
"TESB-17755","Change request","2016-08-09T01:44:41.000-0500",False,0.011187242796021513,0.0,2.0799926351933304e-10,0.13139392945411513,"S"
"TESB-17754","Change request","2016-08-09T01:43:54.000-0500",False,0.011069371923767524,0.0,2.0085152943308567e-10,0.1301762747351258,"S"
"TESB-17638","Bug","2016-07-11T18:35:09.000-0500",False,0.01979404305283438,0.0,3.1836283143853336e-07,0.2125972097214401,"S"
"TESB-16832","Change request","2015-11-25T04:45:08.000-0600",False,0.02942713991135546,0.0,3.964247642926076e-08,0.2884491627857626,"S"
"TESB-16452","Change request","2015-09-24T06:14:37.000-0500",False,0.028061794901917,0.0,1.0628581067769519e-06,0.2785145125461854,"S"
"TESB-16087","New Feature","2015-08-05T04:44:56.000-0500",True,0.02239379868296929,0.0,6.144391908653435e-07,0.23446263957946417,"S"
"TESB-15870","New Feature","2015-06-09T11:23:10.000-0500",False,0.019759902424002752,0.0,6.596090956855127e-08,0.2123025494789973,"S"
"TESB-15629","New Feature","2015-04-28T09:15:25.000-0500",False,0.021428172586538827,0.0,4.5273347530428204e-08,0.22647094650222355,"S"
"TESB-15556","Bug","2015-06-12T03:30:12.000-0500",False,0.028304702859780016,0.0,3.1924326305246833e-10,0.2803001588232794,"S"
"TESB-15064","New Feature","2015-04-02T11:35:51.000-0500",False,0.026409068649406075,0.0,4.8012363315709956e-06,0.2661503738909334,"S"
"TESB-14984","Bug","2015-03-13T18:07:14.000-0500",False,0.007213803075926994,0.0,4.650430062720985e-06,0.08854930752698191,"S"
"TESB-14767","New Feature","2015-01-08T03:17:12.000-0600",False,0.018383130898261987,0.0,5.064264428405899e-07,0.20025096918744448,"S"
"TESB-14406","Bug","2014-10-16T07:47:07.000-0500",False,0.006580900694543122,0.0,4.748335345665979e-11,0.08136528035243452,"S"
"TESB-14017","Change request","2014-08-05T05:33:52.000-0500",False,0.01018777375302339,0.0,8.173318699366432e-06,0.12096900396662605,"S"
"TESB-13816","Change request","2014-07-01T09:39:18.000-0500",False,0.014652221355879947,0.0,3.458566254870302e-06,0.16584555478160623,"S"
"TESB-13558","New Feature","2014-05-19T08:19:07.000-0500",False,0.0013726430591012757,0.0,3.1474474610454764e-13,0.018046317751811477,"S"
"TESB-13541","Change request","2014-05-12T02:18:48.000-0500",False,0.021408637396442793,0.0,6.752508278191594e-08,0.22630771202565536,"S"
"TESB-13063","New Feature","2014-03-07T00:52:25.000-0600",False,0.004284044540310008,0.0,4.934818266837957e-12,0.05439650743629577,"S"
"TESB-12834","New Feature","2014-02-11T03:28:08.000-0600",False,0.009456069393458283,0.0,0.0010103726714661987,0.11319066309469765,"S"
"TESB-12833","New Feature","2014-02-11T02:57:00.000-0600",False,0.02247525013037433,0.0,2.157200457983408e-08,0.23512991418983128,"S"
"TESB-11757","Change request","2013-10-28T10:45:00.000-0500",False,0.009878751099774711,0.0,3.060609359903679e-07,0.11769926267881055,"S"
"TESB-11721","Bug","2013-10-24T02:50:52.000-0500",False,0.010910060201980092,0.0,3.103437326081629e-10,0.12852554693007306,"S"
"TESB-11718","Bug","2013-10-24T01:16:20.000-0500",False,0.012273509252298358,0.0,1.3350551588778138e-10,0.14247039061197297,"S"
"TESB-11525","Change request","2013-10-10T10:31:12.000-0500",False,0.016740740007822243,0.0,1.4786677887070936e-09,0.18542946343711475,"S"
"TESB-11441","Bug","2013-10-04T20:30:40.000-0500",False,0.011665622054279462,0.0,7.227049818639983e-09,0.13630393089145246,"S"
"TESB-11339","Change request","2013-09-27T07:49:55.000-0500",False,0.013961313666207207,0.0,3.027778994450889e-09,0.15917701089603192,"S"
"TESB-11324","Change request","2013-09-26T11:31:24.000-0500",False,0.013861726817715683,0.0,3.9899208687329516e-08,0.15820778917631176,"S"
"TESB-11322","New Feature","2013-09-26T11:27:53.000-0500",False,0.017896138153898712,0.0,9.09332514550706e-08,0.19590760572841973,"S"
"TESB-11321","Change request","2013-09-26T11:07:58.000-0500",False,0.0416387424855932,0.0,4.7318234739121146e-09,0.3674544969412473,"S"
"TESB-11309","New Feature","2013-09-26T07:21:43.000-0500",False,0.022593917433512627,0.0,9.239351593617812e-08,0.23610019130452564,"S"
"TESB-11241","Bug","2013-09-19T02:18:29.000-0500",False,0.004310487095567195,0.0,3.1067043434664384e-10,0.054715264025995344,"S"
"TESB-11187","Change request","2013-09-12T04:02:36.000-0500",False,0.034279922547446495,0.0,0.9999962756059524,0.32185214186472055,"S"
"TESB-11162","Bug","2013-09-11T02:35:18.000-0500",False,0.0042097681940402535,0.0,2.078963689940594e-08,0.05350006935805525,"S"
"TESB-11142","Bug","2013-09-09T14:20:39.000-0500",False,0.004742121504832072,0.0,1.591951276140188e-12,0.059890628810323095,"S"
"TESB-11138","Change request","2013-09-09T06:36:58.000-0500",False,0.009396135015787831,0.0,5.7580378659653826e-08,0.11254794454382196,"S"
"TESB-11028","Change request","2013-09-02T11:49:43.000-0500",False,0.034370699523362316,0.0,3.0229818755065256e-05,0.32245017202413956,"S"
"TESB-11025","Change request","2013-09-02T10:16:04.000-0500",False,0.010464596181312756,0.0,4.89109258695651e-09,0.12387924338928095,"S"
"TESB-11021","Change request","2013-09-02T07:45:59.000-0500",False,0.05662777718802493,0.0,2.8926734460316094e-08,0.44524047390674315,"S"
"TESB-11020","Change request","2013-09-02T07:38:31.000-0500",False,0.020739280717516875,0.0,2.043027455515746e-07,0.22067668954514702,"S"
"TESB-10959","Work Item","2013-08-30T05:00:07.000-0500",False,0.0017689266787956417,0.0,1.0120592890373025e-08,0.023144745102902042,"S"
"TESB-10958","Change request","2013-08-30T04:44:46.000-0500",False,0.025064503608782634,0.0,9.840365944660903e-06,0.25580692067738936,"S"
"TESB-10955","New Feature","2013-08-30T01:28:50.000-0500",False,0.008722448275577338,0.0,7.541590985111671e-08,0.10526434953885407,"S"
"TESB-10951","Work Item","2013-08-29T09:47:37.000-0500",False,0.00465519739810025,0.0,1.679020957182194e-10,0.05885259732456668,"S"
"TESB-10712","Change request","2013-08-08T05:11:49.000-0500",False,0.05950994890518354,0.0,8.622111035643583e-07,0.45829301894832525,"S"
"TESB-10680","Change request","2013-08-07T02:56:38.000-0500",False,0.010488207552602909,0.0,0.0001245417757054439,0.12412665359880305,"S"
"TESB-10617","Bug","2013-07-31T00:52:13.000-0500",False,0.023238981537523594,0.0,0.9999996327321802,0.24133582117450683,"S"
"TESB-10597","New Feature","2013-07-29T08:19:36.000-0500",False,0.013451796345008158,0.0,6.0114521250904596e-06,0.1541966120538334,"S"
"TESB-10594","New Feature","2013-07-29T06:23:34.000-0500",False,0.007618487228422793,0.0,1.1502648214235756e-08,0.09308896520579511,"S"
"TESB-10587","New Feature","2013-07-29T04:12:57.000-0500",False,0.03976392205667955,0.0,1.8375742103415475e-09,0.3563645991796644,"S"
"TESB-10584","New Feature","2013-07-29T04:00:40.000-0500",False,0.008605343659250957,0.0,6.907652427617572e-09,0.10398707391144062,"S"
"TESB-10576","New Feature","2013-07-26T06:55:54.000-0500",False,0.022660687390200072,0.0,9.27077052635544e-09,0.236645154276478,"S"
"TESB-10461","Change request","2013-07-18T03:23:03.000-0500",False,0.06075332874530086,0.0,3.9642762579389515e-07,0.46375986865015484,"S"
"TESB-10397","New Feature","2013-07-16T02:05:14.000-0500",False,0.0073266388826194895,0.0,2.9255061368337302e-08,0.08981926476093706,"S"
"TESB-10392","New Feature","2013-07-15T06:25:11.000-0500",True,0.04215672597230559,0.0,0.014618596614140354,0.37045885397671413,"S"
"TESB-10375","New Feature","2013-07-12T09:11:15.000-0500",False,0.024485128607104795,0.0,0.037971754129583216,0.25126849584025757,"S"
"TESB-10374","New Feature","2013-07-12T09:09:37.000-0500",False,0.020707246979987434,0.0,0.509241527204405,0.22040534149993127,"S"
"TESB-10344","New Feature","2013-07-10T11:44:23.000-0500",False,0.017371915808007198,0.0,8.520646329461912e-06,0.19118406100735444,"S"
"TESB-10210","New Feature","2013-06-27T10:06:51.000-0500",False,0.009372916398639334,0.0,5.560331066517208e-06,0.1122987254481102,"S"
"TESB-10129","New Feature","2013-06-21T04:36:50.000-0500",False,0.008107973599388104,0.0,3.1498285346545113e-09,0.09852471537536202,"S"
"TESB-10065","Change request","2013-06-14T11:18:53.000-0500",False,0.01127840551364177,0.0,1.9055991614063827e-08,0.13233354088237248,"S"
"TESB-10057","Work Item","2013-06-14T01:21:16.000-0500",False,0.025999000632156457,0.0,2.3466322801222217e-09,0.2630234004733057,"S"
"TESB-9647","Change request","2013-05-14T06:38:59.000-0500",False,0.0129305834343782,0.0,3.2077630300676143e-09,0.14904588949554234,"S"
"TESB-9644","Change request","2013-05-14T06:33:52.000-0500",False,0.04459669169023797,0.0,2.9249270673067662e-09,0.3842771769657174,"S"
"TESB-9642","Bug","2013-05-14T03:18:07.000-0500",False,0.004640548236087144,0.0,0.9999999530928687,0.05867745188573371,"S"
"TESB-9453","Bug","2013-04-26T05:46:37.000-0500",False,0.006479570699725057,0.0,8.144696160522479e-13,0.08020541960033506,"S"
"TESB-9359","Bug","2013-04-25T01:45:46.000-0500",False,0.009401303944596914,0.0,5.6506580672618785e-11,0.11260340824845616,"S"
"TESB-9358","Bug","2013-04-25T01:40:48.000-0500",False,0.093644061291002,0.0,4.5382438664012536e-08,0.5800819974125024,"S"
"TESB-9355","Change request","2013-04-24T10:46:16.000-0500",False,0.010889568737776115,0.0,8.907083655732789e-06,0.12831280593358718,"S"
"TESB-9354","Bug","2013-04-24T09:40:34.000-0500",False,0.005553158934874891,0.0,2.5373675072188385e-05,0.06947521715698815,"S"
"TESB-9347","New Feature","2013-04-24T08:17:07.000-0500",False,0.01976648098651927,0.0,0.019824401003555377,0.21235934315722815,"S"
"TESB-9327","Bug","2013-04-23T11:07:50.000-0500",False,0.02297661642146571,1.0,5.194918437396876e-08,0.23921419810279262,"S"
"TESB-9318","Change request","2013-04-23T02:08:02.000-0500",False,0.019997939221058653,0.0,9.624220812283354e-08,0.21435283841735472,"S"
"TESB-9100","Bug","2013-04-10T04:02:53.000-0500",False,0.029884765502772217,0.0,1.2618441898821674e-08,0.2917241577482699,"S"
"TESB-8953","Bug","2013-03-29T16:30:24.000-0500",False,0.00831603588485246,0.0,0.9999792898424738,0.100817171022681,"S"
"TESB-8887","Change request","2013-03-26T10:56:07.000-0500",False,0.021590718055930488,1.0,3.90363587388631e-09,0.22782674896207805,"S"
"TESB-8640","New Feature","2013-03-06T10:54:18.000-0600",False,0.004446997969508862,0.0,0.0012484618980100272,0.05635771495926039,"S"
"TESB-8639","New Feature","2013-03-06T09:40:07.000-0600",False,0.003710701183197025,0.0,1.1753691444345971e-07,0.04743600611951185,"S"
"TESB-8637","Change request","2013-03-06T08:24:12.000-0600",True,0.006529138035384824,0.0,1.9612144888809729e-07,0.0807731218801573,"S"
"TESB-8608","New Feature","2013-03-04T06:22:33.000-0600",False,0.020904244822966316,0.0,0.00023541974537308146,0.2220713446733476,"S"
"TESB-8606","New Feature","2013-03-04T06:09:55.000-0600",False,0.0023736342565641283,0.0,2.2466304360158288e-09,0.030831084183203437,"S"
"TESB-8605","New Feature","2013-03-04T05:36:52.000-0600",False,0.0028808959849295434,0.0,3.1449877347618256e-08,0.03719316556843251,"S"
"TESB-8570","Bug","2013-02-27T03:45:13.000-0600",False,0.050263656835436044,0.0,0.0008758063265352453,0.4143864684683692,"S"
"TESB-8456","Change request","2013-02-08T08:24:30.000-0600",False,0.04041649415787849,0.0,4.210936744417597e-06,0.3602635893406405,"S"
"TESB-8402","Change request","2013-02-07T08:26:28.000-0600",False,0.021758460131939564,0.0,0.00011620027479596543,0.22922139241470524,"S"
"TESB-8366","Change request","2013-02-06T12:14:00.000-0600",False,0.00885456918502538,0.0,4.13609733340741e-10,0.10670140566455623,"S"
"TESB-8360","Bug","2013-02-06T09:03:50.000-0600",False,0.026173354711034054,0.0,1.0,0.26435586595884825,"S"
"TESB-8357","Change request","2013-02-06T03:39:09.000-0600",False,0.009743267764017693,0.0,8.87162504786606e-08,0.11625869080180545,"S"
"TESB-8356","Bug","2013-02-06T03:11:09.000-0600",False,0.0038354568421649954,0.0,9.840040007478722e-08,0.04895858827856899,"S"
"TESB-8342","Change request","2013-02-01T05:48:13.000-0600",False,0.011440743147216081,0.0,7.832196301346734e-11,0.13400215357709988,"S"
"TESB-8273","Bug","2013-01-25T02:46:57.000-0600",False,0.05213841846702857,1.0,2.822304696709839e-07,0.4237823850003786,"S"
"TESB-8125","New Feature","2013-01-16T05:42:01.000-0600",False,0.005379908476812773,0.0,5.364170545537148e-10,0.06744294257078505,"S"
"TESB-8104","Change request","2013-01-14T04:07:13.000-0600",False,0.0035205064725906702,1.0,7.535834224565356e-08,0.04510610591734162,"S"
"TESB-8090","Change request","2013-01-10T10:02:54.000-0600",False,0.04840461185324186,0.0,9.447798490836054e-05,0.4048001496903434,"S"
"TESB-8082","New Feature","2013-01-10T03:52:57.000-0600",False,0.030354261657130496,0.0,1.3969324770411407e-06,0.29505608915418585,"S"
"TESB-8070","New Feature","2013-01-10T01:27:32.000-0600",False,0.012960577947982489,0.0,1.3623448049967507e-05,0.1493438531224718,"S"
"TESB-8066","New Feature","2013-01-09T08:12:09.000-0600",True,0.031310672148484535,1.0,4.472417261473802e-05,0.3017572670768699,"S"
"TESB-8061","New Feature","2013-01-09T07:02:14.000-0600",False,0.04484020802374301,0.0,1.4644440995567972e-05,0.38562684277237463,"S"
"TESB-7920","New Feature","2012-12-20T09:11:22.000-0600",False,0.009454943110928366,0.0,2.75100094924471e-07,0.11317859304011202,"S"
"TESB-7919","New Feature","2012-12-20T09:01:10.000-0600",False,0.02600015800742296,0.0,1.2144835707936115e-07,0.26303225981641914,"S"
"TESB-7918","New Feature","2012-12-20T08:55:46.000-0600",False,0.05702151478671544,0.0,3.148643017018724e-08,0.44705578701279697,"S"
"TESB-7876","New Feature","2012-12-13T03:47:12.000-0600",True,0.009040944932800908,0.0,1.5861034687369858e-05,0.10872139870557695,"S"
"TESB-7856","New Feature","2012-12-12T02:15:49.000-0600",False,0.016315630363438974,0.0,7.39493075087761e-05,0.18151148658229424,"S"
"TESB-7789","Bug","2012-12-03T12:06:29.000-0600",False,0.0497466150466893,0.0,8.970596684203803e-10,0.4117476996839677,"S"
"TESB-7761","New Feature","2012-11-28T10:08:16.000-0600",False,0.006226676007409826,0.0,5.223742103472013e-10,0.07729891581381666,"S"
"TESB-7759","Bug","2012-11-28T08:07:24.000-0600",False,0.008955241549315858,0.0,5.98258366235361e-11,0.10779356262204583,"S"
"TESB-7756","Bug","2012-11-28T04:46:03.000-0600",False,0.015131684388225652,0.0,1.1115955098788028e-05,0.17041682884647114,"S"
"TESB-7707","Bug","2012-11-22T05:24:59.000-0600",False,0.008748627994125869,0.0,5.912297084033281e-05,0.10554943851301436,"S"
"TESB-7706","Work Item","2012-11-22T04:13:37.000-0600",False,0.04049829796673594,0.0,0.0008905264550666031,0.3607493928611938,"S"
"TESB-7621","Bug","2012-11-16T11:06:50.000-0600",False,0.020317637525358083,0.0,7.166578907395743e-07,0.21709132202057185,"S"
"TESB-7577","Bug","2012-11-13T07:36:59.000-0600",True,0.010048628825702859,0.0,0.9999997224613638,0.11949947568471762,"S"
"TESB-7374","New Feature","2012-10-29T10:32:25.000-0500",False,0.011401482209834847,0.0,6.44463156547876e-05,0.13359914236794918,"S"
"TESB-7362","New Feature","2012-10-26T13:24:27.000-0500",False,0.0042252580825843525,0.0,5.947580675133168e-10,0.05368714536382281,"S"
"TESB-7360","New Feature","2012-10-26T13:21:02.000-0500",False,0.008978482661901703,0.0,4.834103418638616e-06,0.10804534893953673,"S"
"TESB-7276","Bug","2012-10-12T02:17:59.000-0500",False,0.01904102803937226,0.0,0.9999705477818663,0.20605132626551673,"S"
"TESB-7271","Bug","2012-10-11T07:29:30.000-0500",False,0.032285338499856576,0.0,5.651081995584874e-06,0.3084697804282311,"S"
"TESB-7250","Bug","2012-10-09T05:56:52.000-0500",False,0.08172005090923785,0.0,1.453161095000043e-09,0.5433504315590653,"S"
"TESB-7160","Change request","2012-09-28T04:43:56.000-0500",False,0.009162759163428505,0.0,8.184974655658867e-11,0.11003713482723972,"S"
"TESB-7159","Change request","2012-09-28T04:42:00.000-0500",False,0.01330273598314584,0.0,8.205758125041722e-09,0.1527293930765182,"S"
"TESB-7157","Bug","2012-09-28T04:39:52.000-0500",False,0.0610169429852465,0.0,8.526753010789836e-08,0.4649066055463023,"S"
"TESB-7139","Bug","2012-09-28T00:56:51.000-0500",False,0.014181177101489278,0.0,0.9999999999998863,0.16130962179541297,"S"
"TESB-7117","Bug","2012-09-26T06:03:13.000-0500",False,0.018247927470502967,0.0,1.932356758823469e-07,0.1990494056230273,"S"
"TESB-6928","New Feature","2012-09-04T19:45:41.000-0500",False,0.009329851400088442,0.0,2.4620217418140384e-05,0.11183614365032629,"S"
"TESB-6926","New Feature","2012-09-04T16:57:26.000-0500",False,0.025465296750108855,0.0,0.0006488646921021207,0.25891751020622666,"S"
"TESB-6925","New Feature","2012-09-04T10:26:36.000-0500",False,0.004853451108457441,0.0,3.3798344895609876e-08,0.061217030356675084,"S"
"TESB-6864","Change request","2012-08-23T08:46:17.000-0500",False,0.03350810734872029,0.0,3.525443076853884e-08,0.3167291391885588,"S"
"TESB-6789","Work Item","2012-08-16T02:44:32.000-0500",False,0.006600577556826657,0.0,6.848278645664169e-07,0.08159019733124429,"S"
"TESB-6729","New Feature","2012-08-12T23:34:41.000-0500",False,0.010940614118541771,0.0,3.0938468823889717e-08,0.12884257920254116,"S"
"TESB-6727","Change request","2012-08-10T11:39:37.000-0500",False,0.011487448544909224,0.0,2.2216901445772087e-09,0.13448113532781172,"S"
"TESB-6715","Bug","2012-08-09T09:23:14.000-0500",False,0.011441667320936913,0.0,3.2848878364927725e-09,0.13401163603477326,"S"
"TESB-6700","Bug","2012-08-08T05:07:57.000-0500",False,0.004679149274433804,0.0,0.9999999999989768,0.059138836790867844,"S"
"TESB-6683","Bug","2012-08-02T12:36:53.000-0500",False,0.013994156665322317,0.0,0.9999935478819669,0.15949620661529998,"S"
"TESB-6574","Change request","2012-07-23T01:16:02.000-0500",False,0.023905854886516247,1.0,2.071207280642123e-06,0.24668067044941613,"S"
"TESB-6517","Bug","2012-07-18T01:36:09.000-0500",False,0.038633575521765495,1.0,1.5371818212779803e-08,0.3495102144124801,"S"
"TESB-6508","New Feature","2012-07-16T09:51:01.000-0500",False,0.006537940671878809,0.0,2.9709552431597616e-07,0.08087387247343367,"S"
"TESB-6453","New Feature","2012-07-10T10:26:32.000-0500",True,0.004683707022649401,0.0,0.00010240491973691376,0.0591932864922076,"S"
"TESB-6439","Bug","2012-07-10T03:07:19.000-0500",False,0.012398726960011543,0.0,1.0,0.143730622259527,"S"
"TESB-6386","New Feature","2012-07-09T02:06:06.000-0500",False,0.015840468342501635,0.0,6.838017766332557e-05,0.17709142764539884,"S"
"TESB-6195","Change request","2012-06-15T03:49:27.000-0500",False,0.01838646359904971,0.0,7.3069145138317905e-09,0.20028054581097784,"S"
"TESB-6192","Change request","2012-06-15T02:55:27.000-0500",False,0.013669728794648861,0.0,3.064260877427395e-07,0.15633341726241584,"S"
"TESB-6092","Change request","2012-06-04T02:31:13.000-0500",False,0.008687936203870235,0.0,4.15066011582901e-09,0.10488826905580306,"S"
"TESB-6071","Bug","2012-05-29T03:25:33.000-0500",False,0.009166336673949855,0.0,7.863175407722118e-10,0.11007572228998871,"S"
"TESB-6049","Bug","2012-05-24T01:08:14.000-0500",False,0.008814446440278196,0.0,9.693716478541475e-10,0.10626544538148415,"S"
"TESB-5953","Change request","2012-05-16T08:53:47.000-0500",False,0.011735207636426841,0.0,3.083437516901653e-05,0.13701391758910844,"S"
"TESB-5928","Bug","2012-05-14T22:49:15.000-0500",False,0.034858144129811974,0.0,8.862476947282725e-08,0.32564536217992496,"S"
"TESB-5916","Bug","2012-05-14T05:09:45.000-0500",False,0.00617082980988417,0.0,5.752843473797724e-10,0.07665480128171634,"S"
"TESB-5887","Work Item","2012-05-11T01:11:32.000-0500",False,0.005176829961214048,0.0,9.601993752743327e-09,0.06505035450096643,"S"
"TESB-5777","Change request","2012-05-03T09:10:49.000-0500",False,0.00983400652256327,0.0,9.69634756477831e-10,0.11722397710795773,"S"
"TESB-5773","Bug","2012-05-02T10:06:48.000-0500",False,0.009489821637615102,0.0,5.098645884684544e-11,0.113552236777962,"S"
"TESB-5752","Change request","2012-04-27T03:16:32.000-0500",False,0.06209563178330704,0.0,2.7749113369162166e-08,0.46955489673598816,"S"
"TESB-5709","Bug","2012-04-24T07:29:31.000-0500",False,0.010485483419448794,0.0,9.17314481174066e-10,0.12409811547637312,"S"
"TESB-5685","Bug","2012-04-24T04:00:15.000-0500",False,0.005071245876681117,0.0,2.5672152120416787e-11,0.0638019366153675,"S"
"TESB-5664","Bug","2012-04-20T08:40:02.000-0500",False,0.008859456848839986,0.0,2.8052268830452554e-10,0.10675448673024382,"S"
"TESB-5594","Work Item","2012-04-16T16:42:18.000-0500",False,0.017712680056459658,0.0,1.2311415081385866e-05,0.19426025866746768,"S"
"TESB-5509","New Feature","2012-03-25T09:45:01.000-0500",False,0.0024787791638370056,0.0,4.3801667948858835e-11,0.032156177236886206,"S"
"TESB-5434","Bug","2012-04-02T08:08:18.000-0500",False,0.01927431776578332,0.0,1.3854518448327344e-10,0.20808981827748466,"S"
"TESB-5374","Bug","2012-03-27T11:22:22.000-0500",False,0.0070052057019506,0.0,6.073055936936008e-09,0.08619297137845747,"S"
"TESB-5334","Change request","2012-03-25T10:22:15.000-0500",False,0.005870652513834854,0.0,5.093394830309026e-08,0.07317842422411268,"S"
"TESB-5330","Change request","2012-03-25T08:27:53.000-0500",False,0.002592725201438651,0.0,4.999884126661592e-10,0.03358841592168675,"S"
"TESB-5326","Change request","2012-03-24T10:13:15.000-0500",False,0.0029082408937258666,0.0,2.950881721634403e-10,0.03753393634406948,"S"
"TESB-5324","Change request","2012-03-23T16:58:29.000-0500",False,0.0070159758999217905,0.0,1.068922835193184e-09,0.08631490653066727,"S"
"TESB-5323","Bug","2012-03-23T11:22:38.000-0500",True,0.018579240842833026,0.0,3.5131454414450655e-09,0.20198800568207037,"S"
"TESB-5265","Bug","2012-03-22T04:41:20.000-0500",False,0.021602956487898072,0.0,1.875993823444755e-08,0.22792865635856008,"S"
"TESB-5259","New Feature","2012-03-21T10:28:50.000-0500",False,0.002731127449252913,0.0,6.452979656810911e-09,0.03532280258834457,"S"
"TESB-5258","Change request","2012-03-21T09:14:49.000-0500",False,0.005382435386387923,0.0,0.002111090494858441,0.06747264259347663,"S"
"TESB-5252","Bug","2012-03-20T23:29:57.000-0500",False,0.05625810165673937,0.0,1.5992073819044451e-06,0.44352660738789795,"S"
"TESB-5240","Bug","2012-03-19T13:11:24.000-0500",False,0.022346824783378853,0.0,2.2076397468873387e-10,0.23407733639288164,"S"
"TESB-5235","Change request","2012-03-19T05:07:45.000-0500",False,0.0213805145235203,0.0,3.222776849307554e-07,0.22607261000053286,"S"
"TESB-5162","Bug","2012-03-09T01:59:57.000-0600",False,0.023237209766980193,0.0,6.75290316871734e-06,0.24132152957532244,"S"
"TESB-5157","Change request","2012-03-08T21:54:09.000-0600",False,0.09478940677114064,0.0,1.5372944639118126e-08,0.5833476491074869,"S"
"TESB-5142","Bug","2012-03-08T00:40:46.000-0600",False,0.021727071760996006,0.0,2.3006198882436646e-10,0.22896076973489798,"S"
"TESB-5091","Change request","2012-03-06T11:16:54.000-0600",False,0.004860033801065892,0.0,8.792814495769258e-11,0.0612953498691095,"S"
"TESB-5071","Bug","2012-03-06T04:11:48.000-0600",False,0.04667321398099757,1.0,1.953052362997577e-08,0.39562065832896737,"S"
"TESB-5064","Change request","2012-03-05T05:37:14.000-0600",False,0.0510379207966946,0.0,1.2214037874160387e-07,0.41829930096126716,"S"
"TESB-5012","Bug","2012-02-29T06:49:17.000-0600",False,0.0429333310880477,0.0,8.726899986086275e-06,0.37491612921089923,"S"
"TESB-4992","Bug","2012-02-28T04:23:39.000-0600",False,0.02781790687929455,0.0,2.647910476667943e-11,0.2767136294555266,"S"
"TESB-4988","Bug","2012-02-27T10:34:47.000-0600",True,0.03806426290740838,0.0,2.591846979972852e-05,0.3460085721795593,"S"
"TESB-4832","New Feature","2012-02-10T02:48:00.000-0600",False,0.012244705569032958,0.0,4.784964333725976e-09,0.14218002132517651,"S"
"TESB-4771","Bug","2012-02-07T13:35:03.000-0600",False,0.004480692665707859,0.0,0.0021666519461301047,0.056762308969745365,"S"
"TESB-4593","Bug","2012-01-20T06:15:19.000-0600",False,0.052624003087949865,0.0,1.5077769784199098e-05,0.4261729941502154,"S"
"TESB-4539","Change request","2012-01-13T09:35:34.000-0600",False,0.01210275182706019,0.0,1.1951836400060188e-06,0.14074635964063126,"S"
"TESB-4483","Change request","2012-01-10T02:59:58.000-0600",False,0.019844430354359118,0.0,3.281591447515656e-09,0.21303172631120088,"S"
"TESB-4478","Bug","2012-01-06T03:17:07.000-0600",False,0.02139681339214596,0.0,3.3063216320414305e-08,0.22620888129150968,"S"
"TESB-4339","Work Item","2011-12-21T02:40:30.000-0600",False,0.04506192653307866,0.0,1.857787567766268e-08,0.3868511552998439,"S"
"TESB-4338","Work Item","2011-12-21T02:39:40.000-0600",False,0.03828609500860319,0.0,4.668805795299306e-08,0.3473769635636663,"S"
"TESB-4327","Bug","2011-12-19T02:30:59.000-0600",False,0.006762967551575104,0.0,2.7873796782680154e-10,0.08344254329853552,"S"
"TESB-4291","Bug","2011-12-13T05:52:29.000-0600",False,0.019286196635141122,0.0,0.0016780417938398367,0.20819336199959426,"S"
"TESB-4280","Bug","2011-12-12T22:04:27.000-0600",False,0.04490503483433959,0.0,7.683200327822947e-09,0.3859852580686237,"S"
"TESB-4275","Bug","2011-12-12T03:46:21.000-0600",False,0.01793558988021812,0.0,0.0007293539993267012,0.1962610598271831,"S"
"TESB-4211","Change request","2011-12-04T20:14:26.000-0600",False,0.007249484624266052,0.0,5.740317486434838e-10,0.08895125201053268,"S"
"TESB-4209","Bug","2011-12-03T07:44:03.000-0600",False,0.004744814194856112,0.0,8.833960440428325e-05,0.059922750741708906,"S"
"TESB-4142","Bug","2011-11-28T07:02:48.000-0600",False,0.0324776504903676,0.0,1.2916437201380288e-08,0.30978059060670365,"S"
"TESB-4044","Bug","2011-11-22T03:44:41.000-0600",True,0.020691911901307307,0.0,1.7281789400673205e-10,0.22027538210958203,"S"
"TESB-3958","Bug","2011-11-16T03:31:02.000-0600",False,0.0206572654341498,0.0,0.2819444344494911,0.21998162091230478,"S"
"TESB-3950","Bug","2011-11-15T09:38:45.000-0600",False,0.02034635237743564,0.0,0.003572336075044231,0.21733644181956135,"S"
"TESB-3881","Bug","2011-11-10T07:58:36.000-0600",False,0.004420169443768185,0.0,4.12947134914477e-09,0.056035338812658125,"S"
"TESB-3854","Bug","2011-11-09T05:37:56.000-0600",False,0.010993663183193161,0.0,2.0566179753165964e-09,0.12939252357033892,"S"
"TESB-3802","New Feature","2011-11-03T17:56:46.000-0500",False,0.019378769948843563,0.0,1.610687867197734e-09,0.20899944839759843,"S"
"TESB-3765","Bug","2011-11-03T03:58:05.000-0500",False,0.016608973101989114,0.0,2.592270443220494e-07,0.18421870378324537,"S"
