"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-3810","Bug","2011-10-20T21:30:04.000-0500",False,0.004056533933754554,0.0,5.5238169408774e-14,0.0752309309816073,"S"
"TESB-3706","Bug","2011-11-01T04:19:53.000-0500",False,0.002953406178790643,0.0,1.3217940522887873e-08,0.05585828842636201,"S"
"TESB-3690","New Feature","2011-10-31T05:06:11.000-0500",False,0.01866052631388577,0.0,4.966829525882476e-07,0.2752537808357655,"S"
"TESB-3663","Change request","2011-10-27T08:00:15.000-0500",False,0.006091413200364178,0.0,2.061674463005486e-06,0.10905939503788362,"S"
"TESB-3650","Bug","2011-10-26T05:44:41.000-0500",False,0.008821349722897671,0.0,1.155886646217199e-05,0.1509281527622086,"S"
"TESB-3584","Bug","2011-10-20T08:16:58.000-0500",True,0.01704233535700904,0.0,9.224241884934517e-10,0.25721668978288037,"S"
"TESB-3583","Work Item","2011-10-20T08:11:14.000-0500",True,0.02554969444352067,0.0,7.666736330973144e-06,0.3436956375989328,"S"
"TESB-3552","New Feature","2011-10-20T04:59:38.000-0500",False,0.026469497672579057,0.0,1.1099733603812881e-11,0.3519323521866291,"S"
"TESB-3546","Change request","2011-10-19T15:10:33.000-0500",False,0.0012841208628948813,0.0,2.9098120405444195e-13,0.02503770294878494,"S"
"TESB-3402","Bug","2011-10-05T09:13:18.000-0500",False,0.025409209559434563,0.0,1.20122868793443e-13,0.342420538779757,"S"
"TESB-3278","Bug","2011-09-27T09:25:51.000-0500",False,0.005170356374310162,0.0,0.9967572348417215,0.0940421339270195,"S"
"TESB-3081","New Feature","2011-09-13T14:44:34.000-0500",False,0.009177797195377568,0.0,4.6513486414804186e-15,0.1561223033335029,"S"
"TESB-2938","New Feature","2011-09-01T10:17:59.000-0500",False,0.06465525470088757,0.0,0.25439360048951376,0.5799417356810528,"S"
"TESB-2870","Bug","2011-08-25T22:40:53.000-0500",False,0.008672259359214672,0.0,5.523617319362583e-13,0.1487377149696868,"S"
"TESB-2747","Work Item","2011-08-17T06:22:09.000-0500",False,0.0024342469722089814,1.0,4.037749488760813e-13,0.04647280695019562,"S"
"TESB-2708","Work Item","2011-08-16T03:11:58.000-0500",False,0.031047165159153192,1.0,1.1098786639980686e-13,0.3902340700673055,"S"
"TESB-2692","New Feature","2011-08-14T17:13:48.000-0500",False,0.0023089845170512235,0.0,6.610469037768804e-14,0.04418175762455234,"S"
"TESB-2521","Work Item","2011-07-26T15:04:02.000-0500",False,0.006834373652137137,0.0,2.339267700531666e-13,0.12083436330680725,"S"
"TESB-2498","New Feature","2011-07-25T14:31:09.000-0500",True,0.002097377050376645,0.0,2.5558164138302705e-11,0.0402876686803403,"S"
"TESB-2391","Change request","2011-07-20T16:00:19.000-0500",True,0.010129140494454972,0.0,1.00462442772007e-12,0.16969674445522073,"S"
"TESB-2377","New Feature","2011-07-20T06:51:18.000-0500",False,0.003762409283406508,0.0,1.2179696828887485e-07,0.07013964427591673,"S"
"TESB-2336","New Feature","2011-07-19T07:58:00.000-0500",False,0.010877949724773323,0.0,1.7898989710939566e-11,0.1800955974712424,"S"
"TESB-2335","New Feature","2011-07-19T07:55:34.000-0500",False,0.011919372729755818,0.0,4.08849609660256e-08,0.1941574018794052,"S"
"TESB-2333","New Feature","2011-07-19T07:49:49.000-0500",True,0.006262650160275279,0.0,1.1091400627728647e-14,0.11179959267753846,"S"
"TESB-2316","Bug","2011-07-18T09:49:31.000-0500",False,0.012673039586416078,0.0,1.663081057248909e-14,0.2040543745752983,"S"
"TESB-2302","Bug","2011-07-15T10:33:42.000-0500",False,0.006893476709979228,0.0,6.706635369529223e-13,0.12175846513109741,"S"
"TESB-2256","Bug","2011-07-13T15:22:45.000-0500",False,0.010591991290408876,0.0,2.2262059825877033e-12,0.17615347737160086,"S"
"TESB-2144","New Feature","2011-07-06T07:25:05.000-0500",False,0.004200593032915018,0.0,8.850751092790394e-11,0.07770538749646487,"S"
"TESB-2141","New Feature","2011-07-05T13:21:04.000-0500",False,0.007272317457299512,0.0,1.0431122245192051e-11,0.1276385537064573,"S"
"TESB-2117","Bug","2011-06-22T14:57:21.000-0500",False,0.006249777682521781,0.0,1.257763181503034e-11,0.11159415580873713,"S"
"TESB-2112","Bug","2011-06-21T15:15:08.000-0500",False,0.012110972138943197,0.0,2.153787565075023e-13,0.19669525735057336,"S"
"TESB-2109","Bug","2011-06-21T11:36:54.000-0500",False,0.012789865583593159,0.0,1.7262715634382072e-13,0.20556811593024665,"S"
"TESB-2066","Bug","2011-06-17T17:35:01.000-0500",False,0.0027301071740527373,0.0,5.542180072147083e-11,0.051842981123073395,"S"
"TESB-2049","Bug","2011-06-16T16:00:01.000-0500",False,0.009328413893175425,0.0,3.038132256400517e-12,0.15829914917287422,"S"
"TESB-1740","Work Item","2011-05-24T12:32:31.000-0500",False,0.006787287014185938,1.0,5.3101218984956054e-14,0.1200968293267344,"S"
"TESB-1583","Change request","2011-05-17T16:27:27.000-0500",False,0.005493998506506798,0.0,3.1468279021569365e-11,0.09937308337832321,"S"
"TESB-1577","Bug","2011-05-16T14:51:22.000-0500",False,0.004728097681658365,0.0,0.3691382769145,0.08666021953082345,"S"
"TESB-1453","Work Item","2011-04-29T08:41:53.000-0500",False,0.01960702721726471,0.0,3.2051483567877165e-14,0.285429736053104,"S"
"TESB-1444","New Feature","2011-04-28T08:06:19.000-0500",False,0.003157315870331606,0.0,3.77050722465694e-10,0.059496901849683585,"S"
"TESB-1338","New Feature","2011-04-14T09:59:05.000-0500",False,0.008667573376622177,0.0,1.7791398677597988e-14,0.1486686959463918,"S"
"TESB-1337","Bug","2011-04-14T09:30:53.000-0500",False,0.00683746529006276,0.0,4.838972557415843e-08,0.1208827478716979,"S"
"TESB-1311","Bug","2011-04-12T06:26:49.000-0500",False,0.011309785955300862,0.0,1.928261547864902e-08,0.18598198575121247,"S"
"TESB-1052","New Feature","2011-03-24T07:04:46.000-0500",False,0.003158025193104615,0.0,5.583496815987615e-10,0.05950951281445254,"S"
"TESB-1051","New Feature","2011-03-24T06:33:41.000-0500",False,0.0010140703871857237,0.0,1.0872889024202765e-10,0.019871670878302335,"S"
"TESB-799","Work Item","2011-03-03T12:31:14.000-0600",False,0.042978359776694175,1.0,1.7107932174950697e-13,0.4728394455022079,"S"
"TESB-485","New Feature","2011-02-02T12:04:54.000-0600",False,0.00672229483815156,0.0,1.6612146931984255e-09,0.1190769149616176,"S"
"TESB-484","New Feature","2011-02-02T11:54:15.000-0600",False,0.0024559536923449282,0.0,4.3611613113476274e-07,0.04686876492484876,"S"
"TESB-208","Work Item","2010-12-22T14:54:48.000-0600",False,0.012857522345585166,0.0,3.0767232382766946e-14,0.20644229349693308,"S"
"TESB-205","Work Item","2010-12-22T14:53:02.000-0600",False,0.005962434755934306,0.0,3.4941250740104102e-12,0.10698487240248833,"S"
"TESB-203","Work Item","2010-12-22T14:51:48.000-0600",False,0.003141098865724287,0.0,1.9117183325324222e-14,0.05920849427961469,"S"
"TESB-3","Work Item","2010-12-07T13:00:30.000-0600",False,0.00677376032811371,0.0,7.624537942660571e-14,0.11988474034615478,"S"
"TESB-369","Work Item","2011-01-17T09:40:43.000-0600",False,0.006492190413290548,0.0,2.160777207334393e-14,0.11544791374461952,"S"
"TESB-282","New Feature","2011-01-13T14:07:30.000-0600",False,0.012832685875381193,0.0,9.814620142011087e-11,0.20612159680418263,"S"
"TESB-39","New Feature","2010-12-10T13:59:28.000-0600",False,0.010008561184832933,0.0,4.2094684558422957e-13,0.1679990242971618,"S"
"TESB-37","New Feature","2010-12-10T13:53:02.000-0600",True,0.0063068780257805575,0.0,1.9996699835825812e-13,0.11250475938221464,"S"
