"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-3546","Change request","2011-10-19T15:10:33.000-0500",False,0.0015240148244265684,0.0,3.821620088463977e-19,0.018211126766799608,"S"
"TESB-3486","New Feature","2011-10-13T09:07:17.000-0500",False,0.0018791804144932152,0.0,5.787771149457838e-17,0.02236803833637598,"S"
"TESB-3467","Change request","2011-10-12T04:15:26.000-0500",False,0.01606115689843426,0.0,5.977067802977479e-10,0.16553314114391637,"S"
"TESB-3449","Bug","2011-10-11T04:02:15.000-0500",False,0.02139030052108275,0.0,3.4495212869556555e-15,0.20987866884022724,"S"
"TESB-3286","Work Item","2011-09-27T22:54:28.000-0500",False,0.03849204939733319,0.0,1.7632224986698637e-12,0.32728008706598594,"S"
"TESB-3278","Bug","2011-09-27T09:25:51.000-0500",False,0.005060364952308582,0.0,5.743988464686074e-05,0.05821110158582698,"S"
"TESB-3259","Change request","2011-09-26T05:31:21.000-0500",False,0.04131906073533137,0.0,4.0653505010882805e-15,0.343734469952412,"S"
"TESB-3081","New Feature","2011-09-13T14:44:34.000-0500",False,0.0232092242667959,0.0,9.310326003635373e-16,0.2240560081143347,"S"
"TESB-3057","New Feature","2011-09-13T02:26:16.000-0500",False,0.012748896626782281,0.0,1.352802605082523e-15,0.13564512813452323,"S"
"TESB-3051","Work Item","2011-09-12T10:31:28.000-0500",False,0.006749292146720671,0.0,3.6784300316619184e-09,0.07627937545060332,"S"
"TESB-3007","Bug","2011-09-07T22:38:56.000-0500",False,0.017377664562358692,0.0,4.5337694167769e-11,0.17689889060933792,"S"
"TESB-2971","New Feature","2011-09-06T15:02:46.000-0500",False,0.005268522468730717,0.0,1.979066113685185e-08,0.060472721446610304,"S"
"TESB-2936","Bug","2011-09-01T07:22:39.000-0500",False,0.0353719415672246,0.0,1.2009018058925814e-15,0.30825600735471154,"S"
"TESB-2870","Bug","2011-08-25T22:40:53.000-0500",False,0.017131372771618355,0.0,2.256877428389491e-13,0.1747938979104063,"S"
"TESB-2747","Work Item","2011-08-17T06:22:09.000-0500",False,0.006002882032928945,0.0,1.1036183813243467e-13,0.06837289122428163,"S"
"TESB-2744","Work Item","2011-08-17T06:17:21.000-0500",False,0.022775952795440896,0.0,1.2328746597288064e-11,0.22072055269845411,"S"
"TESB-2701","New Feature","2011-08-15T07:28:11.000-0500",False,0.010295532425607762,0.0,6.360053799871447e-13,0.11223044189865984,"S"
"TESB-2687","New Feature","2011-08-14T17:06:22.000-0500",False,0.013232527559646289,0.0,1.0240268325965995e-15,0.1401291125152063,"S"
"TESB-2675","Work Item","2011-08-11T07:29:23.000-0500",False,0.005552514808662535,0.0,5.721007236788595e-14,0.06354233425496057,"S"
"TESB-2521","Work Item","2011-07-26T15:04:02.000-0500",False,0.01919974760291112,0.0,5.980853166299913e-14,0.1921758915835235,"S"
"TESB-2496","New Feature","2011-07-25T14:09:02.000-0500",True,0.028397894427577085,0.0,3.428196810661498e-11,0.26209791873692545,"S"
"TESB-2389","New Feature","2011-07-20T11:02:12.000-0500",False,0.005104819318202548,0.0,6.546364043232035e-15,0.05869493011059959,"S"
"TESB-2384","New Feature","2011-07-20T09:58:25.000-0500",False,0.014846238344845521,0.0,5.822259084492159e-12,0.15479038531526337,"S"
"TESB-2377","New Feature","2011-07-20T06:51:18.000-0500",False,0.004691093862447502,0.0,5.0349764486772105e-14,0.05417443905568089,"S"
"TESB-2341","New Feature","2011-07-19T08:21:07.000-0500",False,0.012527091516341989,0.0,5.5638580576624655e-15,0.1335744661911001,"S"
"TESB-2336","New Feature","2011-07-19T07:58:00.000-0500",False,0.014909459849745262,0.0,6.142609830211222e-15,0.15535556970242312,"S"
"TESB-2300","Bug","2011-07-15T10:13:47.000-0500",False,0.016542151086544922,0.0,5.1493331935087725e-14,0.16971835492584408,"S"
"TESB-2219","New Feature","2011-07-12T07:51:43.000-0500",False,0.004895673498828153,0.0,4.27534870470128e-17,0.05641468274577107,"S"
"TESB-2144","New Feature","2011-07-06T07:25:05.000-0500",False,0.0055058538856419485,0.0,6.170718444302478e-14,0.0630392439653736,"S"
"TESB-2143","Change request","2011-07-05T17:32:25.000-0500",False,0.018444138695069435,0.0,1.2340960876413458e-08,0.185903090155853,"S"
"TESB-2142","Work Item","2011-07-05T13:22:16.000-0500",False,0.03458990657134823,1.0,2.1283377516425504e-14,0.30333800055429866,"S"
"TESB-2141","New Feature","2011-07-05T13:21:04.000-0500",False,0.042805463902012425,0.0,9.03227729761517e-09,0.3521042527030005,"S"
"TESB-2136","Bug","2011-07-01T16:38:44.000-0500",False,0.005451113934483414,0.0,2.0101066736380081e-16,0.06244841775213871,"S"
"TESB-1645","New Feature","2011-05-19T11:23:58.000-0500",False,0.032341984570143,0.0,1.718029824682651e-13,0.28885035650817414,"S"
"TESB-1577","Bug","2011-05-16T14:51:22.000-0500",False,0.0027784034507218037,0.0,0.00014507965407257908,0.03274986961647424,"S"
"TESB-1447","Bug","2011-04-28T11:51:45.000-0500",False,0.01929376114730481,0.0,1.5549595366460502e-15,0.1929502734380051,"S"
"TESB-1446","New Feature","2011-04-28T10:54:21.000-0500",True,0.006803252566597707,0.0,5.502952364495006e-14,0.07684621870915297,"S"
"TESB-1444","New Feature","2011-04-28T08:06:19.000-0500",False,0.005718344497631993,0.0,2.103910634106465e-12,0.06532629922239967,"S"
"TESB-1338","New Feature","2011-04-14T09:59:05.000-0500",False,0.013357427188951103,0.0,3.4130276756130202e-16,0.14128027943034777,"S"
"TESB-1334","Bug","2011-04-13T15:38:46.000-0500",False,0.02963695126792884,0.0,3.4575082364373096e-14,0.270692898407662,"S"
"TESB-1332","Bug","2011-04-13T15:21:02.000-0500",False,0.00893573832280936,0.0,4.970159972921722e-15,0.09875080827394662,"S"
"TESB-1303","Bug","2011-04-11T13:24:12.000-0500",False,0.021375677980810498,0.0,1.8972705247586806e-14,0.20976281359567073,"S"
"TESB-1052","New Feature","2011-03-24T07:04:46.000-0500",False,0.005541603793834692,0.0,3.0911707237131047e-15,0.06342473768648106,"S"
"TESB-1050","New Feature","2011-03-23T17:47:24.000-0500",False,0.0032415096994951043,0.0,7.612684575230563e-13,0.03801818571944725,"S"
"TESB-891","Work Item","2011-03-14T10:02:47.000-0500",False,0.07964415478311017,1.0,4.663803188711044e-13,0.5125840071004565,"S"
"TESB-799","Work Item","2011-03-03T12:31:14.000-0600",False,0.07375987346422985,0.0,1.0330614928727867e-14,0.49180566962452055,"S"
"TESB-756","New Feature","2011-02-28T16:32:53.000-0600",False,0.01418573612522935,0.0,2.286074879022249e-13,0.14884451215985492,"S"
"TESB-483","Work Item","2011-02-02T11:09:24.000-0600",False,0.020926767725242792,0.0,3.3407533773571293e-15,0.20619116370886792,"S"
"TESB-478","New Feature","2011-02-02T10:19:50.000-0600",False,0.005876327436537844,0.0,2.3971220313113454e-07,0.06702009016169466,"S"
"TESB-476","New Feature","2011-02-02T09:55:32.000-0600",False,0.019802558992774454,0.0,4.929421728958573e-10,0.19711812128170997,"S"
"TESB-54","Bug","2010-12-13T16:36:54.000-0600",False,0.018553334999850117,0.0,5.249795777173006e-13,0.18681501452040716,"S"
"TESB-35","Work Item","2010-12-10T13:17:08.000-0600",False,0.003628183397661034,0.0,2.8397658756603146e-16,0.042376934690161606,"S"
"TESB-34","Work Item","2010-12-10T13:12:08.000-0600",False,0.01174678124532076,0.0,1.5852665433638247e-17,0.12621789522035357,"S"
"TESB-33","Work Item","2010-12-10T12:41:15.000-0600",False,0.007546610090575704,0.0,1.22514026214525e-12,0.08459099204850956,"S"
"TESB-5","Work Item","2010-12-07T13:01:59.000-0600",False,0.0334243049264199,0.0,9.164105639268486e-15,0.2958918626444978,"S"
"TESB-2","Work Item","2010-12-07T13:00:02.000-0600",False,0.05704903087350899,0.0,1.6953622074601105e-12,0.4237092542947939,"S"
"TESB-1","Work Item","2010-12-07T12:59:30.000-0600",False,0.028911210528116654,0.0,4.202559888635356e-14,0.2656804375194621,"S"
"TESB-369","Work Item","2011-01-17T09:40:43.000-0600",False,0.01020947518878821,0.0,3.4920744119531115e-15,0.1113882364908831,"S"
"TESB-368","New Feature","2011-01-17T09:34:30.000-0600",False,0.03007208937639547,1.0,7.258075312273172e-15,0.27366912166849305,"S"
"TESB-282","New Feature","2011-01-13T14:07:30.000-0600",False,0.010371046144119279,0.0,5.862290014684046e-12,0.11296826879316742,"S"
