"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-10396","Story","2017-04-28T13:46:50.000+0000",False,0.041611601108264826,1.0,0.00023903257248482538,0.17462558426016922,"A"
"DM-789","Story","2014-05-29T14:46:51.000+0000",False,0.11488942243487976,1.0,0.0013733940228488162,0.38744583858100956,"A"
"DM-13791","Story","2018-03-13T16:16:01.000+0000",False,0.12049247091576713,1.0,0.1343620805990462,0.4003291850407695,"A"
"DM-5775","Story","2016-04-12T09:59:09.000+0000",False,0.1711358920828119,0.0,0.07117855662488053,0.5015207145149709,"A"
"DM-4789","Story","2016-01-12T11:31:00.000+0000",False,0.2092568948638323,0.0,0.031957367906871835,0.5632273802972841,"A"
"DM-5218","Story","2016-02-23T15:40:16.000+0000",False,0.07932356479506057,0.0,0.0002951822726574848,0.295693070794475,"A"
"DM-5131","Story","2016-02-11T15:32:57.000+0000",False,0.15364777422258336,1.0,0.009110915582993213,0.469390413407125,"A"
"DM-13770","Story","2018-03-12T13:15:42.000+0000",False,0.04737613627143266,0.0,0.005105737772038458,0.19506631345645795,"A"
"DM-611","Story","2014-05-01T10:27:39.000+0000",False,0.045383207417623965,0.0,0.26739985353078366,0.18808728927995125,"A"
"DM-2693","Bug","2015-05-04T13:41:19.000+0000",False,0.06850931147074242,1.0,0.0010126040230268856,0.26383403099403807,"A"
"DM-4197","Bug","2015-10-27T08:31:47.000+0000",False,0.14684028561839177,0.0,0.02473478698568066,0.4561330489989708,"A"
"DM-6540","Story","2016-06-14T01:23:47.000+0000",False,0.09083697546676985,1.0,0.0021383538604968166,0.32744212676531753,"A"
"DM-774","Story","2014-05-28T10:02:28.000+0000",False,0.13959110097086025,1.0,0.0010982622649353879,0.4415166352034417,"A"
"DM-15757","Bug","2018-09-14T12:36:19.000+0000",False,0.04976752719770662,0.0,0.0055679423294946,0.20332149157029336,"A"
"DM-7676","Bug","2016-09-19T13:22:10.000+0000",False,0.0817358218905818,0.0,0.01847750075348581,0.30252313336200154,"A"
"DM-17149","Story","2019-01-11T09:44:10.000+0000",False,0.05633079017204342,1.0,0.00015765897747852824,0.22533312299793723,"A"
"DM-15871","Story","2018-09-26T09:44:58.000+0000",False,0.06342491745843538,1.0,0.003903787806880327,0.24811487209459746,"A"
"DM-17476","Story","2019-01-25T12:55:13.000+0000",False,0.10962053464085193,0.0,0.0004932560673605805,0.37497275836419963,"A"
"DM-10142","Story","2017-04-07T10:17:23.000+0000",False,0.3046719369319153,1.0,0.020426153551052716,0.6810351427062236,"A"
"DM-13972","Story","2018-04-02T15:30:09.000+0000",False,0.04411990288433128,0.0,0.02959306614679991,0.18361568307497309,"A"
"DM-3387","Improvement","2015-08-03T12:22:38.000+0000",False,0.10099388076389099,0.0,0.0020872494924164247,0.3537607969992995,"A"
"DM-3261","Story","2015-07-29T11:00:36.000+0000",True,0.09320310794998747,1.0,0.000298042013813367,0.33370919955335393,"A"
"DM-13045","Story","2017-12-15T09:38:14.000+0000",True,0.05770770158608189,1.0,0.03496768772639555,0.2298348938950055,"A"
"DM-11311","Story","2017-07-19T07:39:14.000+0000",True,0.2446723916462034,1.0,0.444744157743898,0.612171616107477,"A"
"DM-7436","Story","2016-08-30T06:24:05.000+0000",False,0.05500758492267399,1.0,0.0001125044506230459,0.22096964828505114,"A"
"DM-3142","Improvement","2015-07-14T15:38:01.000+0000",True,0.2104067568091727,1.0,0.9999999999989768,0.5649326878487547,"A"
"DM-3987","Story","2015-10-01T09:25:19.000+0000",True,0.09812614428740951,1.0,0.0033532358862268037,0.346481897752791,"A"
"DM-2258","Story","2015-03-03T16:17:16.000+0000",False,0.02524452716270796,1.0,6.419619189734298e-05,0.11205737703185518,"A"
"DM-16830","Story","2018-12-14T10:30:55.000+0000",False,0.07624547366442207,0.0,0.007922878689665003,0.28683469654644983,"A"
"DM-18521","Story","2019-03-18T09:52:27.000+0000",False,0.07240208712316672,1.0,0.0006964079429310985,0.2755423308603397,"A"
"DM-8197","Story","2016-11-07T04:37:40.000+0000",False,0.07191715486304244,1.0,0.0007928556884163114,0.2740988565669427,"A"
"DM-17856","Story","2019-02-12T12:17:54.000+0000",False,0.21284519055204607,0.0,0.016596682146257282,0.5685214693646586,"A"
"DM-5966","Story","2016-05-04T11:46:55.000+0000",False,0.08703394039741269,0.0,5.250457919619065e-06,0.3171891973354853,"A"
"DM-510","Story","2014-04-16T12:39:14.000+0000",True,0.17717947022429864,1.0,0.9983556239779439,0.5120242388371987,"A"
"DM-10922","Story","2017-06-13T10:12:24.000+0000",False,0.17727681696974254,0.0,0.00048631284027175374,0.5121910382808613,"A"
"DM-3114","Improvement","2015-07-10T13:36:38.000+0000",False,0.049573242754409844,0.0,0.0006360551118583932,0.20265560149051765,"A"
"DM-1919","Story","2015-02-02T16:55:46.000+0000",False,0.07420769043507432,0.0,0.0004991670352310035,0.2808799479464932,"A"
"DM-16546","Story","2018-11-19T17:27:00.000+0000",False,0.21001745379559533,1.0,0.0030886856850201524,0.5643562682202237,"A"
"DM-14197","Improvement","2018-04-24T14:11:50.000+0000",False,0.04640367679138855,0.0,0.0006597305463233068,0.19167227264699752,"A"
"DM-10822","Story","2017-06-05T12:33:12.000+0000",False,0.03423588479383198,0.0,8.120860860205867e-05,0.14729652914952548,"A"
"DM-16820","Story","2018-12-13T15:10:48.000+0000",False,0.09986619532015935,0.0,0.00047070569182706013,0.35091241094464365,"A"
"DM-14366","Improvement","2018-05-08T17:22:55.000+0000",False,0.06095502525398372,0.0,0.00017854663129973056,0.24029809535731605,"A"
"DM-17265","Bug","2019-01-16T10:36:03.000+0000",False,0.11135868529352809,0.0,0.469578083206492,0.37912680746517424,"A"
"DM-11047","Story","2017-06-27T04:16:52.000+0000",False,0.08618126935248067,0.0,0.00016523344957844536,0.3148593313091008,"A"
"DM-5529","Story","2016-03-17T11:28:21.000+0000",False,0.08160272856604336,0.0,0.11814044080481585,0.30214882057672615,"A"
"DM-8377","Story","2016-11-23T02:50:34.000+0000",True,0.10269073609487511,1.0,0.9949164866442277,0.35801328746115785,"A"
"DM-7106","Story","2016-08-02T18:41:58.000+0000",False,0.027024555102177786,1.0,3.178699689370376e-05,0.11921008484175769,"A"
"DM-13524","Story","2018-02-09T15:31:43.000+0000",False,0.02662952696299165,1.0,2.5848044793666535e-05,0.1176304568601512,"A"
"DM-6815","Story","2016-06-29T13:43:23.000+0000",False,0.037731608064845906,0.0,0.13389910169671473,0.16041896332491876,"A"
"DM-3108","Story","2015-07-09T10:33:07.000+0000",False,0.25927413382151443,1.0,0.6399941492268828,0.6304007673532046,"A"
"DM-514","Story","2014-04-16T14:40:15.000+0000",True,0.07082661060156582,1.0,0.0003274431005670116,0.27083714317233154,"A"
"DM-4523","Story","2015-12-03T03:12:05.000+0000",True,0.11826316924817024,0.0,0.0010738028235394042,0.39524918561946665,"A"
"DM-1816","Story","2015-01-23T10:33:43.000+0000",True,0.1650915261462117,0.0,0.0011686915434075663,0.4907158376028843,"A"
"DM-8985","Story","2017-01-12T16:03:29.000+0000",False,0.21301433489697655,1.0,0.9945115421581184,0.5687690311643973,"A"
"DM-11313","Story","2017-07-19T08:35:13.000+0000",False,0.07159659001127416,0.0,0.00024546726178062525,0.27314231623290625,"A"
"DM-13410","Story","2018-01-29T15:06:53.000+0000",True,0.36299026740988866,1.0,0.17112528139337332,0.7352203446933973,"A"
"DM-13916","Story","2018-03-28T15:05:06.000+0000",False,0.13509521533968244,0.0,0.0016432106278224962,0.43218094882590297,"A"
"DM-2939","Story","2015-06-16T15:25:37.000+0000",True,0.09432762060590356,1.0,0.10822363033330677,0.3366581563003004,"A"
"DM-13599","Story","2018-02-20T13:28:57.000+0000",False,0.13041681317029735,0.0,0.005267239964352114,0.42223693210201835,"A"
"DM-5390","Story","2016-03-08T21:22:32.000+0000",False,0.18159384850374113,1.0,0.002274240683042387,0.5195138395670247,"A"
"DM-14847","Bug","2018-06-19T17:09:25.000+0000",False,0.019385505291688792,0.0,1.3938830426809696e-06,0.08786611003365272,"A"
"DM-336","Story","2014-03-28T14:05:48.000+0000",True,0.1163764602030219,1.0,0.010167306728484322,0.3909026238701537,"A"
"DM-5276","Story","2016-02-29T22:44:45.000+0000",True,0.2474574242642947,1.0,0.9999626185455515,0.6157297654958478,"A"
"DM-12937","Bug","2017-12-06T15:33:22.000+0000",False,0.10357983656402385,0.0,0.015555992846972276,0.36022553643679,"A"
"DM-1439","Bug","2014-10-28T15:14:37.000+0000",False,0.03859842387424587,0.0,0.0023694181907352855,0.1636250363398144,"A"
"DM-12635","Story","2017-11-14T13:51:17.000+0000",True,0.02527530242123698,1.0,0.01106298743682251,0.11218180470877569,"A"
"DM-7884","Story","2016-10-04T12:56:00.000+0000",False,0.047005121219257526,0.0,0.00032286578162753795,0.19377396264624977,"A"
"DM-1576","Story","2014-11-25T17:52:10.000+0000",False,0.0994339887274053,0.0,0.0019312005807035429,0.3498159520141728,"A"
"DM-13573","Improvement","2018-02-15T16:28:02.000+0000",False,0.02684233025771236,0.0,8.648291980720129e-05,0.11848195298849364,"A"
"DM-3637","Story","2015-08-28T15:11:01.000+0000",False,0.061263417348462086,0.0,0.00022972005500688342,0.2412807059352346,"A"
"DM-5525","Bug","2016-03-17T07:27:15.000+0000",False,0.07484511062343963,0.0,0.0016918427948640765,0.2827504297316488,"A"
"DM-13309","Story","2018-01-22T15:27:47.000+0000",False,0.10845471752291445,0.0,0.16925341196176152,0.3721644764173691,"A"
"DM-3824","Story","2015-09-14T09:46:36.000+0000",True,0.10420532541059879,0.0,0.6371208394762541,0.3617753659683784,"A"
"DM-5854","Story","2016-04-25T16:36:26.000+0000",False,0.03485568285641362,0.0,0.00010635182948189898,0.14964599250843638,"A"
"DM-782","Story","2014-05-28T22:36:10.000+0000",False,0.09292423311780902,0.0,0.01660005424761967,0.3329749466233002,"A"
"DM-12635","Story","2017-11-14T13:51:17.000+0000",True,0.02527530242123698,1.0,0.01106298743682251,0.11218180470877569,"A"
"DM-4919","Story","2016-01-26T13:12:56.000+0000",False,0.14079797329066385,0.0,0.3448670151324072,0.443986882372705,"A"
"DM-15134","Story","2018-07-16T15:13:55.000+0000",False,0.06462675258783335,1.0,0.0007366611050842374,0.25187521007849717,"A"
"DM-6886","Bug","2016-07-05T03:42:36.000+0000",False,0.05405211122454704,0.0,0.00041460499767108805,0.21779583264348465,"A"
"DM-10328","Bug","2017-04-24T11:51:18.000+0000",False,0.09668416631212577,0.0,0.00037954039954504894,0.3427774173887373,"A"
"DM-17669","Story","2019-02-04T10:59:21.000+0000",True,0.12643745350127428,1.0,0.11513489666710341,0.4135883601226846,"A"
"DM-16296","Story","2018-10-24T08:43:56.000+0000",True,0.07250659050433429,0.0,0.08023982703152006,0.27585284657200393,"A"
"DM-11720","Story","2017-08-30T07:43:56.000+0000",False,0.08830857768799334,0.0,0.9999576849111483,0.3206506758518454,"A"
"DM-14638","Story","2018-06-01T12:04:13.000+0000",True,0.20799578196748947,1.0,0.04337130957965401,0.5613474092819979,"A"
"DM-5317","Story","2016-03-02T20:07:32.000+0000",False,0.07596025455432788,0.0,0.00013510912779042913,0.28600560901100336,"A"
"DM-8819","Story","2017-01-03T13:45:41.000+0000",False,0.03435135663438034,0.0,7.353520297306914e-05,0.14773500185422248,"A"
"DM-4729","Story","2015-12-23T10:42:51.000+0000",False,0.14314851196098755,1.0,0.9860309604369626,0.448755362297952,"A"
"DM-15638","Story","2018-09-05T11:42:49.000+0000",True,0.05918423302947257,0.0,0.0017532855554353646,0.23461896906245758,"A"
"DM-3632","Story","2015-08-28T14:53:05.000+0000",True,0.31069322733015503,1.0,0.16769371211119033,0.6871439807578037,"A"
"DM-967","Bug","2014-07-16T09:56:37.000+0000",False,0.0618309651986201,0.0,0.00017869430190300967,0.2430840989927554,"A"
"DM-1868","Story","2015-01-28T10:17:49.000+0000",True,0.069758996997089,1.0,0.4330362708380038,0.2676230010061421,"A"
"DM-4386","Story","2015-11-19T10:51:31.000+0000",False,0.12261870215761841,0.0,0.20774880163776713,0.40511889963512765,"A"
"DM-9616","Story","2017-02-28T13:36:56.000+0000",False,0.022973497519017942,1.0,2.188710228072423e-05,0.10280019419427941,"A"
"DM-335","Story","2014-03-28T14:04:02.000+0000",True,0.09151022974347364,1.0,0.3611212781938773,0.3292339782931299,"A"
"DM-10908","Story","2017-06-09T17:49:45.000+0000",False,0.11422494316790532,1.0,0.03498455243144819,0.38589225896465656,"A"
"DM-8868","Story","2017-01-05T12:44:30.000+0000",False,0.06841586649637252,0.0,0.002152048775104228,0.26354954649332857,"A"
"DM-16443","Bug","2018-11-05T17:31:05.000+0000",False,0.16319809677477334,0.0,0.4936816063835202,0.48726739758549253,"A"
"DM-9947","Story","2017-03-24T16:50:46.000+0000",True,0.13028209836589022,1.0,0.6366618974199902,0.42194704614720285,"A"
"DM-8801","Story","2016-12-30T20:14:32.000+0000",True,0.041983436248238463,0.0,0.0008109982517171422,0.17596777751528825,"A"
"DM-11895","Improvement","2017-09-12T10:21:21.000+0000",False,0.043859385818227424,0.0,0.003211424568956139,0.1826889022639344,"A"
"DM-14848","Bug","2018-06-19T17:15:21.000+0000",False,0.03557230558896198,0.0,8.946154574578965e-06,0.152350130828394,"A"
"DM-5695","Story","2016-04-01T11:23:32.000+0000",False,0.054814120115641636,0.0,0.010732607262866251,0.22032857686989216,"A"
"DM-4494","Story","2015-12-01T22:25:46.000+0000",True,0.5762795804650381,1.0,0.46720386683426707,0.8688923205982731,"A"
"DM-13538","Story","2018-02-13T09:46:08.000+0000",False,0.01656125108989765,0.0,5.199412898769433e-07,0.07583655599302218,"A"
"DM-9965","Story","2017-03-27T11:39:33.000+0000",False,0.07082653001274734,0.0,0.0003643141978531493,0.2708369013399604,"A"
"DM-10942","Bug","2017-06-15T09:45:29.000+0000",False,0.16061797694257043,0.0,0.11963413716980831,0.48251811921444815,"A"
"DM-14220","Story","2018-04-26T01:35:56.000+0000",False,0.08823494197133361,1.0,0.0005687520491268742,0.3204513996829129,"A"
"DM-14554","Story","2018-05-23T10:02:17.000+0000",True,0.039993105398119275,0.0,0.0016521732148077782,0.16874439394595186,"A"
"DM-12447","Improvement","2017-10-27T13:18:31.000+0000",False,0.07068003856107564,1.0,0.0023292164786072123,0.2703971112558489,"A"
"DM-14599","Story","2018-05-30T09:28:26.000+0000",False,0.12128773169640825,0.0,0.00487851934472031,0.40212693466139476,"A"
"DM-18836","Improvement","2019-04-01T15:57:06.000+0000",False,0.07133974908373107,0.0,0.013427643011751809,0.27237458026934835,"A"
"DM-6287","Story","2016-05-25T17:19:30.000+0000",False,0.1743229233670529,1.0,0.8197337570478158,0.5070962425074362,"A"
"DM-13914","Story","2018-03-28T13:35:18.000+0000",False,0.08492624700010515,0.0,9.661426631382915e-05,0.3114090032939764,"A"
"DM-11814","Story","2017-09-05T17:11:59.000+0000",False,0.04768871858232878,1.0,0.0015099932541960466,0.19615269321827528,"A"
"DM-4493","Story","2015-12-01T22:25:20.000+0000",False,0.46927151083534213,1.0,0.18235953073526348,0.8116262773847637,"A"
"DM-9014","Improvement","2017-01-17T12:44:26.000+0000",False,0.019247309549669526,0.0,3.940841769945828e-05,0.08728318127496408,"A"
"DM-14658","Story","2018-06-01T12:57:58.000+0000",False,0.06966645886802675,0.0,0.0009229943455506637,0.26734342126511274,"A"
"DM-5131","Story","2016-02-11T15:32:57.000+0000",False,0.15364777422258336,1.0,0.009110915582993213,0.469390413407125,"A"
"DM-13351","Story","2018-01-25T11:00:23.000+0000",False,0.01799218407551078,0.0,2.4653416342408076e-06,0.08196218066949822,"A"
"DM-16227","Story","2018-10-17T12:12:35.000+0000",False,0.029783865919334417,0.0,0.6813861800272278,0.1301230904405548,"A"
"DM-14763","Improvement","2018-06-11T21:38:37.000+0000",False,0.10392753740046289,0.0,0.373486417861008,0.361087726693072,"A"
"DM-11039","Story","2017-06-26T16:28:56.000+0000",False,0.04275719954366483,0.0,6.334317848223894e-05,0.1787501577667443,"A"
"DM-1125","Story","2014-08-26T12:38:38.000+0000",False,0.21572330203589588,1.0,0.9825734386989644,0.572709831545332,"A"
"DM-7157","Bug","2016-08-08T14:30:09.000+0000",False,0.07557924094727812,0.0,0.0013555239103633923,0.2848958511426706,"A"
"DM-9775","Story","2017-03-13T06:26:49.000+0000",False,0.10345202324517956,0.0,0.002066000604408671,0.3599081823260399,"A"
"DM-7456","Story","2016-08-30T17:15:01.000+0000",False,0.08995586675921502,0.0,0.0001374752075513917,0.32508660580503973,"A"
"DM-14282","Story","2018-05-02T10:05:27.000+0000",False,0.04143911693948448,0.0,0.364410927760431,0.17400184646639477,"A"
"DM-224","Story","2014-03-14T14:57:43.000+0000",False,0.13188626272917037,1.0,0.0009004169593534711,0.42538596297774045,"A"
"DM-7117","Bug","2016-08-03T12:55:30.000+0000",False,0.06129067627174486,0.0,0.000960507327081445,0.24136746810499612,"A"
"DM-5827","Bug","2016-04-21T14:14:07.000+0000",False,0.03141667243887773,0.0,0.00037374046319951234,0.13648286901935622,"A"
"DM-6816","Story","2016-06-29T13:47:07.000+0000",False,0.021548060234704475,1.0,0.0002641376697214863,0.09691304554828593,"A"
"DM-11784","Story","2017-09-01T13:26:11.000+0000",False,0.039690415963092265,1.0,0.0040020173983790885,0.1676374062845342,"A"
"DM-9852","Story","2017-03-16T16:12:32.000+0000",False,0.03507228159944165,0.0,0.00880709163109338,0.15046471000156825,"A"
"DM-9843","Story","2017-03-16T11:38:41.000+0000",False,0.17813276429264735,0.0,0.10189103251202461,0.5136544628288383,"A"
"DM-17739","Bug","2019-02-05T15:46:59.000+0000",False,0.09322270313900513,0.0,0.00010539084905927569,0.3337607481467862,"A"
"DM-6123","Story","2016-05-16T16:15:06.000+0000",False,0.039731813228607686,0.0,0.0008074170220280028,0.1677889360256824,"A"
"DM-7722","Story","2016-09-23T04:47:43.000+0000",False,0.06767336837619002,0.0,0.000661243442021373,0.26128328177357113,"A"
"DM-9932","Story","2017-03-24T12:06:46.000+0000",True,0.07993464093214254,0.0,0.026489124311331175,0.2974324874848971,"A"
"DM-18377","Story","2019-03-11T10:25:20.000+0000",False,0.21863816713276554,0.0,0.0004439810612483846,0.5769001470143188,"A"
"DM-12382","Story","2017-10-24T15:59:14.000+0000",False,0.09489997366864039,1.0,0.000603452461242699,0.33815189977561194,"A"
"DM-16532","Story","2018-11-16T12:21:04.000+0000",False,0.16218159675442043,0.0,0.317341162016295,0.485403265047975,"A"
"DM-9802","Story","2017-03-14T10:30:16.000+0000",False,0.0412968527708339,0.0,0.000717676870692119,0.1734868496907866,"A"
"DM-7529","Story","2016-09-06T11:45:57.000+0000",False,0.06948404883694732,1.0,0.001431348289101858,0.2667918546882038,"A"
"DM-16947","Story","2018-12-20T14:33:54.000+0000",False,0.048764391122208026,1.0,0.00013279772075234838,0.1998742858474899,"A"
"DM-9747","Story","2017-03-09T12:05:07.000+0000",False,0.07584723476909509,0.0,6.143346205100399e-05,0.2856766864418178,"A"
"DM-6378","Story","2016-06-01T14:28:38.000+0000",False,0.04731180443214242,1.0,0.0006776783323671256,0.19484245232739508,"A"
"DM-4506","Story","2015-12-01T22:48:24.000+0000",True,0.678851409400313,1.0,0.15772350249120154,0.911507297996015,"A"
"DM-14516","Story","2018-05-18T14:56:58.000+0000",False,0.10004612548161206,0.0,0.008705199874196943,0.35136809334009056,"A"
"DM-17654","Story","2019-02-01T18:45:08.000+0000",True,0.27868214846063105,1.0,0.1270483743982095,0.653095344727862,"A"
"DM-17936","Story","2019-02-15T11:23:22.000+0000",False,0.07597639072407993,0.0,0.0003691680467468933,0.286052552111513,"A"
"DM-9757","Story","2017-03-10T13:02:44.000+0000",False,0.024652233001887024,1.0,0.0007127380529786015,0.10965739314555967,"A"
"DM-12618","Story","2017-11-14T12:34:03.000+0000",False,0.033643329818596815,0.0,9.625268707582782e-05,0.1450410051987091,"A"
