"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-16453","Bug","2019-02-11T08:49:50.000-0600",False,0.050819196925225796,0.0,0.00020781684618725735,0.32718444478827097,"A"
"MULE-9164","Task","2015-11-30T10:53:46.000-0600",False,0.08859149971484165,0.0,3.5215575914782824e-05,0.4688958830519513,"A"
"MULE-14420","Task","2018-01-10T15:16:16.000-0600",False,0.040779385768139345,1.0,0.00205570457174997,0.27856990893019495,"A"
"MULE-10206","Task","2016-08-05T10:07:20.000-0500",False,0.05736612284345589,0.0,0.14937055693348456,0.3559821027848089,"A"
"MULE-15685","Task","2018-09-11T22:46:01.000-0500",True,0.040852175544390044,1.0,0.00036104353108560916,0.2789437160134944,"A"
"MULE-11133","Task","2016-12-02T07:12:51.000-0600",False,0.05789430988450535,1.0,9.136096525364247e-05,0.3582149057824213,"A"
"MULE-14700","Bug","2018-03-12T08:27:20.000-0500",False,0.05423119439999356,0.0,0.0030051774103066592,0.342457035078633,"A"
"MULE-9696","Bug","2016-05-12T09:42:28.000-0500",True,0.03189986378470369,0.0,0.10221773870612964,0.23034647999725685,"A"
"MULE-11962","Improvement","2017-03-13T09:50:05.000-0500",False,0.057942468850829404,0.0,0.0002717614917375139,0.35841784210249034,"A"
"MULE-11264","Improvement","2016-12-22T12:57:44.000-0600",False,0.009291117365269953,0.0,2.8550415137232144e-06,0.0784942278885306,"A"
"MULE-16447","Task","2019-02-07T15:08:14.000-0600",False,0.02177031055253428,0.0,9.05492524372128e-06,0.16814668480714703,"A"
"MULE-7715","New Feature","2014-07-03T09:31:33.000-0500",False,0.06412182951849832,0.0,0.16079281644797633,0.3835936800515814,"A"
"MULE-10762","Task","2016-10-13T09:54:26.000-0500",False,0.013722096661368286,1.0,0.00014654675808423653,0.11219110732453347,"A"
"MULE-13013","Bug","2017-07-07T10:16:44.000-0500",False,0.1287829774720746,0.0,1.0,0.5731257042297669,"A"
"MULE-12073","Task","2017-03-28T16:42:11.000-0500",False,0.044191765157446,0.0,0.972542246800507,0.2957454229271252,"A"
"MULE-16368","Task","2019-01-23T10:13:15.000-0600",False,0.011952944544949858,1.0,1.377805312078579e-06,0.09900095413580196,"A"
"MULE-11394","Task","2017-01-12T07:28:53.000-0600",True,0.1504119412952331,1.0,0.18778744638054257,0.6165674902191174,"A"
"MULE-15892","Task","2018-10-23T13:21:08.000-0500",False,0.02755108185768748,1.0,8.63568784237756e-06,0.2046635559536054,"A"
"MULE-14230","Task","2017-12-13T14:05:22.000-0600",False,0.033031070783593186,1.0,1.8715045393748134e-05,0.23679357887625455,"A"
"MULE-7787","Task","2014-07-30T16:06:43.000-0500",False,0.06816040621139981,0.0,0.000537542808396509,0.39917137966801103,"A"
"MULE-8162","Bug","2014-12-17T09:22:17.000-0600",False,0.008692771235336101,0.0,7.790526489253254e-06,0.07377107145353316,"A"
"MULE-13044","Task","2017-07-12T13:01:09.000-0500",True,0.04198429679563062,1.0,0.1322940957418242,0.2847153741343511,"A"
"MULE-8539","Bug","2015-04-24T14:01:44.000-0500",False,0.07843061509813558,0.0,0.0008550106484159205,0.4359818640316002,"A"
"MULE-15799","Task","2018-10-08T16:13:13.000-0500",False,0.019210245910587224,0.0,2.488069021585481e-05,0.15103115090224684,"A"
"MULE-7756","Task","2014-07-17T10:39:34.000-0500",False,0.07835555064822133,0.0,0.0001426428713020663,0.4357263919565934,"A"
"MULE-16564","Task","2019-03-14T19:58:21.000-0500",False,0.02685455519877655,0.0,1.9796687631210975e-06,0.20041219470485053,"A"
"MULE-14721","Task","2018-03-14T09:35:55.000-0500",False,0.05143424621429033,0.0,7.814897416031872e-06,0.32998145564959785,"A"
"MULE-14215","Task","2017-12-13T13:49:06.000-0600",False,0.034020326192547135,1.0,8.052077330778329e-06,0.24235586061051345,"A"
"MULE-12106","Task","2017-03-31T13:41:13.000-0500",False,0.02738126071040234,0.0,0.4865620034665644,0.20363063868220052,"A"
"MULE-8834","Task","2015-08-12T10:16:23.000-0500",False,0.03142757697386258,0.0,3.2334334134519965e-06,0.2276269517126961,"A"
"MULE-7283","Task","2014-02-05T14:24:32.000-0600",False,0.05744540357919777,0.0,0.17242100541521224,0.35631807637083635,"A"
"MULE-6959","Bug","2013-07-18T16:27:51.000-0500",False,0.04563727705586371,0.0,5.071535269060995e-05,0.3028124138242101,"A"
"MULE-10797","Bug","2016-10-19T09:29:14.000-0500",False,0.01753736110445031,0.0,0.0602151571614529,0.1395117862489463,"A"
"MULE-11541","Improvement","2017-01-26T16:55:21.000-0600",False,0.028231139228245092,1.0,2.9605261577746577e-05,0.20877679026835633,"A"
"MULE-12121","Improvement","2017-04-03T10:19:43.000-0500",False,0.0742650401294769,1.0,1.716991702539158e-05,0.4215119659242751,"A"
"MULE-12635","Bug","2017-05-29T15:01:50.000-0500",False,0.035969988992638015,0.0,0.00018450635349956496,0.25311647048895447,"A"
"MULE-13655","Task","2017-09-28T12:06:27.000-0500",False,0.037561026802232285,0.0,1.6970677672014442e-06,0.26170497097656376,"A"
"MULE-7769","New Feature","2014-07-17T12:08:34.000-0500",False,0.03723190237565846,0.0,5.213350775203156e-06,0.2599422704292092,"A"
"MULE-7156","Bug","2013-11-29T14:01:40.000-0600",False,0.10346888787517064,0.0,0.003927194144326541,0.5117768040014197,"A"
"MULE-10148","Task","2016-07-22T15:44:43.000-0500",False,0.01380130615891921,0.0,0.005569329223750524,0.11277372705714082,"A"
"MULE-14649","Task","2018-02-28T09:50:58.000-0600",False,0.04384878387346411,0.0,0.00012461267362700213,0.29405071826645507,"A"
"MULE-11759","Bug","2017-02-08T08:30:04.000-0600",True,0.02436569922121322,1.0,0.002721854233367288,0.18489429943396118,"A"
"MULE-13908","Bug","2017-10-30T06:28:37.000-0500",False,0.028055346235814304,0.0,0.000824004507553035,0.2077170629275311,"A"
"MULE-12998","Task","2017-07-05T08:49:29.000-0500",False,0.06612916611950145,0.0,0.0018031274561458475,0.3914192706900045,"A"
"MULE-14717","Task","2018-03-14T06:51:00.000-0500",False,0.01537721689587456,1.0,0.00010642458934660882,0.12422729725130331,"A"
"MULE-16537","Bug","2019-03-06T12:17:10.000-0600",False,0.020785110113801207,0.0,2.2351671576365e-05,0.16163182527224434,"A"
"MULE-14797","Task","2018-03-23T17:40:49.000-0500",True,0.042160677806023575,0.0,7.865098686171172e-05,0.28560748759735977,"A"
"MULE-14526","Bug","2018-01-22T14:02:37.000-0600",False,0.04749107457805196,1.0,2.0248185854756207e-05,0.311700831192016,"A"
"MULE-13151","Bug","2017-07-20T11:36:56.000-0500",False,0.02494055328485592,0.0,0.00014394845499696512,0.18852463269969344,"A"
"MULE-11834","Bug","2017-02-14T20:06:39.000-0600",False,0.08367428047818323,1.0,5.520591993422655e-05,0.45337032328808874,"A"
"MULE-14785","Bug","2018-03-23T05:35:53.000-0500",False,0.01355152408038356,0.0,3.30038379949449e-05,0.11093419008103526,"A"
"MULE-7797","Bug","2014-08-02T09:51:47.000-0500",False,0.05502106915624178,0.0,0.019119120418106615,0.3459095126396142,"A"
"MULE-9644","Improvement","2016-05-03T12:58:33.000-0500",False,0.04664625851541746,0.0,0.13607353500251074,0.3076741746898847,"A"
"MULE-14737","Task","2018-03-15T10:06:12.000-0500",False,0.04884361991937649,0.0,8.512635453529654e-05,0.31806539436075504,"A"
"MULE-13007","Task","2017-07-06T11:25:08.000-0500",False,0.03103135517227375,1.0,0.030594248677761768,0.22533261740809343,"A"
"MULE-11322","Task","2017-01-02T11:33:31.000-0600",False,0.05849083538788092,0.0,3.535838189726671e-05,0.3607210303495825,"A"
"MULE-12278","New Feature","2017-04-21T11:54:37.000-0500",False,0.04124902949025493,0.0,0.0001539071361467412,0.280975931268999,"A"
"MULE-13289","Bug","2017-08-09T14:51:42.000-0500",False,0.05876892819054894,1.0,1.7288070434962697e-05,0.36188375514191884,"A"
"MULE-11312","Bug","2016-12-30T14:00:28.000-0600",False,0.017946331431763954,0.0,1.1179973914392263e-06,0.14235305148960492,"A"
"MULE-11470","Task","2017-01-19T10:42:59.000-0600",False,0.035454672121684364,0.0,6.280468166453082e-06,0.25029795441312924,"A"
"MULE-12871","Improvement","2017-06-19T21:59:17.000-0500",False,0.02461185387719933,0.0,2.483323843550368e-05,0.1864522664668408,"A"
"MULE-10474","Task","2016-09-06T10:02:55.000-0500",False,0.03173731491991389,0.0,0.00031785025898511856,0.22941235382731903,"A"
"MULE-15961","Task","2018-10-31T06:37:07.000-0500",True,0.017658167221816824,0.0,1.9668556231977524e-06,0.14035278084521685,"A"
"MULE-10011","Task","2016-06-30T04:54:43.000-0500",False,0.03279032912693937,0.0,0.036243673100299335,0.23542932398163038,"A"
"MULE-9713","Bug","2016-05-17T11:57:19.000-0500",True,0.039835636846120105,0.0,0.0009672096081218205,0.2736932261948705,"A"
"MULE-12012","Task","2017-03-20T11:02:14.000-0500",False,0.050881448141323386,1.0,8.764416943580204e-06,0.32746843599930026,"A"
"MULE-12530","Bug","2017-05-21T15:44:03.000-0500",False,0.05387581442215906,0.0,0.00011911414750367941,0.34089368151003113,"A"
"MULE-9461","Improvement","2016-03-11T12:54:41.000-0600",False,0.03435499442882577,1.0,2.0227224171099535e-05,0.24422183804775513,"A"
"MULE-7311","Bug","2014-02-10T07:43:49.000-0600",False,0.021197769247727725,0.0,1.5759489961937626e-05,0.16437140757009594,"A"
"MULE-12179","Task","2017-04-07T11:34:30.000-0500",False,0.019036390098538476,0.0,0.0004517337922570225,0.14984656314662817,"A"
"MULE-14700","Bug","2018-03-12T08:27:20.000-0500",False,0.05423119439999356,0.0,0.0030051774103066592,0.342457035078633,"A"
"MULE-10652","Task","2016-09-28T10:03:33.000-0500",False,0.05717291904976602,0.0,0.006696673951767937,0.3551621160793429,"A"
"MULE-13534","Task","2017-09-14T09:30:38.000-0500",False,0.0649173922372403,0.0,8.046806789881506e-05,0.38671510037447726,"A"
"MULE-11891","Bug","2017-02-25T18:05:07.000-0600",False,0.017257683907455388,0.0,2.6688319303765063e-06,0.1375592760467722,"A"
"MULE-7575","Bug","2014-04-30T14:53:22.000-0500",False,0.043147287830240445,0.0,0.0001747150661609738,0.2905628606671765,"A"
"MULE-11726","Task","2017-02-07T12:52:50.000-0600",True,0.04759495955657048,0.0,0.0020275177284067936,0.31219323734899224,"A"
"MULE-9467","Task","2016-03-14T06:51:38.000-0500",False,0.07006136188656015,0.0,0.0003705124692720622,0.4062790503311029,"A"
"MULE-9411","Task","2016-02-29T09:13:50.000-0600",False,0.02113131338557289,1.0,9.440363520335217e-05,0.16393127150703626,"A"
"MULE-16453","Bug","2019-02-11T08:49:50.000-0600",False,0.050819196925225796,0.0,0.00020781684618725735,0.32718444478827097,"A"
"MULE-7191","Improvement","2013-12-18T16:51:36.000-0600",False,0.0855544191425673,0.0,0.9923567678230656,0.4593927974418833,"A"
"MULE-10137","Improvement","2016-07-21T10:59:43.000-0500",True,0.04803881792898895,0.0,0.18812096877692125,0.3142903798810808,"A"
"MULE-16467","Task","2019-02-13T18:48:27.000-0600",False,0.25711937556339254,1.0,0.9818169113869866,0.7586666053373728,"A"
"MULE-14165","Task","2017-12-04T15:41:25.000-0600",False,0.010001055423673662,1.0,1.5988458437052312e-06,0.08404342799202295,"A"
"MULE-12664","Bug","2017-05-31T14:20:05.000-0500",True,0.018079033724260552,0.0,1.987090972778842e-05,0.14327146068579993,"A"
"MULE-7772","Task","2014-07-18T15:38:40.000-0500",False,0.04524628478674242,1.0,1.2210959764320099e-05,0.3009128140649464,"A"
"MULE-16626","Bug","2019-03-28T19:04:47.000-0500",False,0.05147231259855758,1.0,6.925143587303246e-05,0.33015392176777836,"A"
"MULE-14743","Bug","2018-03-15T16:50:09.000-0500",False,0.03263050342362486,1.0,3.0962633758839556e-05,0.23452128993767643,"A"
"MULE-10901","Bug","2016-11-07T11:01:05.000-0600",False,0.05235410834676815,0.0,0.0001204258497496239,0.33412817316738125,"A"
"MULE-15960","Task","2018-10-31T06:36:09.000-0500",False,0.0396058460860786,0.0,2.731530957145899e-06,0.2724972846388254,"A"
"MULE-14801","Bug","2018-03-24T17:39:10.000-0500",False,0.021878500335090378,0.0,1.3207665446244368e-05,0.16885674148206634,"A"
"MULE-14573","Task","2018-01-31T15:35:35.000-0600",False,0.026498323349206567,0.0,3.896876230245515e-06,0.1982226389330485,"A"
"MULE-13259","Task","2017-08-03T11:42:26.000-0500",False,0.02827840645936002,0.0,1.4651548252138965e-05,0.20906131167071207,"A"
"MULE-9035","Task","2015-06-30T13:19:32.000-0500",False,0.012205281509958574,0.0,7.590206974654553e-06,0.10090328066323674,"A"
"MULE-10940","Task","2016-11-10T08:49:29.000-0600",True,0.04954134064609942,0.0,0.0004265542707024048,0.32130975093317027,"A"
"MULE-12318","Improvement","2017-04-26T19:17:33.000-0500",False,0.03667032881080465,0.0,0.042836220444575225,0.25691793344942104,"A"
"MULE-8447","Bug","2015-04-06T16:46:26.000-0500",False,0.03044264777940748,0.0,5.600741158102035e-05,0.22190191020747285,"A"
"MULE-9877","Task","2016-06-09T13:31:36.000-0500",False,0.029513047611258742,0.0,0.00021238884184740482,0.21643096486637098,"A"
"MULE-14640","Bug","2018-02-26T13:51:59.000-0600",False,0.016213143301191568,0.0,1.5314152047928026e-05,0.13019801742125858,"A"
"MULE-15961","Task","2018-10-31T06:37:07.000-0500",True,0.017658167221816824,0.0,1.9668556231977524e-06,0.14035278084521685,"A"
"MULE-13220","Task","2017-07-28T14:41:15.000-0500",False,0.015946655052861407,0.0,8.748828776725184e-05,0.1283023486927356,"A"
"MULE-16291","Bug","2019-01-03T14:50:21.000-0600",False,0.08827253634480343,0.0,0.0006614923955779975,0.46791063696845536,"A"
"MULE-10661","Task","2016-09-29T10:12:39.000-0500",False,0.09587951493182106,1.0,0.005149375777179519,0.4906280173799834,"A"
"MULE-12559","Bug","2017-05-23T03:25:33.000-0500",False,0.10627628765525178,0.0,1.6125177569769536e-05,0.5192463530750671,"A"
"MULE-9602","Bug","2016-04-20T07:50:30.000-0500",False,0.08859149971484165,0.0,3.5215575914782824e-05,0.4688958830519513,"A"
"MULE-7501","Improvement","2014-04-09T09:49:55.000-0500",False,0.0670675792102187,0.0,0.0002672591437990523,0.395021183508195,"A"
"MULE-11955","New Feature","2017-03-09T14:22:29.000-0600",False,0.020722326106279214,0.0,1.6640183941142615e-06,0.16121363965928417,"A"
"MULE-10798","Bug","2016-10-19T09:52:25.000-0500",False,0.04731122613745491,0.0,0.9999964432086175,0.3108469503392326,"A"
"MULE-14272","Enhancement Request","2017-12-15T16:45:30.000-0600",False,0.03403526918814668,0.0,0.0007895965488105646,0.24243934568943964,"A"
"MULE-13447","Task","2017-08-31T10:40:04.000-0500",False,0.025301100764876152,0.0,0.9571768454779759,0.19078727920816596,"A"
"MULE-16361","Task","2019-01-21T11:03:55.000-0600",False,0.0362192157448055,0.0,0.00021857785705117798,0.254473095491111,"A"
"MULE-7720","New Feature","2014-07-03T10:50:52.000-0500",False,0.023454998474336516,0.0,6.262010466774828e-05,0.17908496628090975,"A"
"MULE-12783","Task","2017-06-13T11:57:36.000-0500",False,0.08421369880429722,0.0,0.0004327845349015046,0.45510933307262863,"A"
"MULE-7674","Bug","2014-06-16T09:53:38.000-0500",False,0.04715238962560134,0.0,3.7837682349643426e-05,0.3100913347678745,"A"
"MULE-10914","Improvement","2016-11-09T07:12:38.000-0600",False,0.05967049158219199,0.0,0.0006737201088032564,0.36562900537080817,"A"
"MULE-15686","Task","2018-09-11T22:47:22.000-0500",True,0.02844890802282056,0.0,3.63464969312443e-05,0.21008616373664626,"A"
"MULE-14524","Bug","2018-01-22T11:45:00.000-0600",False,0.022973432897457565,0.0,4.439865132474807e-05,0.17598391841285277,"A"
"MULE-9428","New Feature","2016-03-03T08:10:37.000-0600",False,0.04274214866814091,0.0,0.003190620063233197,0.2885351062106248,"A"
"MULE-15613","Task","2018-08-28T13:39:46.000-0500",True,0.03669509968151245,0.0,3.8028775037525676e-05,0.2570517826136901,"A"
"MULE-10748","Task","2016-10-12T15:47:57.000-0500",False,0.025276329193969903,0.0,0.00026770124098135343,0.1906321734322329,"A"
"MULE-12576","Bug","2017-05-24T09:48:36.000-0500",False,0.030269075573731607,0.0,9.157745046907358e-06,0.22088540667107298,"A"
"MULE-8254","Task","2015-01-22T09:36:35.000-0600",True,0.12155520214012018,0.0,0.0005846619434062164,0.5569007837898701,"A"
"MULE-11013","Task","2016-11-18T09:27:43.000-0600",True,0.023749281810702304,1.0,0.06510887661588413,0.1809700377261954,"A"
"MULE-8893","Task","2015-08-25T14:10:13.000-0500",False,0.02647276435582117,0.0,0.0002296996982908522,0.19806514291105898,"A"
"MULE-11192","Task","2016-12-13T14:06:43.000-0600",False,0.01025706926235897,0.0,0.00025411605215636026,0.08603012135220925,"A"
"MULE-13272","Enhancement Request","2017-08-04T16:52:28.000-0500",False,0.029375046671839662,1.0,0.00010394744436757755,0.21561312882866213,"A"
"MULE-14794","Bug","2018-03-23T15:22:57.000-0500",False,0.017870974408347857,0.0,2.8059172829296092e-06,0.14183075244185964,"A"
"MULE-14757","Bug","2018-03-19T12:19:19.000-0500",False,0.09145183240124839,0.0,0.04425653425648933,0.47760061920064467,"A"
"MULE-7280","Bug","2014-02-05T07:10:12.000-0600",False,0.04134726530725642,0.0,6.814885166678328e-05,0.28147746981997857,"A"
"MULE-13158","Enhancement Request","2017-07-21T10:41:09.000-0500",False,0.0343654119468947,0.0,0.11594309011962835,0.24427979520768897,"A"
"MULE-9807","Bug","2016-06-02T15:39:44.000-0500",False,0.021955257882886877,0.0,1.1770689286598851e-06,0.16935986675579356,"A"
"MULE-9545","Improvement","2016-04-05T13:59:00.000-0500",False,0.02495621282680096,0.0,3.141285408388031e-05,0.18862313345844528,"A"
"MULE-10936","Task","2016-11-10T08:12:48.000-0600",False,0.027620634281111053,0.0,0.005818832536917314,0.20508593131289402,"A"
"MULE-7543","Task","2014-04-23T09:00:14.000-0500",False,0.06529117163572024,1.0,0.0012146322590181854,0.3881725650191934,"A"
"MULE-14876","Bug","2018-04-03T12:16:58.000-0500",False,0.07667626176541521,0.0,0.000408515071440682,0.4299611174477908,"A"
"MULE-11405","Bug","2017-01-12T08:36:28.000-0600",False,0.021764536389578235,0.0,1.3478986184197298e-05,0.16810875890941385,"A"
"MULE-7442","Bug","2014-03-17T15:11:47.000-0500",False,0.06235351157974022,0.0,2.2022064224185395e-05,0.3765600194376521,"A"
"MULE-13541","Task","2017-09-14T11:03:18.000-0500",True,0.14088056179124978,1.0,0.06634726301274607,0.5982989657246436,"A"
"MULE-7273","Bug","2014-02-03T12:21:39.000-0600",False,0.03623558816656692,0.0,0.0018214177012387716,0.25456206810649284,"A"
"MULE-9527","Task","2016-03-29T15:34:31.000-0500",False,0.08433236451616323,1.0,4.7383102824673726e-05,0.4554906847822089,"A"
"MULE-13860","Bug","2017-10-23T14:12:16.000-0500",False,0.06479819920785745,0.0,2.907714386492409e-05,0.3862491199031863,"A"
"MULE-10042","Task","2016-07-05T16:41:00.000-0500",False,0.027390872809823958,0.0,0.000790910043949547,0.20368916513748284,"A"
"MULE-11287","Task","2016-12-27T09:39:36.000-0600",False,0.032114487567298955,0.0,0.003723985229987881,0.23157688199911078,"A"
"MULE-12458","Bug","2017-05-12T11:43:50.000-0500",False,0.034637755732956674,0.0,0.00011780602205993518,0.24579225605673752,"A"
"MULE-12355","Bug","2017-05-01T23:13:28.000-0500",True,0.12109468978178119,1.0,0.9950239822034713,0.5558345603065065,"A"
"MULE-13702","Task","2017-10-03T10:13:25.000-0500",False,0.007252048703405079,0.0,1.3347788377757113e-05,0.0622214033094657,"A"
"MULE-12368","Improvement","2017-05-02T12:43:35.000-0500",False,0.06968036615570501,1.0,1.0114072743545859e-05,0.4048657034824781,"A"
"MULE-13953","Bug","2017-11-03T11:43:04.000-0500",False,0.09158182767234543,0.0,0.9912286027196221,0.47799073399653125,"A"
"MULE-11616","Bug","2017-02-03T11:22:58.000-0600",False,0.011176229671101635,0.0,0.24082988149159057,0.09310076087667332,"A"
"MULE-7005","Bug","2013-09-05T11:07:22.000-0500",False,0.02716247413971387,0.0,0.0004419521179300656,0.20229646753365177,"A"
"MULE-10488","Task","2016-09-07T22:47:06.000-0500",False,0.03354306689815968,0.0,3.7636032784624106e-05,0.2396811135414037,"A"
"MULE-14817","Task","2018-03-27T13:31:11.000-0500",False,0.08943933764203492,0.0,3.3740733834131786e-05,0.4715004345968485,"A"
