"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-3279","New Feature","2011-09-27T09:31:40.000-0500",False,0.005390186468792085,0.0,4.8541272726749044e-12,0.07754040622012491,"S"
"TESB-3278","Bug","2011-09-27T09:25:51.000-0500",False,0.010630544441977044,0.0,0.9781416439216154,0.14285092028793409,"S"
"TESB-3105","New Feature","2011-09-14T05:11:16.000-0500",False,0.010184873629304774,0.0,4.3809274594909715e-11,0.13763321358413674,"S"
"TESB-3081","New Feature","2011-09-13T14:44:34.000-0500",False,0.031129613691982833,0.0,4.1285082594814804e-11,0.3326008572856401,"S"
"TESB-3060","New Feature","2011-09-13T03:45:08.000-0500",False,0.006463392538473388,0.0,4.102546269542577e-09,0.09165519122971202,"S"
"TESB-3057","New Feature","2011-09-13T02:26:16.000-0500",False,0.012926630940181299,0.0,8.22652272927783e-12,0.1688318819003672,"S"
"TESB-3007","Bug","2011-09-07T22:38:56.000-0500",False,0.012083242567903203,0.0,1.0658962376954209e-05,0.15945982656949176,"S"
"TESB-2972","New Feature","2011-09-06T15:24:37.000-0500",False,0.015826783775458597,0.0,2.275807099059387e-09,0.1996358102351476,"S"
"TESB-2971","New Feature","2011-09-06T15:02:46.000-0500",False,0.009093796986842918,0.0,0.4617229062786452,0.12460775531623651,"S"
"TESB-2936","Bug","2011-09-01T07:22:39.000-0500",False,0.044244585575865296,0.0,1.930260041648337e-08,0.4179382364144151,"S"
"TESB-2870","Bug","2011-08-25T22:40:53.000-0500",False,0.01731701201506412,0.0,1.4598320792643765e-10,0.21465836348052764,"S"
"TESB-2744","Work Item","2011-08-17T06:17:21.000-0500",False,0.010250839869759144,0.0,3.673759004177044e-09,0.13840921987154473,"S"
"TESB-2719","Work Item","2011-08-17T01:58:09.000-0500",False,0.0025174876757244006,0.0,9.45834555172081e-10,0.037671680951181286,"S"
"TESB-2692","New Feature","2011-08-14T17:13:48.000-0500",False,0.005823766087633765,0.0,2.1383308108712454e-10,0.0832916391466988,"S"
"TESB-2675","Work Item","2011-08-11T07:29:23.000-0500",False,0.014628137626660482,0.0,8.943538067805678e-09,0.18716370685786907,"S"
"TESB-2498","New Feature","2011-07-25T14:31:09.000-0500",True,0.005311138259304482,0.0,1.774538443552479e-06,0.07648462679562125,"S"
"TESB-2496","New Feature","2011-07-25T14:09:02.000-0500",True,0.014130997584422395,0.0,6.029607950638495e-09,0.181885257586525,"S"
"TESB-2384","New Feature","2011-07-20T09:58:25.000-0500",False,0.024931628157040545,0.0,3.713309656161607e-06,0.2839718722938004,"S"
"TESB-2377","New Feature","2011-07-20T06:51:18.000-0500",False,0.0027825473725482863,0.0,2.2623500766638194e-09,0.04148410142521349,"S"
"TESB-2359","Change request","2011-07-19T11:33:40.000-0500",False,0.01174678495696528,0.0,1.5781835412530698e-05,0.15566629203338697,"S"
"TESB-2341","New Feature","2011-07-19T08:21:07.000-0500",False,0.011759719523099243,0.0,2.8571405106779913e-11,0.15581271313966502,"S"
"TESB-2256","Bug","2011-07-13T15:22:45.000-0500",False,0.03007153056469872,0.0,1.176024411644214e-07,0.32473027261101517,"S"
"TESB-2155","New Feature","2011-07-06T09:26:19.000-0500",False,0.011584305131114109,0.0,1.6199905607429173e-09,0.1538229896008432,"S"
"TESB-2143","Change request","2011-07-05T17:32:25.000-0500",False,0.026824977588737513,0.0,0.9774593165487807,0.2994948780614214,"S"
"TESB-2142","Work Item","2011-07-05T13:22:16.000-0500",False,0.023456065083105732,1.0,7.988851232071431e-11,0.27143295028399234,"S"
"TESB-2136","Bug","2011-07-01T16:38:44.000-0500",False,0.008527615803963176,0.0,6.6894650689280465e-12,0.11770394317058415,"S"
"TESB-2117","Bug","2011-06-22T14:57:21.000-0500",False,0.0213401459458918,0.0,5.1349963765995344e-08,0.25273697187497246,"S"
"TESB-2087","Bug","2011-06-20T13:21:02.000-0500",False,0.011744342967361286,0.0,5.410439055659024e-08,0.15563864309802475,"S"
"TESB-2049","Bug","2011-06-16T16:00:01.000-0500",False,0.014123189860401064,0.0,2.0874396651340827e-09,0.1818018539530335,"S"
"TESB-1740","Work Item","2011-05-24T12:32:31.000-0500",False,0.012631299241280591,1.0,6.687466983709743e-11,0.16557209930698752,"S"
"TESB-1584","Change request","2011-05-17T16:28:22.000-0500",False,0.005493882052761517,0.0,3.931241269709895e-12,0.07892197816167201,"S"
"TESB-1583","Change request","2011-05-17T16:27:27.000-0500",False,0.01073820078776857,0.0,3.9823411788010336e-08,0.1441025551767595,"S"
"TESB-1447","Bug","2011-04-28T11:51:45.000-0500",False,0.014512827449994565,0.0,2.042339988662372e-12,0.18594498944627857,"S"
"TESB-1444","New Feature","2011-04-28T08:06:19.000-0500",False,0.006505492470526424,0.0,3.3633083486762506e-07,0.09220070071054277,"S"
"TESB-1337","Bug","2011-04-14T09:30:53.000-0500",False,0.004454952413700889,0.0,1.3511378890493489e-09,0.064903519242704,"S"
"TESB-1334","Bug","2011-04-13T15:38:46.000-0500",False,0.030126277232906024,1.0,7.678920806467923e-10,0.3251416329163366,"S"
"TESB-1312","Bug","2011-04-12T06:48:40.000-0500",False,0.013116349526879501,0.0,9.340048478280499e-11,0.17091355654409238,"S"
"TESB-1311","Bug","2011-04-12T06:26:49.000-0500",False,0.008597970230161778,0.0,3.364882033478978e-07,0.11856730762148088,"S"
"TESB-1306","Change request","2011-04-11T15:08:36.000-0500",False,0.007315042384067484,0.0,2.9630852044436195e-10,0.10257324377197481,"S"
"TESB-1305","Bug","2011-04-11T13:52:58.000-0500",False,0.03143453774294176,0.0,1.0208935325652594e-08,0.33483823656241696,"S"
"TESB-1053","Work Item","2011-03-24T09:30:01.000-0500",False,0.028104694953147262,0.0,5.643503687491641e-12,0.3096437522790298,"S"
"TESB-1051","New Feature","2011-03-24T06:33:41.000-0500",False,0.0016929896257187602,0.0,1.939360751532529e-09,0.02562972077668993,"S"
"TESB-1049","New Feature","2011-03-23T17:45:51.000-0500",False,0.013005703223092838,0.0,0.001001262460666341,0.16970066914091209,"S"
"TESB-891","Work Item","2011-03-14T10:02:47.000-0500",False,0.0664077078495141,0.0,4.3857106037800017e-10,0.5245550899558712,"S"
"TESB-799","Work Item","2011-03-03T12:31:14.000-0600",False,0.09655484878582686,0.0,3.021367334633937e-10,0.6237326626987422,"S"
"TESB-762","New Feature","2011-03-01T18:06:28.000-0600",False,0.01251312328994665,0.0,8.35347744768808e-09,0.16426108469891465,"S"
"TESB-486","Work Item","2011-02-02T12:32:13.000-0600",False,0.02675847266363582,0.0,5.340144067351035e-11,0.2989600354686143,"S"
"TESB-476","New Feature","2011-02-02T09:55:32.000-0600",False,0.0222833471742678,0.0,5.838166442996803e-07,0.2611781385449497,"S"
"TESB-205","Work Item","2010-12-22T14:53:02.000-0600",False,0.007897576688117565,0.0,2.392153693598895e-10,0.10990182905653895,"S"
"TESB-5","Work Item","2010-12-07T13:01:59.000-0600",False,0.040190767932058384,0.0,1.277149396686023e-10,0.39375122938836,"S"
"TESB-3","Work Item","2010-12-07T13:00:30.000-0600",False,0.021369800582460505,0.0,2.5726653888565115e-10,0.2530050510326126,"S"
"TESB-1","Work Item","2010-12-07T12:59:30.000-0600",False,0.02711242533326283,0.0,5.746486090709925e-10,0.3017980551646796,"S"
