"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-2818","Task","2015-06-05T00:47:42.000+0000",False,0.00688145060557131,0.0,1.8923143625350486e-05,0.0707368806153115,"A"
"MESOS-5174","Improvement","2016-04-11T18:22:03.000+0000",False,0.009461896919972044,0.0,4.32792523299636e-06,0.09497234791005447,"A"
"MESOS-7849","Bug","2017-08-02T16:28:08.000+0000",False,0.008587334080414757,0.0,9.509255993680055e-10,0.08688735062198454,"A"
"MESOS-487","Bug","2013-05-29T22:29:32.000+0000",False,0.004019850178309511,0.0,0.08174604536080328,0.042456669173786675,"A"
"MESOS-5436","Bug","2016-05-23T01:36:22.000+0000",False,0.009602632046288914,0.0,3.0364145419736875e-09,0.09626135363553748,"A"
"MESOS-4047","Bug","2015-12-02T19:19:09.000+0000",False,0.03041704435059779,0.0,0.02071913990252135,0.2563041755513291,"A"
"MESOS-6713","Bug","2016-12-05T07:50:06.000+0000",False,0.0281496602826568,0.0,3.492040623489354e-09,0.24139057157508367,"A"
"MESOS-3899","Bug","2015-11-11T14:11:38.000+0000",False,0.018075205078876663,0.0,4.889865416656271e-08,0.1682084505695067,"A"
"MESOS-5400","Improvement","2016-05-17T19:14:21.000+0000",False,0.006414627652408839,0.0,9.935581984118524e-10,0.06622711283487019,"A"
"MESOS-4345","Task","2016-01-12T17:09:56.000+0000",False,0.013386206914027001,0.0,8.168062575582098e-07,0.1297175861351425,"A"
"MESOS-9639","Task","2019-03-07T20:11:14.000+0000",True,0.09525539160450641,1.0,0.999999956650556,0.5363121174805746,"A"
"MESOS-9193","Bug","2018-08-30T04:36:33.000+0000",True,0.0555695361290853,1.0,0.001069388446508656,0.3926107490883103,"A"
"MESOS-2057","Improvement","2014-11-10T17:32:28.000+0000",True,0.05213224078997584,0.0,0.9921367826678498,0.376639692174007,"A"
"MESOS-2135","Task","2014-11-19T19:57:17.000+0000",False,0.006044945436978294,0.0,3.745511997553791e-09,0.06262764478340566,"A"
"MESOS-3061","Task","2015-07-16T14:49:43.000+0000",False,0.006870905081838398,0.0,5.8885891597590774e-08,0.07063543939547283,"A"
"MESOS-9691","Bug","2019-03-28T22:53:01.000+0000",True,0.04470448262828079,0.0,0.9999956107510832,0.3395385587831823,"A"
"MESOS-8184","Task","2017-11-09T01:09:04.000+0000",True,0.01937074284065352,0.0,9.459989309352545e-10,0.17831068508947118,"A"
"MESOS-2098","Task","2014-11-13T00:46:14.000+0000",False,0.025664061015374575,0.0,3.0322240000601356e-08,0.22442400786375633,"A"
"MESOS-3433","Task","2015-09-15T20:59:32.000+0000",False,0.027565659017732124,0.0,0.017651303392005428,0.23746356848332015,"A"
"MESOS-7625","Task","2017-06-05T23:09:21.000+0000",False,0.01765959772755318,0.0,1.387563657965031e-08,0.16492058866767942,"A"
"MESOS-5959","Bug","2016-08-01T21:14:12.000+0000",False,0.019474555298268505,0.0,4.382715797887832e-06,0.17911071511058532,"A"
"MESOS-4059","Bug","2015-12-03T16:53:08.000+0000",False,0.006386413185274223,0.0,1.4582845991154385e-06,0.06595327887825171,"A"
"MESOS-2836","Improvement","2015-06-09T21:52:23.000+0000",False,0.0260366263233681,0.0,1.0923204437829964e-07,0.22700970564543232,"A"
"MESOS-4499","Bug","2016-01-25T17:04:40.000+0000",False,0.023331578672588546,0.0,5.826537972673067e-08,0.2078813459312415,"A"
"MESOS-7604","Bug","2017-06-02T00:27:12.000+0000",False,0.012858002456823723,0.0,8.116962133444024e-24,0.12518149555814345,"A"
"MESOS-1013","Bug","2014-02-18T21:34:32.000+0000",False,0.017669771042970028,0.0,6.612458921759377e-08,0.16500134653585466,"A"
"MESOS-7305","Task","2017-03-24T19:56:17.000+0000",True,0.04648965850313549,0.0,3.3383265457305696e-05,0.3487985166452739,"A"
"MESOS-2804","Improvement","2015-06-03T00:43:31.000+0000",False,0.014818068844442324,0.0,6.52304594498153e-07,0.14180441313607411,"A"
"MESOS-3443","Task","2015-09-16T07:15:56.000+0000",False,0.006807530519685654,0.0,2.701297155158427e-11,0.07002539513538282,"A"
"MESOS-2862","Bug","2015-06-11T22:50:14.000+0000",False,0.01284795582845726,0.0,4.6519246608542086e-06,0.125094806573879,"A"
"MESOS-5983","Improvement","2016-08-03T20:40:50.000+0000",False,0.022920718412514647,0.0,1.7831537470444512e-10,0.2049024444158579,"A"
"MESOS-4360","Bug","2016-01-13T23:18:16.000+0000",False,0.06159878806284619,0.0,2.9134756070958715e-07,0.41898543550374046,"A"
"MESOS-2645","Task","2015-04-22T22:02:43.000+0000",False,0.031845855774703995,0.0,4.921306921190261e-09,0.265438932204513,"A"
"MESOS-1410","Task","2014-05-22T19:33:18.000+0000",False,0.018078632224614005,0.0,1.1338950139932097e-09,0.16823546655640723,"A"
"MESOS-4285","Bug","2016-01-04T20:13:26.000+0000",False,0.009854951329185955,1.0,2.526884281376892e-08,0.09856411080444545,"A"
"MESOS-7742","Bug","2017-06-29T17:50:10.000+0000",True,0.021493565831108816,0.0,1.2065727760660247e-18,0.1943986596140666,"A"
"MESOS-7329","Task","2017-03-31T09:28:09.000+0000",False,0.008146630270905958,0.0,2.1166626976362446e-10,0.08276372957895341,"A"
"MESOS-9676","Task","2019-03-24T04:29:14.000+0000",False,0.03350666561271184,0.0,1.3931149025159465e-08,0.27581145491417225,"A"
"MESOS-6691","Bug","2016-12-05T04:20:55.000+0000",False,0.01771596508094905,1.0,1.837493419569319e-09,0.1653678689240388,"A"
"MESOS-3130","Task","2015-07-22T18:16:02.000+0000",False,0.014491194037973354,0.0,7.130739202210541e-10,0.13907175038438585,"A"
"MESOS-3877","Task","2015-11-10T17:25:06.000+0000",False,0.022766358268158652,0.0,1.1800450646560242e-07,0.20377812480609014,"A"
"MESOS-2964","Improvement","2015-06-30T20:55:36.000+0000",False,0.04225239823378248,0.0,3.5577857348485774e-07,0.3264407645500743,"A"
"MESOS-9564","Bug","2019-02-12T01:19:31.000+0000",False,0.006389421614288409,0.0,2.447177586480094e-05,0.0659824839287389,"A"
"MESOS-5855","Task","2016-07-17T03:27:25.000+0000",False,0.019406128699356665,0.0,1.0263462306928569e-06,0.17858354206291674,"A"
"MESOS-9434","Bug","2018-12-01T03:47:51.000+0000",False,0.011184835823453504,0.0,0.00015598831251623763,0.11052862597237205,"A"
"MESOS-9066","Task","2018-07-10T03:18:35.000+0000",False,0.03162093483356462,0.0,5.190707079825655e-05,0.26401409352673727,"A"
"MESOS-3624","Task","2015-10-08T20:37:52.000+0000",False,0.004667560819549817,0.0,5.103486399884387e-10,0.04899297929337783,"A"
"MESOS-9331","Bug","2018-10-17T20:44:44.000+0000",False,0.011270039370657415,0.0,7.897745511074351e-05,0.11128543697216625,"A"
"MESOS-5963","Bug","2016-08-02T11:58:47.000+0000",False,0.012772564735256883,0.0,1.0024939154592772e-08,0.12444378991388688,"A"
"MESOS-3879","Bug","2015-11-10T18:28:43.000+0000",False,0.025315818175064963,0.0,1.4155125459718374e-08,0.22199322822259393,"A"
"MESOS-8032","Task","2017-09-27T22:45:08.000+0000",False,0.014137189969950848,1.0,2.0255960948160114e-05,0.136094655485003,"A"
"MESOS-8072","Improvement","2017-10-11T09:37:52.000+0000",False,0.012664185867079888,0.0,6.141152433677431e-09,0.12350639284773995,"A"
"MESOS-8870","Bug","2018-05-02T14:34:09.000+0000",False,0.01933463161792925,0.0,7.320569236817674e-09,0.17803206827501594,"A"
"MESOS-7373","Bug","2017-04-07T22:36:48.000+0000",False,0.010195588809506861,0.0,1.3095561892428536e-07,0.10165618533232092,"A"
"MESOS-6234","Bug","2016-09-22T23:35:24.000+0000",False,0.01340584422818787,0.0,1.989685092421624e-05,0.129885412938975,"A"
"MESOS-1199","Improvement","2014-04-08T18:20:27.000+0000",False,0.014694014020441572,0.0,6.500397231848892e-05,0.14076915051028865,"A"
"MESOS-1782","Bug","2014-09-09T23:15:48.000+0000",True,0.06366330747455502,1.0,1.0,0.42757034676206834,"A"
"MESOS-313","Improvement","2012-11-19T21:12:22.000+0000",False,0.03013550846895698,1.0,9.123006233937829e-08,0.2544806145101728,"A"
"MESOS-2704","Task","2015-05-07T21:28:40.000+0000",False,0.032639161102839716,1.0,1.3069131638077676e-08,0.27042585906970457,"A"
"MESOS-5814","Bug","2016-07-08T20:42:45.000+0000",False,0.0082608282830141,1.0,7.429502128147517e-10,0.08383548722051111,"A"
"MESOS-4747","Bug","2016-02-23T19:40:33.000+0000",False,0.012272500891951825,0.0,7.141022799432963e-07,0.12010353739711373,"A"
"MESOS-3154","Story","2015-07-27T18:24:19.000+0000",False,0.008993042422665387,0.0,4.714311352063562e-09,0.09065408115299493,"A"
"MESOS-4479","Improvement","2016-01-22T23:42:56.000+0000",False,0.10892901266652755,1.0,2.961215629185601e-08,0.5731874902529374,"A"
"MESOS-3506","Bug","2015-09-23T22:41:33.000+0000",False,0.018124625775020085,0.0,6.928105092301356e-10,0.16859787948528154,"A"
"MESOS-2902","Improvement","2015-06-19T21:36:40.000+0000",False,0.010104002391839373,0.0,4.037644882589103e-05,0.10082670441159672,"A"
"MESOS-5674","Bug","2016-06-21T02:19:03.000+0000",False,0.019707167779496583,0.0,1.7987931686776346e-10,0.18089830968297257,"A"
"MESOS-8539","Task","2018-02-02T22:39:52.000+0000",False,0.08946546844844992,1.0,1.1736177807798965e-06,0.5190948654952435,"A"
"MESOS-3717","Task","2015-10-13T12:03:58.000+0000",False,0.019468808565338686,0.0,4.968760776271721e-07,0.17906646426064118,"A"
"MESOS-6996","Task","2017-01-26T07:29:23.000+0000",False,0.00933587873111053,0.0,1.5257587448809362e-09,0.09381532362265399,"A"
"MESOS-7709","Task","2017-06-22T15:56:34.000+0000",False,0.0070581630281939004,0.0,6.153246574892601e-08,0.07243377224003288,"A"
"MESOS-4059","Bug","2015-12-03T16:53:08.000+0000",False,0.006386413185274223,0.0,1.4582845991154385e-06,0.06595327887825171,"A"
"MESOS-7028","Bug","2017-01-28T16:21:06.000+0000",False,0.02453175456148937,0.0,1.6352790445441343e-07,0.21647065876379756,"A"
"MESOS-7457","Bug","2017-05-03T20:44:53.000+0000",False,0.017449483120627083,0.0,2.373164261989948e-10,0.1632495311794897,"A"
"MESOS-4684","Bug","2016-02-16T07:15:15.000+0000",False,0.011403949193745846,0.0,1.44267253046195e-07,0.11247253960019028,"A"
"MESOS-9104","Improvement","2018-07-20T23:21:50.000+0000",False,0.008786205386888152,0.0,4.180571774740198e-06,0.08873724360984478,"A"
"MESOS-6272","Task","2016-09-29T02:11:32.000+0000",False,0.01381174629576478,0.0,1.287709239950266e-06,0.13334142847005256,"A"
"MESOS-6361","Improvement","2016-10-11T16:57:02.000+0000",False,0.05370107095854769,0.0,2.2699106851730226e-08,0.38401763954598284,"A"
"MESOS-5630","Improvement","2016-06-17T06:28:47.000+0000",False,0.010614838017265284,0.0,3.390375356856767e-10,0.10543573364047515,"A"
"MESOS-3132","Task","2015-07-22T23:44:25.000+0000",False,0.008321149694630521,0.0,6.898098658804864e-09,0.08440069768794072,"A"
"MESOS-6053","Improvement","2016-08-17T18:28:18.000+0000",False,0.013664345439604911,0.0,4.0039227038400803e-07,0.1320892482099139,"A"
"MESOS-4671","Bug","2016-02-13T01:59:47.000+0000",False,0.004856692298679141,0.0,4.727691744732397e-09,0.05088637011206287,"A"
"MESOS-6302","Bug","2016-10-01T01:51:35.000+0000",False,0.01078540840975634,0.0,1.0372674311551798e-07,0.10696525639908079,"A"
"MESOS-9544","Bug","2019-01-31T02:29:37.000+0000",True,0.026075821465312204,1.0,0.9992927190463831,0.2272808424596001,"A"
"MESOS-8512","Bug","2018-01-30T23:29:03.000+0000",False,0.013237255110224944,0.0,3.1178478908039413e-06,0.1284427032514639,"A"
"MESOS-3368","Task","2015-09-04T18:16:55.000+0000",False,0.04121553532583186,1.0,0.008095810344131798,0.3207656713372028,"A"
"MESOS-8873","Bug","2018-05-03T00:08:48.000+0000",False,0.010323262565230496,1.0,5.8560002536212384e-09,0.10281020734385166,"A"
"MESOS-2533","Improvement","2015-03-23T23:22:56.000+0000",False,0.011408625444898809,1.0,2.0803574183974318e-07,0.11251394278774228,"A"
"MESOS-8985","Bug","2018-06-07T23:02:58.000+0000",False,0.016995110693760675,0.0,0.9143053833605507,0.15961537350857546,"A"
"MESOS-6286","Bug","2016-09-29T20:23:26.000+0000",False,0.00963737533425889,0.0,1.4034888885763648e-05,0.09657906189272031,"A"
"MESOS-487","Bug","2013-05-29T22:29:32.000+0000",False,0.004019850178309511,0.0,0.08174604536080328,0.042456669173786675,"A"
"MESOS-3009","Task","2015-07-07T21:55:38.000+0000",False,0.025914847352703375,0.0,2.3727316448030755e-08,0.22616621012591379,"A"
"MESOS-4289","Task","2016-01-04T22:42:04.000+0000",False,0.0511715640098793,0.0,1.1967297452479476e-05,0.37204626384656464,"A"
"MESOS-5562","Improvement","2016-06-07T21:49:19.000+0000",False,0.03671529602576586,0.0,7.292817773605474e-07,0.29513782643349945,"A"
"MESOS-7765","Bug","2017-07-06T21:46:47.000+0000",False,0.014192252706750166,0.0,1.320505396615797e-07,0.1365589314963444,"A"
"MESOS-8907","Task","2018-05-11T04:08:35.000+0000",False,0.03918213797437701,0.0,0.9998858373136984,0.3093909600375523,"A"
"MESOS-3723","Task","2015-10-13T18:23:47.000+0000",False,0.018214430797106274,1.0,1.6950824074914168e-07,0.16930469942554305,"A"
"MESOS-8489","Bug","2018-01-25T12:19:09.000+0000",True,0.009558829379522378,1.0,0.998302121694849,0.09586051555003039,"A"
"MESOS-3062","Task","2015-07-16T16:10:09.000+0000",False,0.015625329006884528,0.0,1.078123265837229e-07,0.1484869679290447,"A"
"MESOS-5581","Improvement","2016-06-09T07:26:44.000+0000",False,0.008740771019908009,0.0,3.9370181909139344e-08,0.0883152104941267,"A"
"MESOS-2607","Task","2015-04-10T01:07:02.000+0000",False,0.03623081688650535,0.0,4.087758050572236e-09,0.2922779807800606,"A"
"MESOS-8183","Task","2017-11-08T19:54:58.000+0000",False,0.04079484793937988,0.0,6.085962435185327e-07,0.3184392976979162,"A"
"MESOS-8848","Task","2018-04-26T17:49:05.000+0000",False,0.03611141889573167,0.0,5.77721561219478e-08,0.29157005934390423,"A"
"MESOS-8192","Task","2017-11-09T01:30:41.000+0000",False,0.010285797973690206,0.0,1.7863950199993162e-08,0.10247184771409694,"A"
"MESOS-1814","Bug","2014-09-18T16:42:28.000+0000",False,0.007773228117424968,0.0,1.0,0.079243485927681,"A"
"MESOS-4498","Improvement","2016-01-25T10:13:53.000+0000",False,0.062230536038118414,0.0,2.81116902903672e-09,0.4216356197550933,"A"
"MESOS-7968","Bug","2017-09-12T18:01:02.000+0000",False,0.01712884770954538,0.0,3.636027193758346e-10,0.16068795233062383,"A"
"MESOS-9694","Task","2019-04-02T01:20:50.000+0000",False,0.02377135193398593,0.0,1.5104304335697246e-09,0.21104799001853294,"A"
"MESOS-2173","Improvement","2014-12-04T02:03:08.000+0000",False,0.05196018462361388,0.0,4.561268748469647e-07,0.3758212795546978,"A"
"MESOS-6104","Bug","2016-08-30T00:51:07.000+0000",False,0.0120398449206938,0.0,0.011434380722600938,0.11807103481185609,"A"
"MESOS-3976","Bug","2015-11-20T20:01:15.000+0000",False,0.010015414346998078,0.0,3.1113194763841836e-08,0.10002306691062404,"A"
"MESOS-4357","Bug","2016-01-13T19:07:36.000+0000",False,0.045509148352638154,0.0,2.0587886364147255e-08,0.34374057105399825,"A"
"MESOS-1629","Bug","2014-07-22T22:24:35.000+0000",False,0.03576047031616861,0.0,6.685782641111083e-06,0.2894820521908959,"A"
"MESOS-6227","Task","2016-09-22T14:38:43.000+0000",False,0.009066109246740438,0.0,8.574081365602115e-08,0.09132948371505496,"A"
"MESOS-4143","Bug","2015-12-13T18:27:31.000+0000",False,0.020914280422775718,0.0,1.2978007858609464e-05,0.19006447791722278,"A"
"MESOS-2801","Improvement","2015-06-02T08:02:47.000+0000",False,0.028839623580637377,0.0,4.510561346416833e-09,0.24598427110663795,"A"
"MESOS-9149","Bug","2018-08-10T21:34:47.000+0000",False,0.004449573293484109,0.0,6.244440009542452e-08,0.046802216947979786,"A"
"MESOS-2800","Improvement","2015-06-02T06:11:08.000+0000",False,0.008773364830539967,0.0,4.0975126034599144e-10,0.08861800527425766,"A"
"MESOS-4858","Task","2016-03-03T21:24:46.000+0000",False,0.009309613046877744,0.0,1.8143491703478293e-07,0.09357383215884464,"A"
"MESOS-8548","Bug","2018-02-06T05:24:19.000+0000",False,0.018440904213396354,0.0,4.000480475133797e-05,0.17108242833332096,"A"
"MESOS-9324","Bug","2018-10-16T21:52:35.000+0000",False,0.005416061975543786,0.0,0.999999230377012,0.056446499421620354,"A"
"MESOS-5609","Bug","2016-06-14T00:25:51.000+0000",False,0.018380258995725485,0.0,5.088201310626418e-05,0.17060705281999952,"A"
"MESOS-3375","Task","2015-09-05T02:34:25.000+0000",False,0.007942104150214154,0.0,6.186891234948964e-08,0.08083857503300071,"A"
"MESOS-7416","Task","2017-04-24T13:24:23.000+0000",True,0.006592210894359581,0.0,7.938846304949918e-09,0.06794731405724373,"A"
"MESOS-3025","Bug","2015-07-09T17:58:56.000+0000",False,0.007690720471563531,0.0,5.496809054459448e-10,0.07846235761065584,"A"
"MESOS-9222","Bug","2018-09-09T17:01:17.000+0000",False,0.025313234495848887,0.0,2.0315181642617202e-06,0.22197514337914567,"A"
"MESOS-3552","Task","2015-09-29T21:17:13.000+0000",False,0.015071602038665527,0.0,3.6199815881905987e-07,0.14391326500591622,"A"
"MESOS-2293","Task","2015-01-28T23:01:23.000+0000",True,0.04077857859495995,1.0,1.7634874468515997e-08,0.31834905032527716,"A"
"MESOS-786","Bug","2013-10-30T19:39:15.000+0000",False,0.020200499610021818,0.0,9.331627337366706e-08,0.18466662675683868,"A"
"MESOS-7519","Bug","2017-05-17T17:45:22.000+0000",False,0.023834397089759426,0.0,1.2350303180650232e-15,0.21150011363769747,"A"
"MESOS-5348","Improvement","2016-05-09T17:25:05.000+0000",False,0.004290153097246674,0.0,1.152239887266574e-10,0.04519426295779433,"A"
"MESOS-3899","Bug","2015-11-11T14:11:38.000+0000",False,0.016864518868392457,0.0,3.1853296805181775e-12,0.17199482017418474,"B"
"MESOS-8781","Bug","2018-04-12T23:34:33.000+0000",False,0.004776677931646048,0.0,8.532475703237974e-12,0.05492779129697415,"B"
"MESOS-4909","Improvement","2016-03-10T14:53:04.000+0000",False,0.010796628287253904,0.0,1.1300076826909617e-11,0.11673837701111643,"B"
"MESOS-4858","Task","2016-03-03T21:24:46.000+0000",False,0.007817768525805178,0.0,1.1366733285877491e-07,0.0871033217604939,"B"
"MESOS-6130","Task","2016-09-06T22:07:12.000+0000",False,0.015145590671380074,0.0,2.9249543303666806e-10,0.15698897825435065,"B"
"MESOS-5699","Task","2016-06-23T23:58:11.000+0000",False,0.004856668931038166,0.0,1.8863565505032832e-11,0.05580053236578969,"B"
"MESOS-2928","Improvement","2015-06-24T23:47:53.000+0000",False,0.023447594825110808,0.0,2.031051651233435e-12,0.22525854328425216,"B"
"MESOS-4844","Task","2016-03-03T06:19:51.000+0000",False,0.010312986905868645,0.0,9.251717805304734e-11,0.11204655770078785,"B"
"MESOS-3556","Bug","2015-09-30T08:03:00.000+0000",False,0.016688272374360342,0.0,0.016162136664819752,0.1704784740683616,"B"
"MESOS-3510","Task","2015-09-24T18:30:28.000+0000",False,0.018994410570049906,0.0,1.282265886359354e-12,0.1899317885252358,"B"
"MESOS-4289","Task","2016-01-04T22:42:04.000+0000",False,0.024357547748764006,0.0,7.735577710783001e-10,0.23213863177932653,"B"
"MESOS-8032","Task","2017-09-27T22:45:08.000+0000",False,0.008783306247346885,0.0,5.7036289039237635e-08,0.09690467724580043,"B"
"MESOS-7880","Improvement","2017-08-10T23:40:00.000+0000",False,0.00949938325658548,0.0,2.113225157145407e-07,0.10405087521836559,"B"
"MESOS-2070","Improvement","2014-11-11T11:58:34.000+0000",True,0.028186145324311764,0.0,1.4661202930466383e-10,0.2599258903805075,"B"
"MESOS-4279","Bug","2016-01-04T15:57:28.000+0000",False,0.019551307989997734,0.0,0.015505500634405521,0.19450671475462353,"B"
"MESOS-2729","Improvement","2015-05-14T18:54:16.000+0000",True,0.050391692486079775,1.0,0.00014945767817949762,0.3912065620064538,"B"
"MESOS-3009","Task","2015-07-07T21:55:38.000+0000",False,0.01933480325124516,0.0,5.832961019102117e-11,0.19273365950048885,"B"
"MESOS-8528","Task","2018-02-01T18:43:04.000+0000",False,0.01058982554225349,0.0,1.7186677963765724e-12,0.11473769807737072,"B"
"MESOS-1782","Bug","2014-09-09T23:15:48.000+0000",True,0.06130220900113709,1.0,1.0,0.4415934147394079,"B"
"MESOS-4908","Improvement","2016-03-10T12:40:07.000+0000",False,0.02106175916201862,0.0,1.485544290773237e-09,0.20668416326929026,"B"
"MESOS-7968","Bug","2017-09-12T18:01:02.000+0000",False,0.019425211466456028,0.0,4.181099126805882e-13,0.19347490636195305,"B"
"MESOS-2598","Bug","2015-04-07T16:30:26.000+0000",False,0.017098525866980293,0.0,5.9715379739164e-11,0.1740004007219488,"B"
"MESOS-5657","Bug","2016-06-20T06:53:03.000+0000",False,0.006151463888483933,0.0,1.552098232718098e-14,0.06972542298172978,"B"
