"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-24647","Bug","2017-05-02T14:37:27.000+0000",False,0.0025891949765470454,0.0,2.8393420364919957e-11,0.04453038132118497,"A"
"TIMOB-19678","Bug","2015-10-06T12:15:59.000+0000",True,0.03355126006184441,0.0,2.151064154699105e-14,0.38396097223413606,"A"
"TIMOB-25441","Improvement","2017-10-25T17:46:39.000+0000",False,0.034686955154442284,0.0,9.469614829350863e-15,0.3921450877777398,"A"
"TIMOB-18457","Bug","2015-01-28T16:35:40.000+0000",False,0.009167464671820688,0.0,7.226798599797108e-12,0.14244854541958762,"A"
"TIMOB-20027","Improvement","2015-11-21T00:23:32.000+0000",False,0.009176117702401508,0.0,2.35859685879577e-13,0.14256489954992094,"A"
"TIMOB-18683","Improvement","2015-03-11T20:25:06.000+0000",False,0.009101993442334403,0.0,1.0253938890434175e-14,0.14156721936506778,"A"
"TIMOB-26424","Bug","2018-10-01T17:23:01.000+0000",False,0.0065406683645310255,0.0,5.586854725345895e-13,0.10570633925337315,"A"
"TIMOB-19716","New Feature","2015-10-11T20:34:53.000+0000",False,0.024153928033422433,0.0,0.00011995884130931074,0.30766180611170857,"A"
"TIMOB-20438","Bug","2016-02-19T16:20:36.000+0000",False,0.005341768805906167,0.0,9.396622886991749e-15,0.08793944587310684,"A"
"TIMOB-26388","Bug","2018-09-13T06:09:33.000+0000",False,0.010624228686490753,0.0,2.419787216863663e-10,0.16162960705058482,"A"
"TIMOB-25994","New Feature","2018-05-01T10:00:22.000+0000",False,0.03494599201244382,0.0,1.496967338304419e-14,0.39398405756633936,"A"
"TIMOB-18453","Improvement","2015-01-27T23:35:37.000+0000",False,0.02612872506566695,0.0,1.3092089209220653e-14,0.32509392050485436,"A"
"TIMOB-26496","Bug","2018-10-29T19:03:55.000+0000",False,0.010441882639126106,1.0,2.7909903692299092e-15,0.15927274762305,"A"
"TIMOB-20226","New Feature","2016-01-12T10:48:42.000+0000",True,0.05340937437895044,1.0,1.5845147817459927e-09,0.5032259554477116,"A"
"TIMOB-19183","Bug","2015-07-07T00:40:35.000+0000",False,0.0015411038892019404,0.0,1.5776367197175712e-09,0.026963707623667274,"A"
"TIMOB-24245","New Feature","2016-12-03T22:45:34.000+0000",False,0.0010330043434766867,0.0,4.450452296295295e-16,0.01822682459538027,"A"
"TIMOB-19648","Story","2015-09-30T14:31:21.000+0000",False,0.007562049191922441,0.0,3.837353387170892e-08,0.12033751783401268,"A"
"TIMOB-19791","Story","2015-10-26T14:37:51.000+0000",False,0.016358856859529612,0.0,1.0184068796456405e-12,0.22992986815593927,"A"
"TIMOB-26080","Bug","2018-05-31T09:38:54.000+0000",False,0.006532386508710405,0.0,8.433595739054702e-11,0.10558583801161502,"A"
"TIMOB-19857","Improvement","2015-11-04T03:41:15.000+0000",False,0.005164343724544332,0.0,3.446647871738206e-08,0.0852537120823493,"A"
"TIMOB-25252","Bug","2017-09-07T21:36:49.000+0000",False,0.015184919354205876,0.0,1.1411553555158519e-14,0.21680783718897192,"A"
"TIMOB-25282","Bug","2017-09-14T16:29:30.000+0000",False,0.0025999190994484664,0.0,0.7347551879133111,0.044707034160263275,"A"
"TIMOB-16427","Bug","2014-02-09T01:22:50.000+0000",False,0.01795241896886634,0.0,2.5583185064446544e-11,0.2471016455741121,"A"
"TIMOB-23460","Bug","2016-05-31T18:53:53.000+0000",False,0.012725794791966208,0.0,0.9999999999998863,0.1879276538271617,"A"
"TIMOB-19216","Story","2015-07-14T07:38:50.000+0000",False,0.037092944412919736,0.0,2.6605255656408836e-11,0.40884414342625985,"A"
"TIMOB-24637","Bug","2017-04-27T02:09:08.000+0000",False,0.013372305067461154,0.0,3.1808672243430643e-08,0.19571053297976115,"A"
"TIMOB-16789","New Feature","2014-03-31T16:16:24.000+0000",False,0.0030615212726557758,0.0,2.7327539585987737e-13,0.05225288097518323,"A"
"TIMOB-23607","Bug","2016-07-01T15:21:28.000+0000",False,0.005367514892717349,0.0,0.0002795107832297112,0.08832794126477503,"A"
"TIMOB-25540","Bug","2017-11-20T17:55:56.000+0000",False,0.005734694662957992,0.0,3.9354778442680104e-08,0.09383485992285315,"A"
"TIMOB-26727","Bug","2019-01-15T00:18:32.000+0000",False,0.036316726989063186,0.0,1.4950471897251074e-09,0.40354884522219864,"A"
"TIMOB-17626","Bug","2014-07-29T13:09:33.000+0000",False,0.004853895736310128,0.0,0.30067024915664864,0.08051845921717839,"A"
"TIMOB-26357","Improvement","2018-09-05T17:41:59.000+0000",False,0.03344940993736111,0.0,4.294271104894565e-13,0.3832171871162272,"A"
"TIMOB-18196","Improvement","2014-12-12T21:08:28.000+0000",False,0.013653012307209847,0.0,7.186627591407714e-12,0.19904663287449237,"A"
"TIMOB-26181","Bug","2018-07-03T21:01:33.000+0000",False,0.01676553722879172,0.0,1.4591593105387014e-13,0.23438080434847947,"A"
"TIMOB-26210","Improvement","2018-07-13T03:37:46.000+0000",False,0.01659096504292651,0.0,3.2219425025753996e-08,0.23247605710383995,"A"
"TIMOB-19793","Story","2015-10-26T14:47:29.000+0000",False,0.004057996151592484,0.0,1.7528042001224366e-12,0.06816558591696763,"A"
"TIMOB-23143","New Feature","2016-04-04T20:11:36.000+0000",False,0.027844917348986562,0.0,1.3334601888873738e-14,0.3395992820922459,"A"
"TIMOB-23415","Improvement","2016-05-20T05:56:15.000+0000",False,0.014654306940978247,0.0,1.8003229532526245e-14,0.21073947276443264,"A"
"TIMOB-18759","Improvement","2015-03-27T18:04:27.000+0000",False,0.012697982492487915,0.0,5.266152955196928e-14,0.18758969166953296,"A"
"TIMOB-25994","New Feature","2018-05-01T10:00:22.000+0000",False,0.03494599201244382,0.0,1.496967338304419e-14,0.39398405756633936,"A"
"TIMOB-19401","Bug","2015-08-25T01:56:04.000+0000",False,0.007108451877283386,0.0,3.2412888938787917e-13,0.11389560113655049,"A"
"TIMOB-23762","Bug","2016-08-11T12:46:33.000+0000",False,0.002343352420272977,0.0,8.751165611929696e-11,0.040463804485074806,"A"
"TIMOB-26667","Bug","2018-12-19T03:20:38.000+0000",False,0.008767573881105488,0.0,6.198298368215025e-13,0.13703893640801887,"A"
"TIMOB-26179","Bug","2018-07-03T12:23:29.000+0000",False,0.005635058434216514,0.0,7.389223165985445e-10,0.09234671450391263,"A"
"TIMOB-24825","Bug","2017-06-15T01:24:43.000+0000",False,0.016561812328612032,0.0,0.008150612791605305,0.2321571157192023,"A"
"TIMOB-6597","Bug","2011-12-12T17:48:05.000+0000",False,0.015554750318699713,0.0,8.878713177525051e-13,0.22098632625900103,"A"
"TIMOB-24665","Bug","2017-05-08T14:21:57.000+0000",False,0.011215332743512952,0.0,7.548292854246722e-14,0.16918556887644126,"A"
"TIMOB-24409","Improvement","2017-02-16T16:28:42.000+0000",False,0.008641869625038491,0.0,1.0285245965680774e-14,0.1353252287309985,"A"
"TIMOB-24091","Bug","2016-11-01T22:22:33.000+0000",False,0.006525048854464829,0.0,1.4000166194993356e-14,0.10547904947461324,"A"
"TIMOB-24750","Improvement","2017-05-30T17:29:22.000+0000",False,0.006508412959360888,1.0,4.608134165061265e-15,0.10523685038360377,"A"
"TIMOB-26006","Improvement","2018-05-01T21:41:01.000+0000",False,0.038684634051644545,0.0,7.341148636346852e-12,0.4194392815973486,"A"
"TIMOB-25237","New Feature","2017-09-06T19:28:17.000+0000",False,0.006360212735926859,0.0,2.103682278722519e-13,0.10307378651699926,"A"
"TIMOB-23171","Bug","2016-04-08T00:18:29.000+0000",False,0.013377385512134382,0.0,0.9999999999456008,0.195771142135852,"A"
"TIMOB-19700","Story","2015-10-09T14:10:01.000+0000",False,0.003249344266886956,0.0,1.3635324851155596e-12,0.055291198440735094,"A"
"TIMOB-23476","Bug","2016-06-03T19:01:06.000+0000",False,0.012461165036956766,0.0,0.13609311977270372,0.18470133711623438,"A"
"TIMOB-23890","Bug","2016-09-09T23:42:06.000+0000",False,0.016687509125735384,0.0,0.14070809161749825,0.2335305303089596,"A"
"TIMOB-26555","Bug","2018-11-13T23:44:39.000+0000",False,0.0038241082507394844,0.0,0.16749652995816142,0.06447597803267265,"A"
"TIMOB-24825","Bug","2017-06-15T01:24:43.000+0000",False,0.016561812328612032,0.0,0.008150612791605305,0.2321571157192023,"A"
"TIMOB-23543","Bug","2016-06-20T16:09:41.000+0000",False,0.006024605531149478,0.0,7.605997863737609e-12,0.09813896038119202,"A"
"TIMOB-20619","Bug","2016-03-22T11:15:22.000+0000",False,0.005205545951615098,0.0,0.999999999999261,0.08587872545605371,"A"
"TIMOB-24226","Bug","2016-11-16T06:14:16.000+0000",False,0.003722034432549859,0.0,0.9936289571728782,0.06285712507214178,"A"
"TIMOB-24088","Bug","2016-08-24T10:39:49.000+0000",False,0.005875819790356083,0.0,0.04382324999499223,0.09593485051155853,"A"
"TIMOB-26356","Improvement","2018-09-05T17:41:41.000+0000",False,0.03344940993736111,0.0,4.294271104894565e-13,0.3832171871162272,"A"
"TIMOB-19701","Story","2015-10-09T14:10:22.000+0000",False,0.011591035812113664,0.0,3.717445569379689e-13,0.17392231502136388,"A"
"TIMOB-25352","Bug","2017-09-26T15:08:18.000+0000",False,0.0034129943333190576,0.0,1.647801176023603e-07,0.0579235711504175,"A"
"TIMOB-17925","Improvement","2014-10-27T22:20:40.000+0000",False,0.030355543598213852,0.0,1.730943336588966e-14,0.3598153024188191,"A"
"TIMOB-20110","Bug","2015-12-07T10:27:20.000+0000",False,0.004386066171910649,0.0,2.1320311948817066e-15,0.07329503367683933,"A"
"TIMOB-24211","Improvement","2016-12-12T12:20:05.000+0000",False,0.010281751836561397,0.0,6.195544726721446e-13,0.15719279133221456,"A"
"TIMOB-15249","Bug","2013-08-15T08:17:21.000+0000",True,0.0038696752781307306,1.0,0.0055390827119256155,0.06519695670078572,"A"
"TIMOB-18619","Story","2015-02-26T14:10:46.000+0000",False,0.020998925153378756,0.0,1.4197994633018983e-13,0.2780254860989613,"A"
"TIMOB-18368","Bug","2015-01-13T08:21:38.000+0000",False,0.02759992858146343,0.0,1.2748795915099547e-10,0.33756380567692756,"A"
"TIMOB-17912","New Feature","2014-10-24T22:04:44.000+0000",False,0.007794488660838255,0.0,2.284936736767483e-14,0.12360467362112931,"A"
"TIMOB-19271","Bug","2015-07-28T22:03:42.000+0000",False,0.013982328357884245,0.0,1.8007478114384095e-12,0.2029277099256158,"A"
"TIMOB-23513","New Feature","2016-06-14T03:45:46.000+0000",False,0.02011008501860255,0.0,4.050192698534183e-12,0.26924935465307287,"A"
"TIMOB-26545","Bug","2018-11-10T20:19:20.000+0000",False,0.010114861087173677,0.0,4.253353047359887e-11,0.15501477021252527,"A"
"TIMOB-19662","Story","2015-10-02T07:19:38.000+0000",False,0.013944373192529363,0.0,4.4406460805411393e-14,0.2024821852910847,"A"
"TIMOB-19033","Story","2015-06-16T08:19:14.000+0000",False,0.05516245272225158,0.0,2.681287216017904e-10,0.5117613167421897,"A"
"TIMOB-20627","Bug","2016-03-25T09:22:48.000+0000",False,0.029617334584093224,0.0,5.647641962701617e-10,0.35399001768837507,"A"
"TIMOB-18337","Story","2015-01-07T17:27:36.000+0000",False,0.011065508507026972,0.0,1.297981770554079e-13,0.1672824609681123,"A"
"TIMOB-20589","New Feature","2016-03-18T06:26:25.000+0000",False,0.039440110105246916,0.0,5.4264323392571554e-14,0.4243482102767864,"A"
"TIMOB-24448","Bug","2017-03-02T01:44:07.000+0000",False,0.00511751616775916,0.0,7.782227532662636e-10,0.08454239029417374,"A"
"TIMOB-20167","Bug","2015-12-22T07:52:07.000+0000",False,0.005070757125769927,0.0,1.3300637220835487e-14,0.08383107152749163,"A"
"TIMOB-18457","Bug","2015-01-28T16:35:40.000+0000",False,0.009167464671820688,0.0,7.226798599797108e-12,0.14244854541958762,"A"
"TIMOB-19869","New Feature","2015-11-04T19:04:23.000+0000",False,0.007914390405972766,0.0,2.3579272320634403e-14,0.1252811294393974,"A"
"TIMOB-19655","Bug","2015-10-01T12:10:47.000+0000",False,0.017979752694232694,0.0,4.919135015807707e-13,0.24738998301604986,"A"
"TIMOB-19685","Bug","2015-10-07T18:16:22.000+0000",False,0.001984974773818492,0.0,2.1286621875511964e-15,0.03447699323714286,"A"
"TIMOB-18759","Improvement","2015-03-27T18:04:27.000+0000",False,0.012697982492487915,0.0,5.266152955196928e-14,0.18758969166953296,"A"
"TIMOB-24174","Improvement","2016-11-26T12:29:47.000+0000",False,0.005847746702585095,0.0,8.942821675825755e-11,0.10477657620770048,"B"
"TIMOB-18401","Bug","2015-01-16T09:22:26.000+0000",False,0.0022088972178469697,0.0,0.999995584510685,0.04219026397316823,"B"
"TIMOB-26065","Story","2018-05-24T13:34:55.000+0000",False,0.010551717410240578,0.0,1.4871582494401517e-15,0.17504756559075715,"B"
"TIMOB-14876","Bug","2013-08-13T23:07:10.000+0000",False,0.002970900505887769,0.0,6.149544229566878e-20,0.055970958337650686,"B"
"TIMOB-25931","Improvement","2018-04-04T19:00:13.000+0000",False,0.010347705960530508,1.0,9.865269356744517e-16,0.17221668534307025,"B"
"TIMOB-20174","Improvement","2015-12-23T19:48:25.000+0000",False,0.006202182568987317,0.0,2.5136052234779303e-10,0.11046091961910401,"B"
"TIMOB-26371","Bug","2018-09-07T14:36:28.000+0000",False,0.005286407276159633,0.0,5.119425791924989e-09,0.09563232443365825,"B"
"TIMOB-23570","Bug","2016-06-22T15:35:36.000+0000",False,0.00605861049119622,0.0,5.3504398272368864e-11,0.10816658340899546,"B"
"TIMOB-19212","Bug","2015-07-13T18:32:51.000+0000",False,0.02137143880762061,0.0,4.1057028587287343e-13,0.30290427789908864,"B"
"TIMOB-24443","Bug","2017-02-28T08:55:40.000+0000",False,0.004716434626450736,0.0,1.7438614603154636e-08,0.08616518053953003,"B"
"TIMOB-20619","Bug","2016-03-22T11:15:22.000+0000",False,0.0035567977551374005,0.0,0.9999999990573087,0.06631390856998282,"B"
"TIMOB-24871","New Feature","2017-06-08T07:53:57.000+0000",False,0.013914157970278729,0.0,1.717310193611226e-14,0.219215202582724,"B"
"TIMOB-26403","Bug","2018-09-20T13:26:14.000+0000",False,0.007384403837077689,0.0,0.9999823240716108,0.12893789592166327,"B"
"TIMOB-20048","Bug","2015-11-23T15:05:10.000+0000",False,0.014568577728412292,0.0,5.2427641130510955e-15,0.2272997329822404,"B"
"TIMOB-23924","Bug","2016-09-19T11:16:15.000+0000",False,0.006206789245642937,0.0,1.198078186924362e-11,0.11053435155759725,"B"
"TIMOB-26539","Bug","2018-11-09T04:02:33.000+0000",False,0.002302821100821442,0.0,2.1275628613487965e-09,0.04390941120498075,"B"
"TIMOB-23510","New Feature","2016-06-13T22:56:15.000+0000",False,0.013273860952186039,0.0,9.40861110122687e-14,0.21115041773866375,"B"
"TIMOB-24683","Bug","2017-05-11T15:52:48.000+0000",False,0.015301741440260589,0.0,0.9999999999998863,0.23617281856890945,"B"
"TIMOB-19428","Bug","2015-08-28T22:01:52.000+0000",False,0.005288318584549888,0.0,0.0001495428459187534,0.09566375900745129,"B"
"TIMOB-23543","Bug","2016-06-20T16:09:41.000+0000",False,0.002661267542067987,0.0,4.512523029439399e-16,0.05041687839823734,"B"
"TIMOB-23834","Improvement","2016-08-27T03:41:58.000+0000",False,0.017073494675572537,0.0,7.542276817136575e-16,0.2568479797687157,"B"
"TIMOB-23717","Bug","2016-08-03T13:16:22.000+0000",False,0.004513036917625547,0.0,5.943493739060514e-11,0.0827412865563555,"B"
"TIMOB-18739","Bug","2015-03-25T17:07:04.000+0000",False,0.11058108407036432,0.0,0.002684008277829438,0.7121341169517581,"B"
"TIMOB-26149","Bug","2018-06-22T15:13:52.000+0000",False,0.009311582266791128,0.0,2.2374057038643142e-15,0.15755282401233092,"B"
"TIMOB-25890","Improvement","2018-03-21T02:04:04.000+0000",True,0.00721802694848574,0.0,8.320526701575258e-12,0.12638151203480266,"B"
"TIMOB-23512","Bug","2016-06-13T23:46:31.000+0000",False,0.011661703091437624,0.0,1.6310576590621432e-11,0.19013642944378314,"B"
"TIMOB-25703","Improvement","2018-01-24T21:40:43.000+0000",False,0.0007532489441515663,0.0,6.735852748678216e-11,0.014777374434259846,"B"
"TIMOB-18740","Bug","2015-03-25T17:08:24.000+0000",False,0.12983545051146544,0.0,0.0030749857294537653,0.7480381752864677,"B"
"TIMOB-24749","New Feature","2017-05-30T16:57:24.000+0000",False,0.0012471062535996393,0.0,3.4614011689536987e-18,0.024242882058353784,"B"
"TIMOB-19269","Bug","2015-07-28T21:53:33.000+0000",False,0.009582181091657193,0.0,5.881886899662665e-16,0.1614294133203741,"B"
"TIMOB-24211","Improvement","2016-12-12T12:20:05.000+0000",False,0.0156848916434173,0.0,1.7538062941927946e-16,0.2407344235342167,"B"
"TIMOB-26579","Bug","2018-11-16T19:45:42.000+0000",False,0.0155201819669261,0.0,1.7914912527340155e-12,0.23877972712123052,"B"
"TIMOB-26479","Bug","2018-10-18T13:23:12.000+0000",False,0.02858539568264996,0.0,2.8793440646101876e-15,0.369289390369082,"B"
"TIMOB-19793","Story","2015-10-26T14:47:29.000+0000",False,0.005735158381438646,0.0,1.0135563830011595e-10,0.10295653845791658,"B"
"TIMOB-24095","Bug","2016-11-03T16:27:37.000+0000",False,0.002603037708165443,0.0,9.209561108985716e-18,0.04936545286729567,"B"
"TIMOB-26506","Bug","2018-10-31T21:34:45.000+0000",False,0.021164667497702,0.0,6.756863591344303e-16,0.3008109033772957,"B"
"TIMOB-19271","Bug","2015-07-28T22:03:42.000+0000",False,0.009783167537513574,0.0,6.857886899879498e-16,0.16428708200294379,"B"
"TIMOB-24204","Bug","2016-12-08T17:02:23.000+0000",False,0.007957513829463816,0.0,3.901709639594987e-14,0.13763677068283017,"B"
"TIMOB-18516","Bug","2015-02-05T07:48:21.000+0000",False,0.014338250369331312,0.0,6.45381547530454e-14,0.22447227131808623,"B"
"TIMOB-25797","Bug","2018-02-22T21:47:33.000+0000",False,0.002217707462089583,0.0,4.966743707062764e-15,0.042351772293201015,"B"
"TIMOB-23480","Bug","2016-06-04T05:42:20.000+0000",False,0.0028714685469317064,0.0,1.3648483525626216e-19,0.05419410531981775,"B"
"TIMOB-25703","Improvement","2018-01-24T21:40:43.000+0000",False,0.0007532489441515663,0.0,6.735852748678216e-11,0.014777374434259846,"B"
"TIMOB-26371","Bug","2018-09-07T14:36:28.000+0000",False,0.005286407276159633,0.0,5.119425791924989e-09,0.09563232443365825,"B"
"TIMOB-16512","New Feature","2014-02-22T04:42:16.000+0000",False,0.020223605147917337,0.0,1.539901332354614e-11,0.2911339708138836,"B"
"TIMOB-24480","Bug","2017-03-13T15:17:07.000+0000",False,0.006386240327579421,0.0,0.16316652332080167,0.11338598268134877,"B"
"TIMOB-23999","Bug","2016-10-07T10:26:29.000+0000",False,0.0006604089237637463,0.0,1.938803222815334e-14,0.012978472432547617,"B"
"TIMOB-23683","Improvement","2016-07-26T16:24:34.000+0000",False,0.0021937053856758222,0.0,8.081568258222209e-18,0.04191164787277524,"B"
"TIMOB-19969","Bug","2015-11-13T10:15:33.000+0000",False,0.004307848273725546,0.0,1.3652658925923893e-13,0.07926258306539093,"B"
"TIMOB-24647","Bug","2017-05-02T14:37:27.000+0000",False,0.0036107587846996663,0.0,5.755043243482137e-14,0.0672557097970128,"B"
"TIMOB-24702","Bug","2017-05-17T23:22:14.000+0000",False,0.004384299650025724,0.0,8.491561762031428e-07,0.08056162753736487,"B"
"TIMOB-25919","Bug","2018-03-30T18:36:09.000+0000",False,0.004792647215780984,0.0,8.169905028583234e-15,0.08744188875755661,"B"
"TIMOB-25197","New Feature","2017-08-27T16:51:59.000+0000",False,0.002353874440119986,0.0,6.841061957074076e-16,0.0448414211090454,"B"
"TIMOB-18880","New Feature","2015-05-07T22:33:52.000+0000",False,0.00734601989515033,0.0,6.661438160428177e-15,0.128349378574012,"B"
"TIMOB-15780","Bug","2013-10-30T14:49:34.000+0000",False,0.01213608254171715,0.0,3.0247978137702185e-14,0.19642796870792795,"B"
"TIMOB-23159","Improvement","2016-04-06T15:55:10.000+0000",False,0.0036112464111684615,0.0,1.928949240052084e-17,0.06726421231929545,"B"
"TIMOB-24591","Story","2017-04-18T15:55:45.000+0000",False,0.017216507458955286,0.0,3.387678189221183e-13,0.25847127948684095,"B"
"TIMOB-17997","Bug","2014-11-10T22:02:22.000+0000",False,0.005186937025117501,0.0,1.7718534540435565e-09,0.0939935199960642,"B"
"TIMOB-19356","Improvement","2015-08-16T23:49:30.000+0000",False,0.025075048956379332,0.0,1.0897998462052276e-16,0.33852005363681087,"B"
"TIMOB-24569","Bug","2017-04-10T14:41:19.000+0000",False,0.030294804198227738,0.0,2.932976724314614e-14,0.38333302284213144,"B"
"TIMOB-18409","New Feature","2015-01-20T01:12:26.000+0000",False,0.0013096355890726682,0.0,1.7211084240309622e-15,0.02542905279539579,"B"
"TIMOB-26028","Improvement","2018-05-09T23:04:10.000+0000",False,0.011607368992126603,0.0,1.0723168737460158e-11,0.1894099093712165,"B"
"TIMOB-24659","Improvement","2017-05-05T00:40:23.000+0000",False,0.008398390663096873,0.0,4.8040412173495814e-17,0.14421789852614725,"B"
"TIMOB-23392","Improvement","2016-05-17T17:18:10.000+0000",False,0.004800833669628231,0.0,1.2106882157630134e-11,0.0875788271535956,"B"
"TIMOB-20609","Bug","2016-03-20T09:01:29.000+0000",False,0.004079860424339805,0.0,0.0013326889642276294,0.07536797335928924,"B"
