"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-4358","Task","2016-01-13T20:04:07.000+0000",False,0.0031619789803968897,0.0,1.895093764874467e-11,0.043259540076341134,"A"
"MESOS-5927","Bug","2016-07-29T07:34:11.000+0000",False,0.008841530793458069,0.0,0.003072105408257485,0.11281156236609834,"A"
"MESOS-7662","Bug","2017-06-14T00:18:51.000+0000",False,0.02190844096639206,0.0,3.3850375693103266e-06,0.24201654725237354,"A"
"MESOS-3753","Story","2015-10-16T22:27:29.000+0000",False,0.002202429072471721,0.0,1.414342101248328e-09,0.03050414241218073,"A"
"MESOS-6130","Task","2016-09-06T22:07:12.000+0000",False,0.010756012654669165,0.0,1.0847662969991464e-12,0.1341909906531052,"A"
"MESOS-3009","Task","2015-07-07T21:55:38.000+0000",False,0.018796452654532978,0.0,1.0815203210967343e-11,0.21449575243728095,"A"
"MESOS-2776","Task","2015-05-27T19:20:34.000+0000",False,0.01524015376988247,0.0,6.93381344819062e-13,0.1807331345491789,"A"
"MESOS-5630","Improvement","2016-06-17T06:28:47.000+0000",False,0.006344939026425785,0.0,1.6268599748313514e-14,0.08342798782282541,"A"
"MESOS-8810","Task","2018-04-20T07:54:47.000+0000",True,0.010834026256662098,0.0,2.7361383391516648e-12,0.13504206637663071,"A"
"MESOS-9170","Bug","2018-08-21T12:51:51.000+0000",False,0.024762912327509903,0.0,3.2830013884221707e-12,0.2657569939676134,"A"
"MESOS-6826","Bug","2016-12-21T17:09:19.000+0000",False,0.011124560378728943,0.0,2.6652716983834293e-09,0.13819810414243025,"A"
"MESOS-6622","Bug","2016-11-22T02:48:21.000+0000",False,0.013012378888399161,0.0,5.207799732207242e-09,0.15820024840327013,"A"
"MESOS-4214","Task","2015-12-21T08:15:09.000+0000",False,0.021683579065838367,0.0,1.0876262767550832e-13,0.24008709542265141,"A"
"MESOS-3267","Bug","2015-08-14T23:20:04.000+0000",False,0.021028424518343813,0.0,9.224521357303e-14,0.23441419185068454,"A"
"MESOS-7003","Task","2017-01-26T07:55:40.000+0000",False,0.003315213382186937,0.0,1.5409144669811788e-13,0.04526772162782283,"A"
"MESOS-3571","Task","2015-10-01T17:52:54.000+0000",True,0.022702979912881466,0.0,1.5622721069804094e-13,0.24876336473388008,"A"
"MESOS-5137","Bug","2016-04-07T01:25:01.000+0000",False,0.027475658796412172,0.0,4.244694244514924e-14,0.2870983174741745,"A"
"MESOS-1666","Task","2014-08-04T21:42:55.000+0000",False,0.006483616729620495,0.0,5.758160377574873e-13,0.08510712496644998,"A"
"MESOS-6826","Bug","2016-12-21T17:09:19.000+0000",False,0.011124560378728943,0.0,2.6652716983834293e-09,0.13819810414243025,"A"
"MESOS-6949","Bug","2017-01-19T00:08:39.000+0000",False,0.010303874316966706,0.0,8.028751655220898e-07,0.12922797108216408,"A"
"MESOS-9032","Task","2018-06-28T14:48:22.000+0000",False,0.007715968479789854,0.0,1.8557330743951062e-10,0.09978268326864435,"A"
"MESOS-3119","Improvement","2015-07-21T19:51:30.000+0000",False,0.017379630782836736,0.0,6.435933881581964e-14,0.20135482049907658,"A"
"MESOS-2795","Improvement","2015-06-01T21:25:55.000+0000",False,0.013831886312811398,0.0,5.8752149398468116e-12,0.16661992690936897,"A"
"MESOS-9622","Task","2019-03-01T19:25:37.000+0000",False,0.023051949523451857,0.0,3.3329305955474737e-10,0.25169223373988603,"A"
"MESOS-9568","Bug","2019-02-13T01:37:24.000+0000",False,0.039613636086160454,0.0,2.54395404992781e-08,0.3702635320375149,"A"
"MESOS-8084","Bug","2017-10-12T21:09:46.000+0000",False,0.02740216061203951,0.0,4.769658876601563e-11,0.2865349412016052,"A"
"MESOS-2052","Bug","2014-11-07T19:16:53.000+0000",False,0.0059743404306054375,0.0,2.2474014819987703e-08,0.07891263892772314,"A"
"MESOS-6388","Bug","2016-10-13T20:13:12.000+0000",False,0.012635694912550177,0.0,3.0883537557730636e-13,0.1542776123927052,"A"
"MESOS-4478","Bug","2016-01-22T22:57:04.000+0000",True,0.020929282188038835,0.0,5.13108935093409e-08,0.23354901156549476,"A"
"MESOS-7374","Bug","2017-04-10T02:57:00.000+0000",False,0.006044865540745333,0.0,5.619352282874181e-10,0.07977507633276691,"A"
"MESOS-6474","Task","2016-10-24T22:47:39.000+0000",False,0.0072949558038523845,0.0,1.455523801370445e-11,0.09481818346375023,"A"
"MESOS-4634","Bug","2016-02-09T23:04:08.000+0000",False,0.011195561912028591,0.0,3.6889217470559466e-09,0.1389661670021985,"A"
"MESOS-4950","Bug","2016-03-15T20:29:43.000+0000",False,0.00670855106690395,0.0,1.5148383205355143e-12,0.08781862022401195,"A"
"MESOS-9637","Bug","2019-03-07T12:44:05.000+0000",False,0.005827005643402992,0.0,3.736423616042579e-11,0.07710608170101815,"A"
"MESOS-5806","Bug","2016-07-08T00:10:10.000+0000",False,0.0030346121289381365,0.0,1.3711323822757774e-15,0.04158439228562625,"A"
"MESOS-2454","Improvement","2015-03-05T20:21:01.000+0000",False,0.005325525181109316,0.0,2.6771669400541236e-13,0.0709077462134711,"A"
"MESOS-3716","Bug","2015-10-13T11:46:28.000+0000",False,0.005510958091744354,0.0,2.2435846825231413e-12,0.07320865827202853,"A"
"MESOS-9089","Bug","2018-07-18T20:21:06.000+0000",False,0.02451763371958016,0.0,2.5828829707942184e-08,0.2637702743480239,"A"
"MESOS-9164","Bug","2018-08-17T18:01:10.000+0000",False,0.018857669872201555,0.0,2.5515257100787726e-12,0.21505463917261916,"A"
"MESOS-2691","Task","2015-05-04T23:36:46.000+0000",False,0.0055069311238110895,0.0,5.727766692016568e-13,0.07315880231246545,"A"
"MESOS-4836","Bug","2016-03-02T01:45:33.000+0000",False,0.028301155528849428,0.0,4.413275076932695e-14,0.2933710623403795,"A"
"MESOS-4545","Task","2016-01-28T19:14:44.000+0000",False,0.0204979998263276,0.0,8.879193649810538e-15,0.22976455460617012,"A"
"MESOS-3089","Task","2015-07-20T19:29:19.000+0000",False,0.007656498674876141,0.0,6.527607612165961e-12,0.099084477734023,"A"
"MESOS-8084","Bug","2017-10-12T21:09:46.000+0000",False,0.02740216061203951,0.0,4.769658876601563e-11,0.2865349412016052,"A"
"MESOS-3252","Bug","2015-08-11T19:59:08.000+0000",False,0.007932811263632525,0.0,8.268374864369919e-10,0.10232009023137033,"A"
"MESOS-2135","Task","2014-11-19T19:57:17.000+0000",False,0.004700445559107943,0.0,7.38342396266365e-12,0.06307311658274255,"A"
"MESOS-5630","Improvement","2016-06-17T06:28:47.000+0000",False,0.006344939026425785,0.0,1.6268599748313514e-14,0.08342798782282541,"A"
"MESOS-7027","Bug","2017-01-28T02:52:21.000+0000",False,0.0021549532901516534,0.0,3.29602420570186e-06,0.029864852057512666,"A"
"MESOS-5064","Bug","2016-03-29T23:28:47.000+0000",True,0.012701415626434363,0.0,3.981665852200765e-13,0.15496441594530272,"A"
"MESOS-2296","Task","2015-01-28T23:02:48.000+0000",False,0.014078388450759342,1.0,6.099771736449916e-14,0.16912235098157197,"A"
"MESOS-9362","Bug","2018-10-29T22:49:03.000+0000",False,0.01236848817551637,0.0,3.2263348272303626e-11,0.15147462543308374,"A"
"MESOS-2851","Improvement","2015-06-10T20:49:26.000+0000",False,0.006831255678061672,0.0,2.1284125908997707e-14,0.08929152644567218,"A"
"MESOS-7970","Improvement","2017-09-12T18:10:12.000+0000",False,0.007166000207756706,0.0,8.059083037606431e-13,0.09328744093265597,"A"
"MESOS-8444","Bug","2018-01-14T09:47:08.000+0000",False,0.010809331593306567,0.0,2.603444749568588e-07,0.1347728308049869,"A"
"MESOS-5768","Improvement","2016-07-02T19:30:50.000+0000",False,0.022309074571142878,0.0,4.1033020045711605e-12,0.24543223080262824,"A"
"MESOS-3296","Bug","2015-08-18T23:49:18.000+0000",False,0.025382449087662923,0.0,0.4731731170709728,0.2707321067327234,"A"
"MESOS-4337","Improvement","2016-01-12T00:23:49.000+0000",False,0.017180610078218875,0.0,1.2993957317541888e-13,0.19947671494241262,"A"
"MESOS-6519","Bug","2016-10-31T21:10:53.000+0000",False,0.021478310176681465,0.0,1.0,0.23831794708887144,"A"
"MESOS-5132","Bug","2016-04-06T21:40:22.000+0000",False,0.05256376846099205,0.0,4.212158394361364e-12,0.4416035332824209,"A"
"MESOS-5010","Bug","2016-03-22T22:43:46.000+0000",False,0.012928112472437542,0.0,5.739250066666994e-08,0.15732563529365134,"A"
"MESOS-8798","Improvement","2018-04-17T17:28:37.000+0000",False,0.012376786939481754,0.0,3.400239340969473e-13,0.15156193574443969,"A"
"MESOS-5168","Improvement","2016-04-11T16:02:37.000+0000",False,0.007276946712903278,0.0,3.258544994846145e-13,0.09460469673281911,"A"
"MESOS-7762","Bug","2017-07-05T23:11:44.000+0000",False,0.009053576653464433,0.0,0.0010515251860044948,0.11522723189178971,"A"
"MESOS-8945","Bug","2018-05-23T18:29:02.000+0000",False,0.019929640353729627,0.0,0.0010695056753045648,0.22472498810496314,"A"
"MESOS-3207","Bug","2015-08-05T09:11:19.000+0000",False,0.020455831892958753,0.0,7.478592929550806e-12,0.22939270874320822,"A"
"MESOS-8087","Task","2017-10-13T01:11:31.000+0000",False,0.008631772120254481,0.0,2.9748338225401015e-11,0.1104099606083892,"A"
"MESOS-6441","Task","2016-10-21T18:21:43.000+0000",False,0.007679051734490883,0.0,3.2814002162745805e-12,0.09934937963428897,"A"
"MESOS-9129","Improvement","2018-08-02T01:12:56.000+0000",False,0.004675483876659464,0.0,6.144222199521657e-12,0.06275771324022218,"A"
"MESOS-4583","Bug","2016-02-02T22:41:55.000+0000",False,0.007454341886235927,0.0,4.583280139256728e-13,0.096703564629362,"A"
"MESOS-5397","Bug","2016-05-17T18:40:49.000+0000",False,0.017891445859625512,0.0,9.848698816803348e-13,0.2061479003502595,"A"
"MESOS-5389","Bug","2016-05-16T19:11:24.000+0000",False,0.009746146471637534,0.0,6.28560860177769e-10,0.12303334868475099,"A"
"MESOS-7858","Bug","2017-08-04T02:39:13.000+0000",False,0.016924796931689544,0.0,0.7462268995324062,0.1970507874262127,"A"
"MESOS-7443","Task","2017-05-01T19:11:14.000+0000",False,0.009424001646395811,0.0,1.5451515391483776e-11,0.1194182266574441,"A"
"MESOS-5164","Task","2016-04-11T07:46:32.000+0000",False,0.014139468421824541,0.0,3.75015338884246e-09,0.16974028964496343,"A"
"MESOS-1813","Improvement","2014-09-18T03:42:47.000+0000",False,0.01310454686773478,0.0,2.899931598611949e-11,0.15915496691171363,"A"
"MESOS-3504","Task","2015-09-23T21:50:40.000+0000",False,0.010339285345616636,0.0,1.289547432479718e-12,0.12961855810279663,"A"
"MESOS-3101","Task","2015-07-20T23:09:32.000+0000",False,0.00761969309992474,0.0,1.3180089307591991e-12,0.09865186086655604,"A"
"MESOS-4047","Bug","2015-12-02T19:19:09.000+0000",False,0.022536253900379187,0.0,8.986504962961812e-06,0.2473566842196395,"A"
"MESOS-5286","Improvement","2016-04-26T14:31:33.000+0000",False,0.004452241349382255,0.0,5.817174630008144e-11,0.05992816946384637,"A"
"MESOS-4805","Improvement","2016-02-29T08:16:51.000+0000",False,0.011275048809292131,0.0,1.0942293959330908e-10,0.13982452861641628,"A"
"MESOS-4625","Task","2016-02-09T09:52:27.000+0000",False,0.0016262429102183202,0.0,2.3222125913516837e-12,0.0226922201689371,"A"
"MESOS-5350","Improvement","2016-05-09T22:10:39.000+0000",True,0.0267406242267697,1.0,0.9999999999877502,0.28142767602604324,"A"
"MESOS-6765","Improvement","2016-12-09T02:07:17.000+0000",False,0.008057239123886483,0.0,7.160748393605432e-08,0.10377014438074819,"A"
"MESOS-4009","Bug","2015-11-25T10:48:13.000+0000",False,0.05928259816107831,0.0,8.259240230481273e-12,0.47321288886021573,"A"
"MESOS-9564","Bug","2019-02-12T01:19:31.000+0000",False,0.0034079796348842036,0.0,0.222354477738334,0.04647965772357392,"A"
"MESOS-2403","Bug","2015-02-25T20:06:36.000+0000",False,0.021696342823967856,0.0,1.0,0.24019685535357743,"A"
"MESOS-2914","Bug","2015-06-22T21:12:51.000+0000",False,0.05471355630804749,0.0,0.9999996938586733,0.45207244082723674,"A"
"MESOS-4357","Bug","2016-01-13T19:07:36.000+0000",False,0.024218710145512592,0.0,1.3997846219627095e-11,0.2613358178480152,"A"
"MESOS-7947","Improvement","2017-09-07T19:30:02.000+0000",False,0.007515503460632204,0.0,1.0032678673992372e-11,0.09742512278788665,"A"
"MESOS-7274","Improvement","2017-03-21T12:33:00.000+0000",False,0.009137127958505133,0.0,1.1877420222754093e-13,0.11617573890644936,"A"
"MESOS-4674","Bug","2016-02-15T16:37:06.000+0000",False,0.006474361674107555,0.0,2.0020834221965825e-08,0.08499523996078659,"A"
"MESOS-8514","Bug","2018-01-31T01:33:05.000+0000",False,0.028303625506812116,0.0,9.461188615762805e-09,0.29338968130714843,"A"
"MESOS-5153","Bug","2016-04-08T10:35:00.000+0000",False,0.010928055065016398,0.0,1.4703721770799705e-10,0.1360658139832324,"A"
"MESOS-4703","Bug","2016-02-18T03:50:35.000+0000",False,0.019486768615050325,0.0,7.410192779806037e-11,0.22075627480119572,"A"
"MESOS-4747","Bug","2016-02-23T19:40:33.000+0000",False,0.0060578883213526944,0.0,1.041765792334623e-05,0.07993416605366588,"A"
"MESOS-8468","Bug","2018-01-19T21:59:21.000+0000",False,0.0034767930173080345,0.0,0.00023294988866463744,0.04737682321870649,"A"
"MESOS-5814","Bug","2016-07-08T20:42:45.000+0000",False,0.004457505452579562,0.0,1.0167139020422821e-13,0.0599950726861583,"A"
"MESOS-8099","Task","2017-10-16T18:43:04.000+0000",False,0.0019603290201967343,0.0,1.0450321886841406e-12,0.027235920836627937,"A"
"MESOS-2455","Task","2015-03-05T23:38:32.000+0000",False,0.007765120036355663,0.0,2.752981553573137e-13,0.10035899407397364,"A"
"MESOS-4337","Improvement","2016-01-12T00:23:49.000+0000",False,0.017180610078218875,0.0,1.2993957317541888e-13,0.19947671494241262,"A"
"MESOS-9502","Bug","2018-12-28T06:17:31.000+0000",False,0.012215902608983054,0.0,0.8518020666030125,0.14986634453762981,"A"
"MESOS-5684","Bug","2016-06-22T18:13:59.000+0000",False,0.009635939598884605,0.0,5.682055631860884e-13,0.12179968350418145,"A"
"MESOS-1733","Improvement","2014-08-26T21:02:21.000+0000",False,0.03803865260188456,0.0,5.467348169489785e-13,0.3604767262939967,"A"
"MESOS-2173","Improvement","2014-12-04T02:03:08.000+0000",False,0.031427781295856536,0.0,1.4180563495183626e-11,0.3162509422611748,"A"
"MESOS-3923","Bug","2015-11-13T20:05:26.000+0000",True,0.013593350208658685,1.0,0.9999627773767371,0.16418518054147266,"A"
"MESOS-5109","Task","2016-04-04T20:08:25.000+0000",False,0.013462311454530081,0.0,1.5756377929845473e-13,0.16284210357483694,"A"
"MESOS-4612","Improvement","2016-02-05T22:59:00.000+0000",False,0.022399301602436437,0.0,1.0439097202784496e-09,0.2461976206701522,"A"
"MESOS-2078","Bug","2014-11-11T21:07:19.000+0000",False,0.01478756676010257,0.0,3.151983408133325e-05,0.17624549013232385,"A"
"MESOS-5609","Bug","2016-06-14T00:25:51.000+0000",False,0.00664098422630884,0.0,6.6927505817591e-11,0.08700568989926677,"A"
"MESOS-5983","Improvement","2016-08-03T20:40:50.000+0000",False,0.016349188372775922,1.0,3.9342776931794244e-13,0.19154273500997557,"A"
"MESOS-8604","Bug","2018-02-23T21:55:23.000+0000",False,0.016935125569041982,0.0,7.42779789427051e-10,0.1971489962508024,"A"
"MESOS-5174","Improvement","2016-04-11T18:22:03.000+0000",False,0.0038727896002593515,0.0,1.1077691754437952e-07,0.052509437492684274,"A"
"MESOS-9480","Bug","2018-12-14T18:59:05.000+0000",True,0.009310845347875006,0.0,6.147653174618541e-10,0.11814186039482422,"A"
"MESOS-6616","Bug","2016-11-21T04:42:29.000+0000",False,0.025033529733924042,0.0,0.999992675309211,0.2679376997341968,"A"
"MESOS-4186","Improvement","2015-12-17T02:31:01.000+0000",False,0.011751780841971995,0.0,1.3733029611050104e-13,0.14493981451237878,"A"
"MESOS-3558","Task","2015-09-30T20:14:18.000+0000",False,0.005335558575521167,0.0,2.807427215978379e-11,0.07103251416508745,"A"
"MESOS-8407","Task","2018-01-05T22:02:29.000+0000",False,0.0069719175773948925,0.0,8.415156699711922e-10,0.09097459062489158,"A"
"MESOS-2029","Task","2014-11-03T18:05:29.000+0000",False,0.019746804747150095,0.0,7.37750778973054e-09,0.22309101630014724,"A"
"MESOS-9094","Bug","2018-07-19T07:31:58.000+0000",False,0.027931682126619572,0.0,1.3473746679791965e-08,0.29057591035066693,"A"
"MESOS-9146","Bug","2018-08-09T18:42:46.000+0000",False,0.022089658903641396,0.0,1.0345441501976317e-11,0.2435650334090246,"A"
"MESOS-4965","Improvement","2016-03-16T22:56:42.000+0000",False,0.007910664032149598,0.0,1.092170607176527e-12,0.10206153755906196,"A"
"MESOS-7761","Bug","2017-07-05T11:31:28.000+0000",False,0.02459145545382338,0.0,1.0,0.26436924406360063,"A"
"MESOS-3739","Bug","2015-10-14T23:41:11.000+0000",False,0.019400054641308617,0.0,0.16415573820796536,0.2199748646480455,"A"
"MESOS-5171","Task","2016-04-11T16:16:57.000+0000",False,0.010337911810652994,0.0,1.3577747799898573e-09,0.129603413892597,"A"
"MESOS-8427","Improvement","2018-01-10T19:02:14.000+0000",False,0.029114862992777754,0.0,6.131198972154406e-12,0.29945728968271756,"A"
"MESOS-5070","Improvement","2016-03-31T09:54:16.000+0000",False,0.011906261706151873,0.0,3.5534762168351217e-12,0.14658540068194545,"A"
"MESOS-6088","Improvement","2016-08-25T01:21:31.000+0000",False,0.007661388459906662,0.0,3.134547582763826e-10,0.09914192398164402,"A"
"MESOS-5082","Bug","2016-04-02T21:32:40.000+0000",False,0.009848576301820488,0.0,1.1108957170184038e-12,0.12417709851946199,"A"
"MESOS-2874","Bug","2015-06-16T16:00:36.000+0000",False,0.02617565396813351,0.0,3.389493956221478e-13,0.2770132876755755,"A"
"MESOS-8917","Bug","2018-05-15T11:51:51.000+0000",False,0.006660826461118632,0.0,5.41817581566862e-10,0.08724456047597873,"A"
"MESOS-7810","Improvement","2017-07-19T19:19:20.000+0000",True,0.03253115308769277,0.0,1.4816902989904947e-08,0.3240088392833495,"A"
"MESOS-7851","Bug","2017-08-02T17:12:43.000+0000",False,0.006639005161053874,0.0,1.2508746865740363e-08,0.08698185860526457,"A"
"MESOS-8697","Task","2018-03-19T23:36:38.000+0000",False,0.01891462224250541,0.0,1.2599438030731825e-12,0.21557393854993628,"A"
"MESOS-3142","Story","2015-07-24T06:50:27.000+0000",False,0.011644959886814478,0.0,0.0011929634602830476,0.14379850490003915,"A"
"MESOS-8328","Improvement","2017-12-13T15:35:35.000+0000",False,0.006639031146823336,1.0,1.5209464135115894e-12,0.08698217152533949,"A"
"MESOS-9472","Task","2018-12-11T22:23:04.000+0000",False,0.0023842270991855136,0.0,3.1254225447361556e-10,0.03294495223706722,"A"
"MESOS-3758","Task","2015-10-19T13:24:40.000+0000",False,0.01869987566811862,0.0,0.9109510130031415,0.21361256850212706,"A"
"MESOS-9358","Bug","2018-10-26T23:34:47.000+0000",False,0.005622741356779769,0.0,8.357929868690374e-08,0.07459061627457048,"A"
"MESOS-9356","Task","2018-10-25T16:54:14.000+0000",False,0.03186141231659707,0.0,4.2415290152715993e-11,0.319318866507414,"A"
"MESOS-3138","Bug","2015-07-23T18:28:35.000+0000",False,0.013044907407765075,0.0,0.9760982985142647,0.1585374209226397,"A"
"MESOS-8736","Task","2018-03-27T16:34:57.000+0000",False,0.004351024897921221,0.0,7.36926839482898e-12,0.05864005966901776,"A"
"MESOS-5108","Task","2016-04-04T20:05:38.000+0000",False,0.03246358867993613,0.0,4.735257324621132e-12,0.32353834837133205,"A"
"MESOS-8328","Improvement","2017-12-13T15:35:35.000+0000",False,0.006639031146823336,1.0,1.5209464135115894e-12,0.08698217152533949,"A"
"MESOS-8407","Task","2018-01-05T22:02:29.000+0000",False,0.0069719175773948925,0.0,8.415156699711922e-10,0.09097459062489158,"A"
"MESOS-5562","Improvement","2016-06-07T21:49:19.000+0000",False,0.01853648264977041,0.0,1.143309512286836e-12,0.21211422745923358,"A"
"MESOS-7511","Bug","2017-05-16T15:23:29.000+0000",False,0.06294961828709066,1.0,6.567682452911431e-14,0.48917006456801265,"A"
"MESOS-6626","Improvement","2016-11-22T22:51:42.000+0000",False,0.030513101264096693,0.0,5.977541398225062e-14,0.30969726647718937,"A"
"MESOS-2600","Task","2015-04-08T18:50:56.000+0000",False,0.007718118849398039,0.0,1.3193469832400072e-13,0.0998079109872219,"A"
"MESOS-4527","Task","2016-01-27T05:03:30.000+0000",True,0.046528348145677606,1.0,5.9591837619086554e-08,0.4102402965520171,"A"
"MESOS-6493","Task","2016-10-27T16:05:43.000+0000",False,0.006640881555179452,1.0,1.67905818158254e-13,0.08700445359342275,"A"
"MESOS-2925","Bug","2015-06-24T19:42:22.000+0000",False,0.02952735856725473,0.0,5.522218734882055e-07,0.3025065623543175,"A"
"MESOS-4949","Improvement","2016-03-15T14:20:22.000+0000",True,0.0093268911864385,0.0,5.068624608215194e-12,0.11832305957091308,"A"
"MESOS-3861","Task","2015-11-09T18:52:55.000+0000",False,0.004140877754417964,0.0,5.583727164027311e-14,0.05595520351217943,"A"
