"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-1210","Bug","2014-01-08T12:59:06.000+0000",False,0.048301094578704046,0.0,2.413956170334901e-07,0.3100504431944367,"A"
"XD-866","Story","2013-09-18T06:00:17.000+0000",False,0.02871296535309411,0.0,2.4299497903269784e-07,0.20745049220198034,"A"
"XD-2145","Story","2014-09-18T10:41:22.000+0000",False,0.03554311768153863,1.0,0.0008919181846279217,0.24602842640394135,"A"
"XD-3166","Story","2015-06-08T19:21:47.000+0000",False,0.055871196519018444,5.960829766037764e-132,6.123486810588098e-05,0.34382321648566005,"A"
"XD-1449","Story","2014-03-25T19:49:29.000+0000",False,0.019171260005292064,0.0,4.503805966052652e-09,0.14753401073219158,"A"
"XD-1477","Story","2014-04-02T05:40:11.000+0000",False,0.020665398984187146,0.0,0.42777740341265474,0.15742658097452183,"A"
"XD-3697","Bug","2015-11-09T16:32:05.000+0000",False,0.013838520180559153,0.0,0.0012667645503728175,0.1105187644431088,"A"
"XD-3402","Story","2015-08-18T09:46:34.000+0000",True,0.03397532300363571,1.0,0.0006843936312420697,0.23746214886715225,"A"
"XD-779","Story","2013-08-29T01:38:36.000+0000",False,0.04512076797042632,0.0,1.0,0.2949773732628547,"A"
"XD-3718","Story","2015-12-08T14:19:48.000+0000",False,0.04173275118582,0.0,4.7877010465145646e-05,0.27829606129449047,"A"
"XD-1310","Story","2014-02-12T07:56:20.000+0000",False,0.08112041426041755,0.0,0.9998476581683211,0.4387320797013683,"A"
"XD-1236","Story","2014-01-14T22:35:14.000+0000",False,0.051377962338187165,0.0,7.372149155817865e-08,0.32412254490497777,"A"
"XD-724","Story","2013-08-20T10:52:52.000+0000",False,0.02711749954500926,0.0,0.2157403587890654,0.1979473681020741,"A"
"XD-268","Story","2013-06-19T06:58:31.000+0000",False,0.024221218187795417,0.0,2.720075664640707e-07,0.180184813419275,"A"
"XD-269","Story","2013-06-19T07:51:36.000+0000",False,0.04891649811016446,0.0,0.0006958323199653554,0.31290431159671683,"A"
"XD-2696","Story","2015-02-05T14:35:08.000+0000",False,0.03655352316929674,0.0,1.8372978561741386e-06,0.25146232508762395,"A"
"XD-1285","Story","2014-01-30T07:32:06.000+0000",False,0.038281290562783364,1.0,1.7369144794071155e-06,0.2606005120405064,"A"
"XD-1750","Bug","2014-05-22T16:28:32.000+0000",False,0.01131254910496008,0.0,1.4776510585600816e-09,0.09199174671624259,"A"
"XD-802","Story","2013-09-04T02:49:41.000+0000",False,0.07843759354254429,0.0,5.2303499902522875e-08,0.42975368655020474,"A"
"XD-2755","Bug","2015-02-24T12:15:08.000+0000",False,0.07571384815166589,0.0,0.0066316989013091,0.42039559938568943,"A"
"XD-937","Story","2013-10-09T10:20:39.000+0000",False,0.028399518130516416,0.0,3.0154024050412743e-09,0.20559886743252992,"A"
"XD-3091","Story","2015-05-21T07:34:56.000+0000",False,0.019717007199193424,0.0,5.595665704818841e-09,0.15117066416574013,"A"
"XD-2335","Story","2014-11-12T12:35:16.000+0000",False,0.04778166204075968,0.0,2.186915372919257e-07,0.3076260183085875,"A"
"XD-1980","Bug","2014-07-15T20:12:41.000+0000",False,0.01932889160865896,0.0,2.4562775900119287e-07,0.1485871882630334,"A"
"XD-2567","Bug","2015-01-07T12:50:14.000+0000",False,0.0382547394484975,0.0,0.00018885572640835811,0.26046152568583336,"A"
"XD-152","Story","2013-05-30T07:23:50.000+0000",False,0.06577021641232471,0.0,2.91753028209696e-08,0.38399055758504846,"A"
"XD-1015","Story","2013-10-25T09:14:40.000+0000",False,0.098217070234894,1.0,7.297337428223516e-06,0.49093029412462785,"A"
"XD-1719","Bug","2014-05-15T17:47:25.000+0000",False,0.02953601031722755,0.0,9.809597028678779e-06,0.21227723278104013,"A"
"XD-2319","Story","2014-11-05T13:54:09.000+0000",False,0.007914222941856173,0.0,2.0404892561859065e-09,0.06597440009084046,"A"
"XD-1032","Story","2013-11-05T03:00:06.000+0000",False,0.03593570204938245,0.0,2.515488127689291e-05,0.2481477110816996,"A"
"XD-351","Story","2013-07-01T07:33:09.000+0000",True,0.10739882416256318,0.0,5.103940904134278e-08,0.5158248044669056,"A"
"XD-1731","Story","2014-05-19T09:30:18.000+0000",False,0.09771313041229648,0.0,9.302137062811992e-08,0.489505151721653,"A"
"XD-998","Story","2013-10-23T08:54:37.000+0000",False,0.031924321195153336,0.0,2.3075215665490726e-06,0.22600100591343958,"A"
"XD-3369","Story","2015-08-06T15:08:09.000+0000",True,0.009419541830355293,0.0,4.371616053206887e-07,0.07765856409752844,"A"
"XD-3018","Story","2015-04-30T11:17:44.000+0000",False,0.0373589699862342,0.0,0.0001649150224711198,0.25574620456407654,"A"
"XD-2386","Story","2014-11-20T09:11:02.000+0000",False,0.03010385812822088,0.0,1.9690654905736158e-08,0.21557794837333696,"A"
"XD-2655","Improvement","2015-01-27T15:16:23.000+0000",False,0.062424504560962484,0.0,2.305005588893e-07,0.37088351759653354,"A"
"XD-1042","Story","2013-11-09T11:55:51.000+0000",False,0.02948244655245896,0.0,3.809706245143392e-07,0.21196465004692389,"A"
"XD-472","Story","2013-07-12T10:58:59.000+0000",False,0.06605643329969375,0.0,0.0009311403810069492,0.3850907709216927,"A"
"XD-997","Story","2013-10-23T07:36:18.000+0000",False,0.08061747348478002,0.0,3.4255715930284057e-06,0.43706657113012914,"A"
"XD-887","Story","2013-09-23T02:06:16.000+0000",False,0.014684671004048949,0.0,1.0311667936843373e-06,0.11657757441168913,"A"
"XD-204","Story","2013-06-06T12:52:10.000+0000",False,0.03356196704846888,1.0,2.85525681071168e-07,0.23517579943138678,"A"
"XD-1512","Story","2014-04-08T09:14:19.000+0000",True,0.04818851611937065,1.0,7.055945314749938e-06,0.30952620707055534,"A"
"XD-443","Story","2013-07-10T09:24:36.000+0000",False,0.02156167092776428,0.0,3.87793694561243e-09,0.16326544441680763,"A"
"XD-1281","Story","2014-01-29T19:56:23.000+0000",False,0.025700831452798664,1.0,1.1714742644681656e-07,0.1893431196230297,"A"
"XD-386","Story","2013-07-04T01:34:54.000+0000",False,0.017894450067854485,0.0,0.00010436005671315652,0.1389190447980363,"A"
"XD-2276","Story","2014-10-24T12:29:51.000+0000",True,0.8257557816330107,0.0,1.0,0.9767233377627976,"A"
"XD-127","Story","2013-05-28T07:35:42.000+0000",False,0.02529251342701124,0.0,1.0768311329689804e-07,0.18683351053181896,"A"
"XD-3194","Story","2015-06-22T13:07:59.000+0000",False,0.03370391509482508,0.0,0.00012915077060043223,0.23596226412533233,"A"
"XD-2860","Improvement","2015-03-24T18:00:25.000+0000",False,0.03136681026746729,1.0,7.565900153407253e-08,0.22283438323768756,"A"
"XD-1250","Improvement","2014-01-16T11:03:16.000+0000",False,0.0634066513714421,0.0,1.4607594816765455e-06,0.3747788224369568,"A"
"XD-3101","Story","2015-05-26T07:55:41.000+0000",False,0.02703672247705431,0.0,5.366650960986625e-10,0.19746100808124395,"A"
"XD-1545","Story","2014-04-11T06:46:53.000+0000",False,0.02704830890834237,0.0,8.426324395263543e-07,0.19753080143882087,"A"
"XD-1695","Story","2014-05-12T09:35:57.000+0000",False,0.06721674826025281,0.0,0.9376402607308211,0.38951783818702534,"A"
"XD-496","Story","2013-07-15T10:50:59.000+0000",False,0.16400364562494388,0.0,0.00023065891048526535,0.6346401545300601,"A"
"XD-3178","Bug","2015-06-12T13:31:35.000+0000",False,0.048211725568448896,0.0,4.42779368607531e-07,0.30963433989202727,"A"
"XD-1205","Story","2014-01-07T11:24:22.000+0000",False,0.036775144562159655,0.0,2.7769023262418804e-08,0.2526452426705688,"A"
"XD-2404","Story","2014-11-24T06:53:42.000+0000",False,0.03309720071128753,0.0,4.3634856114636856e-06,0.23259101726893674,"A"
"XD-1727","Story","2014-05-16T12:03:38.000+0000",True,0.04644393059031515,1.0,3.24965714765798e-07,0.30131549131148716,"A"
"XD-3287","Bug","2015-07-22T09:09:26.000+0000",False,0.07522679495268582,0.0,0.01325211184060474,0.4186956830312682,"A"
"XD-1571","Bug","2014-04-14T09:37:21.000+0000",False,0.04533942390322207,0.0,3.7664239282612956e-07,0.296031463394569,"A"
"XD-733","Story","2013-08-21T12:59:46.000+0000",False,0.02742477108368662,0.0,2.9880903479269853e-06,0.19979281548687441,"A"
"XD-2490","Story","2014-12-09T12:14:20.000+0000",False,0.02515517784417457,0.0,2.4649624668332103e-06,0.1859863961920864,"A"
"XD-1596","Story","2014-04-19T12:54:07.000+0000",False,0.11267316391428203,1.0,3.872136885038758e-05,0.5292637388870723,"A"
"XD-86","Story","2013-05-20T10:00:53.000+0000",False,0.033931477883240496,0.0,1.7621716330045839e-06,0.23722018900718503,"A"
"XD-270","Story","2013-06-19T08:02:23.000+0000",False,0.030085772676158386,0.0,2.5015362873790464e-05,0.21547319066145781,"A"
"XD-3196","Story","2015-06-22T13:30:21.000+0000",False,0.02857532542804175,0.0,2.5742680181150752e-06,0.20663832969962534,"A"
"XD-2025","Story","2014-07-28T07:02:01.000+0000",False,0.011628272577906473,0.0,2.0060034153750297e-08,0.09434429244411978,"A"
"XD-1963","Improvement","2014-07-14T08:50:59.000+0000",False,0.04687323504926127,0.0,2.0883679320761052e-07,0.30335122565961986,"A"
"XD-1804","Story","2014-06-04T01:07:07.000+0000",False,0.03888170216268331,0.0,1.0613411163965023e-07,0.26373161303777654,"A"
"XD-652","Bug","2013-08-09T09:12:44.000+0000",False,0.018683849807309756,0.0,3.839544179627347e-07,0.1442631096424373,"A"
"XD-3571","Story","2015-10-02T17:55:14.000+0000",True,0.016860942486513257,0.0,2.211071113509496e-06,0.13183396180452486,"A"
"XD-3492","Story","2015-09-21T15:57:46.000+0000",False,0.04568796591500447,1.0,3.02600502605833e-08,0.29770619588023434,"A"
"XD-212","Improvement","2013-06-07T07:25:52.000+0000",False,0.011252276082534471,0.0,1.9482991072810903e-08,0.09154141659806207,"A"
"XD-222","Story","2013-06-10T09:37:53.000+0000",False,0.022969978520495787,0.0,2.4391881421090944e-09,0.17229933399853506,"A"
"XD-3123","Story","2015-06-01T06:38:47.000+0000",False,0.13860368599754275,1.0,7.766174630392077e-08,0.5875811704095057,"A"
"XD-332","Story","2013-06-25T09:03:22.000+0000",True,0.1240366082388793,1.0,6.833379291128992e-08,0.5563010843447803,"A"
"XD-193","Story","2013-06-05T04:55:48.000+0000",False,0.06426871876821286,0.0,8.702530123820491e-08,0.37816496690135204,"A"
"XD-2527","Story","2014-12-19T09:23:28.000+0000",False,0.03733954150960448,0.0,0.00012421589426943414,0.25564336482095484,"A"
"XD-674","Story","2013-08-12T08:12:40.000+0000",False,0.028310185878493366,0.0,8.114386790228641e-09,0.2050697898249317,"A"
"XD-905","Story","2013-09-27T17:50:35.000+0000",False,0.02363630571669204,0.0,1.518823201362966e-06,0.17651488821178615,"A"
"XD-1007","Story","2013-10-23T22:09:48.000+0000",False,0.0558164818280169,0.0,0.00026729825184875183,0.34358913313531103,"A"
"XD-2713","Story","2015-02-11T12:45:10.000+0000",False,0.057491463324765055,0.0,4.543268221651955e-07,0.3506923035293164,"A"
"XD-2408","Bug","2014-11-24T12:31:13.000+0000",False,0.024326103187468754,1.0,2.4275866561613056e-07,0.1808399014844498,"A"
"XD-1853","Story","2014-06-17T05:59:43.000+0000",False,0.05056266059565848,0.0,3.013241527465706e-07,0.3204411577314766,"A"
"XD-1420","Story","2014-03-19T03:52:28.000+0000",False,0.02937517710406717,0.0,0.9274105831018308,0.21133801384649617,"A"
"XD-1520","Story","2014-04-09T05:45:40.000+0000",False,0.02757130945028987,0.0,2.7328247997914434e-05,0.20067033416609678,"A"
"XD-1379","Story","2014-03-07T06:58:50.000+0000",False,0.03837333742278713,0.0,0.004580888280203929,0.2610820022055433,"A"
"XD-2776","Story","2015-03-04T08:13:16.000+0000",True,0.07344729574265596,0.0,0.000516059330031508,0.41241474535022304,"A"
"XD-179","Story","2013-06-03T12:57:55.000+0000",False,0.012673407923153593,0.0,3.581067597136876e-07,0.10205619067822833,"A"
"XD-1443","Story","2014-03-25T03:53:07.000+0000",False,0.03022817813343959,0.0,3.7042861791885803e-08,0.21629740550050033,"A"
"XD-1794","Bug","2014-06-02T14:33:45.000+0000",False,0.026217027969362233,0.0,3.882999590079892e-06,0.19249666853237207,"A"
"XD-2713","Story","2015-02-11T12:45:10.000+0000",False,0.057491463324765055,0.0,4.543268221651955e-07,0.3506923035293164,"A"
"XD-676","Story","2013-08-12T08:45:01.000+0000",False,0.017298049162568694,0.0,3.075777487300968e-08,0.13484285019838005,"A"
"XD-1070","Story","2013-11-15T08:55:06.000+0000",False,0.02126916247518028,0.0,1.5579232603260185e-08,0.16136760858468277,"A"
"XD-816","Story","2013-09-06T11:43:40.000+0000",False,0.029289035300247516,0.0,4.430225419230276e-07,0.2108341775827432,"A"
"XD-1615","Story","2014-04-23T12:48:56.000+0000",False,0.025568043278681174,1.0,1.9458937972422664e-07,0.18852844622383955,"A"
"XD-1240","Story","2014-01-14T22:58:40.000+0000",False,0.021217380138317088,0.0,0.0002130416500126592,0.16103085877596207,"A"
"XD-2962","Story","2015-04-17T09:21:52.000+0000",False,0.03734692355981224,0.0,2.702859512977043e-05,0.2556824427013393,"A"
"XD-977","Story","2013-10-21T13:47:33.000+0000",False,0.010100583971219365,0.0,5.105300563655132e-06,0.08286065360331202,"A"
"XD-1814","Story","2014-06-05T13:44:58.000+0000",False,0.035398403326754056,0.0,2.246493179705804e-08,0.24524463659306325,"A"
"XD-3115","Story","2015-05-28T07:34:12.000+0000",False,0.05927040559458219,0.0,2.3767519784546758e-08,0.35809669769151053,"A"
"XD-72","Story","2013-05-17T08:24:13.000+0000",False,0.032941040501002695,1.0,1.1832074053825592e-07,0.2317191726284527,"A"
"XD-1023","Story","2013-10-29T08:01:16.000+0000",False,0.03911500614343224,0.0,0.00011898002134291035,0.264942180959133,"A"
"XD-76","Story","2013-05-20T09:45:00.000+0000",True,0.014144986469872887,0.0,1.588270397806889e-10,0.11272156894070846,"A"
"XD-2624","Improvement","2015-01-20T13:40:08.000+0000",False,0.028799647500416067,0.0,1.401944417307277e-08,0.20796123669140523,"A"
"XD-3349","Story","2015-08-05T10:28:20.000+0000",False,0.027946899637038693,0.0,7.907189492158518e-07,0.2029119249892083,"A"
"XD-348","Story","2013-07-01T07:22:24.000+0000",True,0.27590660964338687,1.0,1.18879278379646e-05,0.7713682161006021,"A"
"XD-2817","Bug","2015-03-13T11:07:02.000+0000",True,0.048339762490490296,0.0,0.9999999939872737,0.3102303502767414,"A"
"XD-1029","Story","2013-11-01T09:17:16.000+0000",False,0.05640304428072134,0.0,2.9212892481995877e-08,0.34609133177343926,"A"
"XD-1144","Story","2013-12-04T20:12:57.000+0000",False,0.014237843852153596,0.0,6.493086625893415e-05,0.11338712220624046,"A"
"XD-1792","Improvement","2014-06-02T05:43:41.000+0000",False,0.02587143068138369,0.0,5.3438694648320716e-05,0.19038769608862496,"A"
"XD-3206","Bug","2015-06-24T01:28:42.000+0000",False,0.017656385379913514,0.0,2.4259089725776257e-05,0.13729597644180824,"A"
"XD-351","Story","2013-07-01T07:33:09.000+0000",True,0.10739882416256318,0.0,5.103940904134278e-08,0.5158248044669056,"A"
"XD-3316","Story","2015-08-03T09:24:19.000+0000",False,0.040584580161803996,0.0,6.807776303089774e-06,0.2724901713774377,"A"
"XD-3347","Story","2015-08-05T09:18:22.000+0000",False,0.01705567250685565,1.0,1.7437814877012888e-07,0.13317666505104547,"A"
"XD-782","Story","2013-08-29T02:35:48.000+0000",False,0.015838019459132276,0.0,2.6518533767953313e-09,0.12472070507733654,"A"
"XD-3506","Bug","2015-09-25T16:55:49.000+0000",False,0.030746304394950345,1.0,3.7152469825087437e-08,0.2192836869125022,"A"
"XD-307","Story","2013-06-24T13:12:01.000+0000",False,0.04539143863583766,0.0,2.5324377186658255e-08,0.2962818215192028,"A"
"XD-1501","Bug","2014-04-07T10:44:19.000+0000",False,0.02719220702279131,0.0,2.4030733360224553e-08,0.19839673037079275,"A"
"XD-2044","Bug","2014-07-31T12:31:20.000+0000",False,0.05384879609298501,0.0,1.6269854518643527e-07,0.3350768987512218,"A"
"XD-889","Story","2013-09-23T07:22:06.000+0000",False,0.03469802038874837,0.0,5.280790213443438e-07,0.24143149428525465,"A"
"XD-1850","Bug","2014-06-13T12:52:16.000+0000",False,0.04677322801576655,0.0,0.017029466510639146,0.3028778957012863,"A"
"XD-1378","Story","2014-03-07T06:24:39.000+0000",False,0.013527430630550749,0.0,0.003032464638511201,0.10827292485993045,"A"
"XD-2655","Improvement","2015-01-27T15:16:23.000+0000",False,0.062424504560962484,0.0,2.305005588893e-07,0.37088351759653354,"A"
"XD-3708","Story","2015-11-16T19:16:45.000+0000",False,0.056612710469141285,0.0,3.456240836684212e-07,0.346981868421211,"A"
"XD-3049","Story","2015-05-11T09:00:29.000+0000",False,0.053656733541690135,0.0,7.450021623238308e-05,0.3342361180838863,"A"
"XD-862","Story","2013-09-17T09:25:20.000+0000",False,0.035241261461709715,0.0,1.965878432196995e-06,0.244391957530428,"A"
"XD-1854","Story","2014-06-17T06:33:48.000+0000",False,0.08832503643605684,0.0,0.007587104574529838,0.46173772175905736,"A"
"XD-259","Story","2013-06-18T05:48:40.000+0000",False,0.012239756986066642,0.0,6.738891186896781e-10,0.09887036535913739,"A"
"XD-168","Story","2013-06-03T09:43:32.000+0000",False,0.047875170625236906,0.0,2.849331800626849e-07,0.3080635259354454,"A"
"XD-3164","Story","2015-06-08T19:04:52.000+0000",False,0.04907381536383297,0.0,2.2583771321276733e-05,0.31363065770766846,"A"
"XD-1354","Story","2014-02-27T08:28:31.000+0000",False,0.05288376520269462,0.0,5.311926324053274e-07,0.33083422001891,"A"
"XD-525","Story","2013-07-22T08:39:52.000+0000",False,0.04231958346644415,0.0,1.433320343136555e-08,0.2812331123390957,"A"
"XD-334","Story","2013-06-25T09:26:31.000+0000",False,0.06536303743667188,0.0,4.846373294580525e-08,0.3824197352173807,"A"
"XD-1894","Story","2014-06-27T13:25:12.000+0000",False,0.031471396110537904,0.0,0.0007421918228966608,0.2234301178583951,"A"
"XD-1496","Bug","2014-04-07T08:38:28.000+0000",False,0.09490349083275934,0.0,1.0,0.4814410085199747,"A"
"XD-518","Story","2013-07-19T09:25:26.000+0000",False,0.0638270534189871,0.0,3.647227795420944e-08,0.3764339498144135,"A"
"XD-2915","Story","2015-04-06T09:44:52.000+0000",False,0.04381997306112363,0.0,6.372873921180601e-05,0.28865086338132256,"A"
"XD-2676","Story","2015-02-02T10:32:44.000+0000",True,0.03782024431511347,1.0,0.0005233908804360319,0.2581807365268554,"A"
"XD-2921","Story","2015-04-07T07:30:13.000+0000",False,0.036913555682953035,0.0,1.3551985598141178e-06,0.2533824008255536,"A"
"XD-499","Bug","2013-07-16T09:54:39.000+0000",False,0.01830564941600121,1.0,5.9435199849261686e-08,0.14171000477204537,"A"
"XD-182","Story","2013-06-03T13:09:02.000+0000",False,0.0180395729344771,0.0,6.157246350426867e-08,0.1399058496781281,"A"
"XD-242","Story","2013-06-17T10:28:14.000+0000",False,0.01825461229820641,0.0,3.0333455157807014e-09,0.14136445428739108,"A"
"XD-2198","Improvement","2014-10-01T06:53:30.000+0000",True,0.05192481420727466,0.0,1.5224105237198103e-07,0.32657301721151694,"A"
"XD-1171","Story","2013-12-16T16:24:43.000+0000",False,0.04032556779617953,0.0,1.5900328888075695e-07,0.27116944476175586,"A"
"XD-495","Story","2013-07-15T09:08:55.000+0000",False,0.03480014765692623,0.0,3.0478490241752554e-08,0.2419895645427295,"A"
"XD-2762","Story","2015-02-26T05:47:33.000+0000",False,0.02953052946746596,0.0,1.6830356752525073e-07,0.2122452579224417,"A"
"XD-1066","Bug","2013-11-14T03:37:17.000+0000",False,0.016303268028183524,0.0,0.0005707198283003983,0.12796853782773593,"A"
"XD-2302","Story","2014-10-31T13:04:57.000+0000",False,0.04960935405578853,0.0,1.3401512359398392e-05,0.3160935989610409,"A"
"XD-1302","Story","2014-02-11T11:32:15.000+0000",False,0.015954763072300676,0.0,2.0370626386218315e-08,0.12553765768590974,"A"
"XD-1092","Story","2013-11-18T21:00:08.000+0000",False,0.02907766709533584,1.0,2.444935755701058e-07,0.2095955507290888,"A"
"XD-597","Story","2013-08-02T12:08:55.000+0000",False,0.029280369062721478,0.0,1.4923183235161608e-05,0.21078345879071309,"A"
"XD-3027","Story","2015-05-06T04:29:05.000+0000",False,0.029130613367350476,0.0,1.9535024479385728e-08,0.2099061323624071,"A"
