"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-1085","Story","2013-11-18T20:45:53.000+0000",False,0.01736561404268427,0.0,3.397407516680052e-05,0.1247146755848792,"A"
"XD-617","Story","2013-08-06T15:55:47.000+0000",False,0.016999963434689572,0.0,3.35487563007676e-09,0.12237016844449733,"A"
"XD-1881","Story","2014-06-24T08:33:10.000+0000",False,0.10895972202779189,0.0,0.0004593912021817815,0.4964531448889381,"A"
"XD-1885","Story","2014-06-26T06:36:26.000+0000",False,0.0360068278448298,0.0,0.0036940086415874675,0.23144818711143517,"A"
"XD-3594","Story","2015-10-05T22:45:31.000+0000",False,0.021929224680778785,0.0,5.3393182434601885e-05,0.1530939288932833,"A"
"XD-3013","Story","2015-04-30T06:33:09.000+0000",False,0.031321584015637324,0.0,1.1147613868131805e-05,0.2067871558657185,"A"
"XD-3172","Story","2015-06-10T02:53:26.000+0000",False,0.037249155937094006,0.0,2.767045116501542e-06,0.23777051569083132,"A"
"XD-195","Story","2013-06-05T12:05:44.000+0000",False,0.019012948799321954,0.0,1.8912028953317365e-07,0.13514479800013027,"A"
"XD-2330","Story","2014-11-11T07:56:40.000+0000",False,0.010416090009272107,0.0,8.421999100613448e-09,0.07822519588765982,"A"
"XD-693","Story","2013-08-14T07:33:56.000+0000",False,0.010074919415895691,0.0,8.598589735849282e-08,0.0758331937461119,"A"
"XD-2018","Bug","2014-07-25T08:58:40.000+0000",False,0.02945658943484543,0.0,3.1376134837278157e-06,0.19659474030711158,"A"
"XD-2486","Bug","2014-12-09T07:55:02.000+0000",True,0.04385604798156293,0.0,2.912929462463873e-05,0.2699705171714379,"A"
"XD-2598","Improvement","2015-01-15T09:47:13.000+0000",True,0.025764107029376718,1.0,0.018406451532353756,0.1757447693941508,"A"
"XD-3569","Improvement","2015-10-02T15:05:53.000+0000",False,0.014491398516579873,0.0,8.356334189561345e-06,0.10598936569838784,"A"
"XD-1172","Story","2013-12-17T06:06:58.000+0000",False,0.0647186817596784,0.0,7.705556082877179e-06,0.35811068381306355,"A"
"XD-1079","Story","2013-11-18T19:51:25.000+0000",False,0.029041491717213253,0.0,2.527044554162212e-06,0.19429586880198835,"A"
"XD-1485","Story","2014-04-03T08:37:10.000+0000",False,0.02259318374567941,0.0,7.935514418157373e-06,0.15709136137774624,"A"
"XD-2368","Story","2014-11-17T17:30:43.000+0000",False,0.13886063454646994,0.0,0.05402582852807699,0.5652355427278494,"A"
"XD-2980","Story","2015-04-22T07:20:14.000+0000",False,0.03475765995750162,1.0,0.0009941083323232018,0.2250012359781903,"A"
"XD-624","Bug","2013-08-07T10:58:16.000+0000",False,0.03266589821675826,0.0,4.154545385931655e-06,0.21399868567407268,"A"
"XD-924","Story","2013-10-07T01:43:57.000+0000",False,0.023488467804415113,0.0,5.074897422224602e-05,0.16243059774705954,"A"
"XD-1444","Story","2014-03-25T03:53:54.000+0000",False,0.01646367839167259,0.0,9.306204147996028e-07,0.11891195207333868,"A"
"XD-2574","Improvement","2015-01-09T08:03:10.000+0000",False,0.01985496695870725,0.0,0.018585084353980624,0.14039384529091323,"A"
"XD-2414","Bug","2014-11-27T03:33:42.000+0000",False,0.020239914517221885,0.0,5.65054145238404e-08,0.14277537151109823,"A"
"XD-1948","Story","2014-07-10T10:32:10.000+0000",False,0.020005432846170214,0.0,9.870563763495739e-07,0.14132607203934916,"A"
"XD-928","Story","2013-10-08T08:33:15.000+0000",False,0.03859696972625494,0.0,8.840218787096739e-07,0.244531074229466,"A"
"XD-1066","Bug","2013-11-14T03:37:17.000+0000",False,0.011010693429568825,0.0,2.8776413492664827e-07,0.08236849282751904,"A"
"XD-609","Story","2013-08-06T08:31:46.000+0000",False,0.011189469833548928,0.0,7.938598415508979e-08,0.0836079310502658,"A"
"XD-3502","Story","2015-09-22T13:16:13.000+0000",False,0.03971859396314822,0.0,1.3430629709955102e-05,0.25008045322172057,"A"
"XD-2411","Story","2014-11-25T09:08:26.000+0000",False,0.07231316662071416,0.0,1.4629296981937874e-05,0.38592730216391946,"A"
"XD-1881","Story","2014-06-24T08:33:10.000+0000",False,0.10895972202779189,0.0,0.0004593912021817815,0.4964531448889381,"A"
"XD-1164","Story","2013-12-16T08:20:51.000+0000",False,0.01702572880324137,0.0,9.8063618012306e-07,0.122535726844967,"A"
"XD-924","Story","2013-10-07T01:43:57.000+0000",False,0.023488467804415113,0.0,5.074897422224602e-05,0.16243059774705954,"A"
"XD-1927","Story","2014-07-08T07:56:42.000+0000",False,0.028640624245018453,0.0,9.608023882941228e-06,0.19206516523902228,"A"
"XD-2320","Story","2014-11-05T14:16:32.000+0000",False,0.022885515978988902,0.0,2.043354830521102e-05,0.15884114418118678,"A"
"XD-3115","Story","2015-05-28T07:34:12.000+0000",False,0.12493632629341087,0.0,7.114777683890841e-05,0.5351248592252313,"A"
"XD-1577","Bug","2014-04-15T00:44:34.000+0000",False,0.01442710560372029,0.0,0.17379570955899798,0.10556261298707488,"A"
"XD-1861","Bug","2014-06-17T17:17:52.000+0000",False,0.01129808153631714,0.0,3.1372802551455525e-06,0.08435950929732289,"A"
"XD-470","Story","2013-07-12T10:55:37.000+0000",False,0.043456021683704986,0.0,2.755550120752088e-05,0.26808630276180323,"A"
"XD-3015","Bug","2015-04-30T06:42:41.000+0000",False,0.03654103202059843,0.0,1.9268999859368558e-05,0.234177611292345,"A"
"XD-1871","Story","2014-06-20T14:20:37.000+0000",False,0.03203789322562521,1.0,2.1960836941882392e-05,0.21064367168136128,"A"
"XD-1171","Story","2013-12-16T16:24:43.000+0000",False,0.019689792820113475,0.0,9.48568581030628e-09,0.1393684893086763,"A"
"XD-246","Story","2013-06-17T12:26:12.000+0000",False,0.012724504802650624,0.0,1.8471439763073196e-05,0.09413197882852282,"A"
"XD-1053","Story","2013-11-11T16:08:24.000+0000",False,0.03886249388580612,0.0,0.4846688372584981,0.24585102128542452,"A"
"XD-3282","Story","2015-07-22T08:17:23.000+0000",False,0.08568774183131486,1.0,6.446031660225653e-05,0.4303952588627968,"A"
"XD-1081","Story","2013-11-18T20:24:03.000+0000",False,0.015251025266145666,0.0,3.258715880364906e-05,0.11100500183882957,"A"
"XD-3582","Story","2015-10-05T14:52:18.000+0000",False,0.021002118445211,0.0,9.810808254566467e-07,0.14745757254684205,"A"
"XD-3051","Bug","2015-05-13T09:13:12.000+0000",False,0.01582329020230143,0.0,1.6607859322247337e-05,0.1147515621664341,"A"
"XD-1134","Story","2013-12-02T18:27:06.000+0000",False,0.013907456084916614,0.0,2.0077569669178886e-06,0.10210041782704814,"A"
"XD-162","Story","2013-05-31T07:40:13.000+0000",True,0.04727593905036227,1.0,0.8547170113802524,0.2857531807688704,"A"
"XD-502","Story","2013-07-17T07:03:24.000+0000",False,0.015301565877134635,0.0,5.4475942518614245e-08,0.11133698637398319,"A"
"XD-291","Bug","2013-06-19T11:45:28.000+0000",False,0.07344069136284216,0.0,2.8314627872798975e-06,0.38988962077300543,"A"
"XD-582","Story","2013-07-30T07:31:34.000+0000",False,0.020512624857961105,0.0,0.0003752554939945759,0.1444556833950932,"A"
"XD-2617","Story","2015-01-20T06:36:20.000+0000",False,0.014491249811137325,0.0,7.810294919245364e-07,0.10598837905198596,"A"
"XD-222","Story","2013-06-10T09:37:53.000+0000",False,0.05540704954574505,0.0,1.143832089907324e-05,0.32107769118604546,"A"
"XD-1641","Bug","2014-04-25T17:16:58.000+0000",False,0.019410560202574447,0.0,0.9999066868957298,0.13763030482797295,"A"
"XD-2274","Bug","2014-10-24T06:52:03.000+0000",False,0.03163713253777749,0.0,4.268164846284288e-10,0.20848995842536933,"A"
"XD-955","Story","2013-10-14T09:08:27.000+0000",False,0.05698232881147121,0.0,6.005521572574997e-05,0.3275867633546697,"A"
"XD-1469","Story","2014-04-01T13:19:20.000+0000",False,0.023514937759351158,0.0,5.39197369762447e-06,0.16258757623888112,"A"
"XD-1375","Story","2014-03-06T08:57:59.000+0000",True,0.10026246962437674,0.0,0.0003266662436358315,0.4732535649118119,"A"
"XD-1775","Story","2014-05-29T06:02:27.000+0000",False,0.039664948540582806,1.0,6.16306688716375e-06,0.24981659950152982,"A"
"XD-2147","Story","2014-09-18T15:44:49.000+0000",False,0.010238999972840803,0.0,1.554407082733995e-07,0.07698493080598086,"A"
"XD-741","Story","2013-08-22T11:04:01.000+0000",False,0.044389462121723004,0.0,2.801022906486859e-05,0.27247040833612207,"A"
"XD-1562","Bug","2014-04-12T06:52:36.000+0000",False,0.02018848198251705,0.0,7.522357566845431e-07,0.14245783366371476,"A"
"XD-2409","Bug","2014-11-25T06:11:25.000+0000",False,0.026310656386377043,0.0,0.00016956143738331805,0.17888873866577135,"A"
"XD-2358","Story","2014-11-16T17:32:51.000+0000",False,0.04476916645580356,1.0,0.0013267626259987986,0.27424120619693887,"A"
"XD-3601","Story","2015-10-07T17:50:58.000+0000",False,0.025402303121708932,0.0,9.501653296519534e-06,0.17365220873308407,"A"
"XD-1266","Bug","2014-01-24T08:24:36.000+0000",False,0.1589954088651573,1.0,2.1576905284759487e-05,0.6038425829797419,"A"
"XD-598","Story","2013-08-04T09:07:30.000+0000",False,0.03517186697193337,0.0,8.661712020234055e-06,0.22714905461776008,"A"
"XD-3007","Bug","2015-04-28T13:09:54.000+0000",False,0.04415367940350967,0.0,0.09625032926842571,0.2713671630082857,"A"
"XD-3048","Bug","2015-05-11T08:44:44.000+0000",False,0.03184096236759017,0.0,0.22217571176707882,0.20958659660784465,"A"
"XD-2467","Story","2014-12-08T05:00:12.000+0000",False,0.05573587401291852,0.0,0.7137108284201229,0.32244498015116757,"A"
"XD-702","Story","2013-08-16T05:56:27.000+0000",False,0.010329022012078195,0.0,4.814121791146616e-09,0.07761576912146696,"A"
"XD-1838","Bug","2014-06-11T18:01:45.000+0000",False,0.017087070944173076,0.0,2.748305715924756e-05,0.1229296715979908,"A"
"XD-208","Story","2013-06-06T16:23:39.000+0000",False,0.02924065779636215,0.0,5.386112462968065e-06,0.19540027369468987,"A"
"XD-2091","Story","2014-08-22T15:11:35.000+0000",False,0.09944641537081299,0.0,0.002972743498098566,0.47099085881783326,"A"
"XD-48","Story","2013-05-06T12:50:05.000+0000",False,0.04793229181659522,1.0,7.756745780409469e-06,0.2887170755145628,"A"
"XD-260","Story","2013-06-18T05:49:07.000+0000",False,0.01002504783304676,0.0,2.1113149889278408e-07,0.07548263421060206,"A"
"XD-622","Story","2013-08-07T07:50:03.000+0000",False,0.009079482428713984,0.0,1.8709710062197225e-05,0.06879211235548648,"A"
"XD-3287","Bug","2015-07-22T09:09:26.000+0000",False,0.025305058338977955,0.0,0.0006856702418194856,0.17308822836055163,"A"
"XD-1863","Story","2014-06-19T09:28:54.000+0000",False,0.011714922052549183,0.0,0.00013990833835091153,0.08723410275532772,"A"
"XD-3225","Story","2015-07-07T13:48:26.000+0000",False,0.029955301635576803,0.0,0.002838761819655066,0.1993419685592769,"A"
"XD-1893","Story","2014-06-27T12:49:28.000+0000",False,0.014572771266113916,0.0,4.5536134182684145e-07,0.10652898427782928,"A"
"XD-1150","Story","2013-12-09T07:26:40.000+0000",False,0.02642467471214001,0.0,8.41792190148298e-06,0.17954203880947223,"A"
"XD-3113","Story","2015-05-27T13:48:33.000+0000",False,0.01826210028742788,0.0,2.3635198865679917e-07,0.1304174514836698,"A"
"XD-270","Story","2013-06-19T08:02:23.000+0000",False,0.017258139614931178,0.0,9.212132645318165e-06,0.12402668264688746,"A"
"XD-497","Story","2013-07-16T08:47:29.000+0000",False,0.0779299967942879,0.0,0.0012441284623056178,0.4052621647856441,"A"
"XD-173","Story","2013-06-03T10:02:50.000+0000",False,0.012617715672188105,0.0,6.94159990917191e-05,0.09340662391123936,"A"
"XD-1751","Story","2014-05-22T16:33:43.000+0000",False,0.043694098982719635,0.0,0.00597958102695146,0.2692086808805303,"A"
"XD-359","Story","2013-07-01T10:16:22.000+0000",False,0.01038671718034449,1.0,1.4954283738514477e-06,0.07801968073599438,"A"
"XD-1756","Story","2014-05-23T11:20:25.000+0000",False,0.02469694262833763,0.0,1.2486874147895611e-05,0.1695464435008662,"A"
"XD-1870","Bug","2014-06-20T14:18:32.000+0000",False,0.011385470934449011,0.0,0.0010880586594130615,0.08496345728434829,"A"
"XD-1040","Story","2013-11-07T11:05:36.000+0000",False,0.011035160431062984,0.0,3.5212063347665077e-07,0.0825382915009847,"A"
"XD-1835","Story","2014-06-10T11:26:53.000+0000",False,0.01798122530334917,0.0,1.3937257011775383e-05,0.12863762748680696,"A"
"XD-1501","Bug","2014-04-07T10:44:19.000+0000",False,0.032050216557715776,0.0,5.655941268782123e-06,0.2107097404990236,"A"
"XD-2876","Story","2015-03-27T07:54:55.000+0000",False,0.011035560869853923,0.0,3.6640794889176263e-06,0.08254107005549666,"A"
"XD-3075","Bug","2015-05-18T13:01:48.000+0000",False,0.04765583936010857,0.0,0.00410338311330358,0.28747120408724053,"A"
"XD-1337","Improvement","2014-02-20T10:04:44.000+0000",True,0.0401828686118587,0.0,0.10367508370110352,0.25235747063891273,"A"
"XD-2833","Story","2015-03-20T06:40:12.000+0000",False,0.06319630419942904,0.0,2.0497235831158665e-05,0.3522863745586803,"A"
"XD-523","Bug","2013-07-22T02:41:09.000+0000",False,0.04846159717904556,0.0,3.2351671481778106e-06,0.29109235058845945,"A"
"XD-1991","Story","2014-07-18T06:43:16.000+0000",False,0.04659106173875529,0.0,6.138185121861628e-05,0.2826384352230751,"A"
"XD-1061","Story","2013-11-12T12:55:40.000+0000",False,0.08962604351253806,0.0,0.0023406911689247173,0.4425089319763459,"A"
"XD-223","Story","2013-06-10T09:51:48.000+0000",False,0.014282284547097917,0.0,2.672696636623699e-06,0.10460005448458068,"A"
"XD-1678","Story","2014-05-08T08:59:24.000+0000",False,0.009215689264792402,0.0,0.00020772016800068926,0.0697610411465492,"A"
"XD-1595","Improvement","2014-04-18T14:11:44.000+0000",True,0.2847875581607481,1.0,0.9999999998952092,0.7624914286266427,"A"
"XD-323","Story","2013-06-25T08:49:54.000+0000",False,0.008251765931472279,0.0,5.508326524212464e-08,0.062866143613805,"A"
"XD-509","Bug","2013-07-18T03:26:11.000+0000",False,0.030634389994039456,0.0,0.0003968131416131727,0.20305724258185373,"A"
"XD-3552","Story","2015-09-29T20:59:49.000+0000",False,0.029471255256175794,0.0,3.4190068026140415e-05,0.19667575770550608,"A"
"XD-2986","Story","2015-04-24T10:11:03.000+0000",False,0.08758802149131312,1.0,0.0003741768614113144,0.43629223458638106,"A"
"XD-1065","Bug","2013-11-14T03:00:17.000+0000",False,0.031668696005916847,0.0,0.007428886516685771,0.20865994394338633,"A"
"XD-99","Story","2013-05-20T21:29:03.000+0000",False,0.0261428123192706,0.0,1.7795513957341443e-06,0.17792541270832668,"A"
"XD-2091","Story","2014-08-22T15:11:35.000+0000",False,0.09944641537081299,0.0,0.002972743498098566,0.47099085881783326,"A"
"XD-577","Story","2013-07-29T23:29:33.000+0000",False,0.025007633953421735,0.0,3.472394010732732e-09,0.17572889029581384,"B"
"XD-3446","Story","2015-09-02T00:07:53.000+0000",False,0.018521790823305934,0.0,2.8042399953687133e-05,0.13558895687241793,"B"
"XD-1595","Improvement","2014-04-18T14:11:44.000+0000",True,0.13975677503296502,1.0,0.9999997147305189,0.5745353705370994,"B"
"XD-472","Story","2013-07-12T10:58:59.000+0000",False,0.023754365077981003,0.0,2.01578292445044e-06,0.16822543415683588,"B"
"XD-3402","Story","2015-08-18T09:46:34.000+0000",True,0.033389346296132674,0.0,0.0007732901880411945,0.22306950628091302,"B"
"XD-2425","Bug","2014-12-04T00:35:08.000+0000",False,0.06881406024165752,0.0,0.9978613236273174,0.3805158069774054,"B"
"XD-2011","Story","2014-07-24T12:30:38.000+0000",False,0.02691236697937712,0.0,2.4149962933409485e-07,0.18691270331498575,"B"
"XD-1994","Bug","2014-07-18T11:04:17.000+0000",False,0.013977849799021105,0.0,4.3203262370165327e-07,0.10540948406593816,"B"
"XD-736","Story","2013-08-21T13:37:41.000+0000",False,0.018019636979710412,0.0,1.5835557384305079e-07,0.132340893742705,"B"
"XD-1191","Bug","2013-12-30T08:18:57.000+0000",False,0.013303241427797223,0.0,7.122950768058497e-10,0.10077312974212833,"B"
"XD-3636","Story","2015-10-21T21:53:01.000+0000",False,0.03767339383986672,0.0,3.3950472547649423e-07,0.24550925529150036,"B"
"XD-1947","Story","2014-07-10T08:58:11.000+0000",False,0.007585432167252531,0.0,2.459246135903694e-09,0.059736332154447784,"B"
"XD-3139","Story","2015-06-03T14:28:45.000+0000",False,0.05307849375617677,0.0,0.0001636694451091852,0.3178320159452174,"B"
"XD-3464","Bug","2015-09-08T15:05:39.000+0000",False,0.028058266295157057,0.0,5.4087641243188e-07,0.19351642375503494,"B"
"XD-1980","Bug","2014-07-15T20:12:41.000+0000",False,0.01169257522185667,0.0,6.738215412588552e-09,0.08953316645801819,"B"
"XD-2885","Story","2015-03-31T02:35:48.000+0000",False,0.02080783499056601,0.0,1.7972692593025707e-09,0.15011404196446654,"B"
"XD-1104","Story","2013-11-21T04:01:11.000+0000",False,0.031871098464126835,0.0,3.8892806854183084e-07,0.21484332834406694,"B"
"XD-3101","Story","2015-05-26T07:55:41.000+0000",False,0.04244338019769181,0.0,1.0341221049745764e-08,0.26923202028751875,"B"
"XD-3219","Bug","2015-07-06T12:36:26.000+0000",False,0.05684725316469588,0.0,1.629944731791881e-08,0.3337730908413114,"B"
"XD-1792","Improvement","2014-06-02T05:43:41.000+0000",False,0.02945483203222991,0.0,0.00014292574441078789,0.20144160689058965,"B"
"XD-1189","Story","2013-12-26T11:07:05.000+0000",False,0.016620620659308503,0.0,2.0064753733132193e-06,0.12317952439787747,"B"
"XD-158","Story","2013-05-30T10:53:22.000+0000",False,0.012455868087724977,0.0,5.84356469246905e-07,0.09489002052658567,"B"
"XD-3402","Story","2015-08-18T09:46:34.000+0000",True,0.033389346296132674,0.0,0.0007732901880411945,0.22306950628091302,"B"
"XD-1526","Bug","2014-04-09T14:04:44.000+0000",False,0.01693166871157701,0.0,0.9999968575411834,0.1252308213680889,"B"
"XD-1918","Improvement","2014-07-07T08:15:38.000+0000",False,0.03266690033159258,0.0,3.5653997963412705e-08,0.2191735314969064,"B"
"XD-258","Story","2013-06-18T05:48:16.000+0000",False,0.02635349932007368,0.0,4.273183679073153e-09,0.18365833610125795,"B"
"XD-551","Story","2013-07-25T08:32:33.000+0000",False,0.011255739362067845,1.0,3.739645697267861e-09,0.08644255836136588,"B"
"XD-1851","Improvement","2014-06-13T13:36:10.000+0000",False,0.06144497983425728,1.0,1.1852151691762935e-08,0.3523996369452598,"B"
"XD-2456","Story","2014-12-07T14:42:16.000+0000",True,0.02628712043521543,0.0,1.1693806446326416e-06,0.18327032001535068,"B"
"XD-2316","Bug","2014-11-05T10:38:53.000+0000",False,0.024239214337676736,0.0,0.00010955192850064139,0.1711421335476338,"B"
"XD-2902","Story","2015-04-03T10:50:20.000+0000",False,0.046785489475446744,0.0,1.0139155689663946e-06,0.28975475289091196,"B"
"XD-1545","Story","2014-04-11T06:46:53.000+0000",False,0.01988668753223136,0.0,3.615507511601228e-08,0.14431224386311134,"B"
"XD-2631","Story","2015-01-21T10:16:22.000+0000",False,0.050174232305594174,0.0,7.420407522487487e-08,0.3051090766686828,"B"
"XD-1249","Improvement","2014-01-16T11:00:40.000+0000",False,0.028167662024239946,0.0,1.0801803084787849e-08,0.19414206375153473,"B"
"XD-2548","Story","2015-01-05T09:12:43.000+0000",True,0.2829686220415324,1.0,0.12904952707762185,0.7663666736787209,"B"
"XD-212","Improvement","2013-06-07T07:25:52.000+0000",False,0.010392754914801343,1.0,4.532554326476078e-09,0.0802830239009733,"B"
"XD-3569","Improvement","2015-10-02T15:05:53.000+0000",False,0.009723484281063855,0.0,2.4542153185644242e-08,0.0754561512673405,"B"
"XD-703","Story","2013-08-16T14:58:54.000+0000",False,0.014834251215801578,0.0,0.00026286232229524284,0.11123579883968944,"B"
"XD-175","Story","2013-06-03T10:06:12.000+0000",False,0.02308099539688146,0.0,5.702587054090063e-09,0.16414530399809868,"B"
"XD-3400","Story","2015-08-18T09:38:37.000+0000",True,0.05576604967338141,1.0,1.2507032687875546e-05,0.3292636624085519,"B"
