"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-15084","Work Item","2018-04-03T08:55:59.000-0500",False,0.016471990974409254,0.0,0.9999968437837552,0.10705788566954252,"B"
"TDQ-5258","Bug","2012-04-27T22:47:39.000-0500",False,0.019980542102541746,0.0,1.1579716281268793e-08,0.1273627195309802,"B"
"TDQ-10746","Bug","2015-07-27T00:52:40.000-0500",False,0.022618476961063245,0.0,1.4600107870453328e-06,0.14212184444051695,"B"
"TDQ-6099","Bug","2012-09-06T03:48:44.000-0500",True,0.0340056175414146,0.0,1.5269802019851958e-05,0.20128221854306122,"B"
"TDQ-15339","Work Item","2018-05-29T04:19:42.000-0500",False,0.04663224392347928,0.0,0.26775825288842786,0.2593449674567413,"B"
"TDQ-9784","New Feature","2014-12-03T10:55:42.000-0600",True,0.16893228509571598,1.0,3.812295645257302e-09,0.5926953978414905,"B"
"TDQ-5933","Work Item","2012-07-30T02:07:11.000-0500",False,0.07323234414419748,0.0,6.092330840599657e-09,0.36129841364366994,"B"
"TDQ-5329","Bug","2012-05-10T09:36:19.000-0500",False,0.041079303880701905,0.0,3.600494940813794e-06,0.23469793198355865,"B"
"TDQ-14615","New Feature","2017-12-18T03:49:54.000-0600",True,0.09170737639038735,1.0,1.0,0.41954751277671504,"B"
"TDQ-5128","Bug","2012-04-10T04:05:41.000-0500",True,0.01436398263974577,0.0,4.1722061932783336e-17,0.09447063552230758,"B"
"TDQ-6138","Bug","2012-09-11T05:29:16.000-0500",False,0.056027530242107305,0.0,9.512943003446757e-07,0.29819222605478063,"B"
"TDQ-9810","Bug","2014-12-18T04:22:47.000-0600",False,0.007388880467136397,0.0,4.7314406121212874e-07,0.05059272287201494,"B"
"TDQ-7167","Work Item","2013-04-18T09:21:33.000-0500",False,0.004453776598376286,0.0,1.1970425139892795e-11,0.031032184199112602,"B"
"TDQ-9919","Work Item","2015-01-21T03:49:15.000-0600",False,0.08752665866756883,0.0,0.9782063443868269,0.4071202886509782,"B"
"TDQ-9736","New Feature","2014-11-14T04:04:44.000-0600",False,0.03876329127667735,0.0,1.625370364609063e-08,0.2240160070711117,"B"
"TDQ-7919","Work Item","2013-09-02T08:01:53.000-0500",False,0.004728483242791083,0.0,9.227202712025968e-12,0.03289207072483286,"B"
"TDQ-4722","Bug","2012-02-16T10:54:46.000-0600",True,0.06301442882838919,1.0,0.0001655231909381724,0.32498156568256287,"B"
"TDQ-6104","Work Item","2012-09-06T07:24:33.000-0500",False,0.006719528606307039,0.0,2.8764953932178805e-11,0.046191705472407224,"B"
"TDQ-10148","New Feature","2015-04-08T03:40:37.000-0500",False,0.09075406210844401,0.0,0.049467147742418574,0.4167499075682007,"B"
"TDQ-5479","New Feature","2012-05-25T07:49:29.000-0500",False,0.07486830470677765,0.0,4.2143665673396605e-07,0.3668224672551834,"B"
"TDQ-8203","Work Item","2013-10-17T04:05:06.000-0500",False,0.04053460540396767,0.0,0.006826579649494542,0.2322076023285684,"B"
"TDQ-5646","Bug","2012-06-19T09:36:12.000-0500",True,0.03083744596115617,0.0,2.8922751166471e-09,0.18552259447044292,"B"
"TDQ-8443","Bug","2013-12-08T21:18:37.000-0600",False,0.01547036540890105,0.0,5.874971155614584e-14,0.10111422947816702,"B"
"TDQ-5200","Bug","2012-04-19T22:51:44.000-0500",False,0.023047970274695673,0.0,6.155725435354427e-09,0.14448508661978496,"B"
"TDQ-14221","New Feature","2017-08-07T10:51:16.000-0500",True,0.4179995015059876,1.0,1.0,0.8371728768543037,"B"
"TDQ-11924","New Feature","2016-04-20T05:32:58.000-0500",False,0.07372804066210045,1.0,3.0071187756333047e-09,0.36298028719791536,"B"
"TDQ-7975","Work Item","2013-09-10T05:15:35.000-0500",False,0.056977449946139166,0.0,4.4369030498568365e-08,0.301934673613092,"B"
"TDQ-4820","Work Item","2012-02-28T09:24:23.000-0600",False,0.033140766105808524,0.0,5.0740940104049724e-08,0.19703081938138164,"B"
"TDQ-14368","Work Item","2017-10-03T08:48:50.000-0500",False,0.03654099258738305,1.656738009376882e-43,0.0003716585362609575,0.2135324563481237,"B"
"TDQ-6184","Bug","2012-09-19T22:55:26.000-0500",False,0.041799121194256286,0.0,1.2353958501772537e-05,0.23796851236973598,"B"
"TDQ-15079","New Feature","2018-04-03T04:08:35.000-0500",False,0.05444386580129534,0.0,1.0,0.29188007326014187,"B"
"TDQ-5184","Bug","2012-04-16T22:32:28.000-0500",True,0.16947385941487667,1.0,1.5100643288879133e-07,0.5936251142906356,"B"
"TDQ-10094","New Feature","2015-03-16T03:27:23.000-0500",False,0.07870175089227086,0.0,7.566165326733937e-10,0.3794729692105907,"B"
"TDQ-5656","Work Item","2012-06-21T03:37:30.000-0500",False,0.004145365122319916,0.0,3.6338158143710324e-12,0.028936788744425547,"B"
"TDQ-15023","Work Item","2018-03-21T06:00:49.000-0500",False,0.0978114804787941,0.0,0.0021663993297325454,0.4369747828966792,"B"
"TDQ-13456","New Feature","2017-03-09T09:40:01.000-0600",False,0.14918539709496798,0.0,2.590839035411837e-07,0.5565885541852438,"B"
"TDQ-4607","Bug","2012-02-03T03:45:10.000-0600",False,0.027505774371837346,0.0,6.0208092999092874e-09,0.1683823400085346,"B"
"TDQ-8657","Work Item","2014-02-19T23:43:27.000-0600",False,0.060553013079038834,0.0,3.1733165007414455e-06,0.31573553334974774,"B"
"TDQ-5489","Bug","2012-05-28T05:02:52.000-0500",False,0.013915457386704019,0.0,3.6568920078055336e-20,0.09175358065450133,"B"
"TDQ-4747","Bug","2012-02-22T00:30:21.000-0600",False,0.025100497046627927,0.0,7.848141020638833e-06,0.15562937736486002,"B"
"TDQ-3917","Bug","2011-11-07T21:16:38.000-0600",False,0.0742115717609944,0.0,0.34050223199401375,0.36461409358005525,"B"
"TDQ-4939","Bug","2012-03-15T01:10:55.000-0500",False,0.02937210626333707,0.0,2.012699590689778e-09,0.17805732507351477,"B"
"TDQ-5693","Bug","2012-06-26T22:21:46.000-0500",True,0.013668541504682056,1.0,3.9320577715824325e-13,0.09025191646028542,"B"
"TDQ-8734","Bug","2014-03-13T23:43:29.000-0500",False,0.02399026986430331,0.0,0.009876814241666743,0.14963182615242768,"B"
"TDQ-5772","Work Item","2012-07-06T08:51:13.000-0500",False,0.10239629171465198,0.0,1.8352019370276268e-08,0.44953601595564674,"B"
"TDQ-5077","Bug","2012-04-03T04:01:56.000-0500",False,0.03139751260616898,0.0,0.9921702043605473,0.18834606614016602,"B"
"TDQ-3228","New Feature","2011-08-09T03:10:16.000-0500",True,0.10240524874808855,1.0,0.6941903043924309,0.44956013022112806,"B"
"TDQ-12140","New Feature","2016-06-02T09:28:08.000-0500",False,0.12323977000149813,1.0,2.3214592163072587e-09,0.5015577108428217,"B"
"TDQ-14361","Work Item","2017-09-29T08:41:22.000-0500",False,0.24899963032807113,0.0,3.005260999915672e-05,0.703574506888939,"B"
"TDQ-5028","Bug","2012-03-28T02:41:46.000-0500",False,0.027489395662370616,0.0,1.867829427001824e-09,0.16829659151885382,"B"
"TDQ-15852","Work Item","2018-09-10T03:32:29.000-0500",False,0.16239914269206288,1.0,2.7449436593498334e-08,0.5812356893175588,"B"
"TDQ-6252","Bug","2012-10-02T06:55:37.000-0500",False,0.01676281215379974,0.0,5.22977883838862e-10,0.10877117033761503,"B"
"TDQ-9788","New Feature","2014-12-04T12:07:16.000-0600",False,0.07364017227942875,0.0,1.0,0.3626826693340334,"B"
"TDQ-5050","Bug","2012-03-30T04:29:53.000-0500",False,0.09517407503932057,0.0,1.3820336726315299e-08,0.42954632290236894,"B"
"TDQ-6502","Work Item","2012-11-26T04:33:47.000-0600",False,0.004145365122319916,0.0,3.6338158143710324e-12,0.028936788744425547,"B"
"TDQ-8068","New Feature","2013-09-22T22:10:29.000-0500",False,0.20141395945029797,1.0,7.484032255717247e-08,0.64356065340688,"B"
"TDQ-6166","Bug","2012-09-14T12:32:09.000-0500",False,0.029498237008249658,0.0,1.211485869238459e-08,0.1787043915296378,"B"
"TDQ-15456","Work Item","2018-06-19T04:46:31.000-0500",True,0.024190561115716987,0.0,0.9999999888544268,0.15071909555776059,"B"
"TDQ-14574","Work Item","2017-12-05T02:16:29.000-0600",False,0.020198826635898667,0.0,1.043599151179191e-09,0.12860019763507183,"B"
"TDQ-12741","New Feature","2016-10-26T08:41:44.000-0500",False,0.047002246293983814,0.0,0.9999999999068621,0.2609407855199241,"B"
"TDQ-14945","Work Item","2018-02-27T10:00:44.000-0600",False,0.0820765671193983,0.0,0.029319670810021972,0.39028156924432955,"B"
"TDQ-6092","Bug","2012-09-05T04:14:22.000-0500",False,0.03899327315736456,0.0,4.907222328686146e-08,0.2250877191967689,"B"
"TDQ-6441","Work Item","2012-11-14T10:59:55.000-0600",False,0.004145365122319916,0.0,3.6338158143710324e-12,0.028936788744425547,"B"
"TDQ-7578","Bug","2013-07-03T02:08:23.000-0500",False,0.037545753979891114,1.0,2.6122311042053985e-07,0.21830122041092373,"B"
"TDQ-9742","Work Item","2014-11-17T02:17:33.000-0600",False,0.004453776598376286,0.0,1.1970425139892795e-11,0.031032184199112602,"B"
"TDQ-9109","New Feature","2014-06-24T07:25:28.000-0500",False,0.03882232152818482,0.0,3.2040537438530275e-08,0.2242913208928065,"B"
"TDQ-8265","Work Item","2013-11-03T20:43:47.000-0600",False,0.046732653805665235,0.0,1.1495652439501424e-09,0.25977859303539674,"B"
"TDQ-4931","Work Item","2012-03-13T06:11:55.000-0500",False,0.12370014558081716,0.0,3.9311527202402794e-10,0.5026211603542193,"B"
"TDQ-9985","Bug","2015-02-10T04:10:23.000-0600",False,0.09312037801638379,0.0,0.014585908568276008,0.4236557157313964,"B"
"TDQ-7597","New Feature","2013-07-05T15:35:34.000-0500",False,0.06826083327773784,0.0,3.990446097017889e-09,0.34403046167313306,"B"
"TDQ-13145","Work Item","2017-01-10T03:40:21.000-0600",False,0.1441403418326898,0.0,0.019337942352361623,0.5466176172613129,"B"
"TDQ-4950","Bug","2012-03-15T08:30:54.000-0500",False,0.1809429866246935,0.0,0.004889178515628366,0.6126252662159323,"B"
"TDQ-6834","Work Item","2013-02-05T10:02:34.000-0600",False,0.004145365122319916,0.0,3.6338158143710324e-12,0.028936788744425547,"B"
"TDQ-5246","Bug","2012-04-26T00:49:16.000-0500",False,0.012598648989935686,0.0,5.62255948212073e-08,0.08369619977568303,"B"
"TDQ-14420","New Feature","2017-10-26T05:02:24.000-0500",False,0.07979016943265475,0.0,3.35496946786028e-06,0.3829917844203706,"B"
"TDQ-6092","Bug","2012-09-05T04:14:22.000-0500",False,0.03899327315736456,0.0,4.907222328686146e-08,0.2250877191967689,"B"
"TDQ-3811","Bug","2011-10-20T01:18:26.000-0500",False,0.05028249596637374,0.0,0.04017655642143849,0.2748456344779829,"B"
"TDQ-4823","New Feature","2012-02-28T11:21:20.000-0600",False,0.028934128295975053,0.0,6.8248504322010735e-09,0.175803818002833,"B"
"TDQ-655","Bug","2010-05-12T11:22:55.000-0500",False,0.06130777970775517,0.0,8.217551634304387e-07,0.3185923618608396,"B"
"TDQ-4974","Bug","2012-03-20T01:32:26.000-0500",False,0.035305296501342974,0.0,5.702649388043603e-07,0.20760116632438372,"B"
"TDQ-5005","Bug","2012-03-26T02:03:23.000-0500",False,0.017755446496108267,0.0,3.1366546409308537e-20,0.11457730680013316,"B"
"TDQ-6925","Work Item","2013-02-26T03:28:43.000-0600",False,0.3021507312741759,1.0,1.2285095320857973e-06,0.7560705198095188,"B"
"TDQ-14197","Work Item","2017-08-01T21:51:57.000-0500",False,0.05533750503221827,0.0,4.033376342166952e-08,0.2954532202213646,"B"
"TDQ-5408","Bug","2012-05-21T09:08:35.000-0500",False,0.08251184554332432,0.0,9.893619761686617e-09,0.3916539550650333,"B"
"TDQ-11103","Work Item","2015-10-16T04:58:13.000-0500",False,0.08850655891024815,1.0,1.887451342647143e-09,0.4100702140828341,"B"
"TDQ-4926","Bug","2012-03-12T21:38:32.000-0500",True,0.05397838303676004,1.0,4.917695439785734e-08,0.29000718446899965,"B"
"TDQ-11789","Bug","2016-03-24T23:45:44.000-0500",False,0.023888009594209135,0.0,6.605736527876692e-07,0.14907581052201313,"B"
"TDQ-5446","Bug","2012-05-23T06:55:23.000-0500",False,0.01714473032059094,0.0,4.2238896590022404e-07,0.11101269349289679,"B"
"TDQ-6687","Work Item","2013-01-07T03:25:56.000-0600",False,0.07024993028270513,0.0,2.5559081587456246e-08,0.35102793193785015,"B"
"TDQ-13998","New Feature","2017-06-22T07:13:30.000-0500",True,0.10106473356266701,0.0,0.021708019332524472,0.44593293251379185,"B"
"TDQ-5771","Work Item","2012-07-06T08:50:43.000-0500",False,0.10239629171465198,0.0,1.8352019370276268e-08,0.44953601595564674,"B"
"TDQ-5257","Bug","2012-04-27T22:23:25.000-0500",False,0.03095507255533396,1.0,2.12509140382429e-09,0.186116944138652,"B"
"TDQ-5904","New Feature","2012-07-19T09:43:54.000-0500",False,0.0510728305472785,0.0,0.007624597265236413,0.2781319400671027,"B"
"TDQ-16603","Work Item","2019-02-07T04:18:39.000-0600",False,0.2066919421766139,0.0,0.17598916191862107,0.6509801785003309,"B"
"TDQ-4939","Bug","2012-03-15T01:10:55.000-0500",False,0.02937210626333707,0.0,2.012699590689778e-09,0.17805732507351477,"B"
"TDQ-6356","Bug","2012-10-22T22:47:07.000-0500",False,0.010703501534421575,0.0,3.076188272448635e-10,0.07188483267151254,"B"
"TDQ-3330","Bug","2011-08-19T08:30:50.000-0500",False,0.15105922851005651,1.0,0.002704762147697728,0.5602102021316765,"B"
"TDQ-12459","Bug","2016-08-24T05:20:49.000-0500",False,0.02200382452428309,0.0,3.4523153359316847e-07,0.13872063032276122,"B"
"TDQ-9819","New Feature","2014-12-19T10:15:47.000-0600",True,0.07573568180083848,0.0,1.0,0.3697204972354779,"B"
"TDQ-5157","New Feature","2012-04-13T09:56:48.000-0500",False,0.05241046685643328,0.0,1.0019143049030682e-09,0.2836388850148093,"B"
"TDQ-12653","New Feature","2016-10-10T05:44:30.000-0500",False,0.04727286157188465,0.0,0.9542892001972061,0.26210438108858597,"B"
"TDQ-5089","Bug","2012-04-04T09:00:00.000-0500",False,0.023393153303727644,0.0,1.6045393067358162e-06,0.14637649962554747,"B"
"TDQ-12802","Bug","2016-11-08T12:23:36.000-0600",False,0.10495282115655286,0.0,8.470698886633343e-06,0.45635315273393007,"B"
"TDQ-5320","Bug","2012-05-10T07:36:59.000-0500",False,0.013507896550063996,0.0,4.1318779102877955e-10,0.08927266076112013,"B"
"TDQ-13285","New Feature","2017-01-26T03:33:07.000-0600",False,0.044404507056198986,0.0,4.335325222249358e-07,0.2496160425558335,"B"
"TDQ-10299","Work Item","2015-05-07T11:49:03.000-0500",False,0.09984176871101691,1.0,1.483590281093754e-08,0.4425914541590078,"B"
"TDQ-10417","Work Item","2015-05-27T23:16:04.000-0500",False,0.03416957951178334,0.0,1.535921905680594e-08,0.20208399660445595,"B"
"TDQ-4894","Bug","2012-03-07T21:08:02.000-0600",False,0.1265726745480227,0.0,5.42406627562512e-06,0.509180051232892,"B"
"TDQ-5849","Bug","2012-07-13T00:27:47.000-0500",False,0.025844631031422427,0.0,2.262286042979698e-06,0.1596096536973552,"B"
"TDQ-10932","Work Item","2015-09-03T09:44:48.000-0500",False,0.060324442256953,0.0,3.9978846055106315e-06,0.31486656146226166,"B"
"TDQ-5488","Bug","2012-05-28T02:07:37.000-0500",False,0.04202454494879843,0.0,2.743134255250354e-06,0.23898801684620913,"B"
"TDQ-5183","Bug","2012-04-16T05:23:21.000-0500",False,0.02645492018879537,0.0,9.224528561528756e-05,0.16285059659284068,"B"
"TDQ-8603","Work Item","2014-02-07T21:01:05.000-0600",False,0.04706798188272092,1.0,2.2104311071271777e-07,0.26122371287286467,"B"
"TDQ-5050","Bug","2012-03-30T04:29:53.000-0500",False,0.09517407503932057,0.0,1.3820336726315299e-08,0.42954632290236894,"B"
"TDQ-5910","New Feature","2012-07-20T02:47:08.000-0500",False,0.033849218534871335,0.0,3.102865012574311e-07,0.20051617491087542,"B"
"TDQ-2699","Bug","2010-01-07T18:33:25.000-0600",False,0.10757882412393713,1.0,3.96105542021208e-07,0.46322111199063204,"B"
"TDQ-10028","Bug","2015-02-17T08:25:37.000-0600",False,0.08139884506228161,0.0,3.732833117915141e-05,0.3881350287634737,"B"
"TDQ-4268","Work Item","2011-12-21T21:53:49.000-0600",True,0.3695768675581694,1.0,0.03942639825226909,0.8075704418033245,"B"
"TDQ-5249","Bug","2012-04-27T04:05:44.000-0500",False,0.11611125106822469,0.0,5.385406002583221e-09,0.48464238243890334,"B"
"TDQ-10382","Work Item","2015-05-21T04:29:17.000-0500",False,0.004728483242791083,0.0,9.227202712025968e-12,0.03289207072483286,"B"
"TDQ-11105","Work Item","2015-10-16T07:47:56.000-0500",False,0.029636933045996357,0.0,3.2833425408314446e-05,0.17941493813182532,"B"
"TDQ-16007","Work Item","2018-10-15T22:28:52.000-0500",False,0.015730445149702208,0.0,0.9999999607747448,0.10266397104667294,"B"
"TDQ-10848","New Feature","2015-08-21T11:39:02.000-0500",False,0.1641393381743846,0.0,1.0944147771488472e-08,0.5843329537596162,"B"
"TDQ-10869","Work Item","2015-08-25T05:38:31.000-0500",False,0.04353325586147531,0.0,8.142262506800565e-09,0.2457538666965214,"B"
"TDQ-4553","Bug","2012-01-19T22:56:18.000-0600",False,0.04495045787332085,0.0,4.58463984046394e-08,0.25201964839092844,"B"
"TDQ-4906","Bug","2012-03-09T03:42:03.000-0600",False,0.03903509595376847,0.0,0.0004091861301670917,0.22528234978707434,"B"
"TDQ-15761","Work Item","2018-08-20T04:35:32.000-0500",False,0.058108497622598385,0.0,0.9999999007487523,0.3063486625699486,"B"
"TDQ-4608","Bug","2012-02-03T04:58:56.000-0600",False,0.016778005351476066,0.0,1.1832382185278395e-06,0.10886052355793256,"B"
"TDQ-8256","New Feature","2013-10-31T10:44:20.000-0500",False,0.05461055207365155,0.0,7.427893634086921e-08,0.29254878826853636,"B"
"TDQ-9810","Bug","2014-12-18T04:22:47.000-0600",False,0.007388880467136397,0.0,4.7314406121212874e-07,0.05059272287201494,"B"
"TDQ-5182","Bug","2012-04-16T04:59:17.000-0500",False,0.0967869765201341,0.0,0.014388527246371562,0.4341071457165307,"B"
"TDQ-8786","New Feature","2014-03-26T11:15:12.000-0500",False,0.09766420417817084,0.0,0.0005172263724013854,0.4365639399250315,"B"
"TDQ-11914","Bug","2016-04-18T11:04:22.000-0500",False,0.04738391187224229,0.0,0.00033469144016202355,0.26258100796966777,"B"
"TDQ-4755","Bug","2012-02-22T08:49:10.000-0600",False,0.030265468720410017,0.0,8.598899598575978e-08,0.18262213254197882,"B"
"TDQ-10479","Bug","2015-06-08T00:18:37.000-0500",False,0.03762131122762028,0.0,8.296003975812132e-07,0.21865789050537587,"B"
"TDQ-6130","Work Item","2012-09-11T02:12:28.000-0500",False,0.026364274667948797,0.0,1.3168123011330485e-09,0.16237054857036531,"B"
"TDQ-5183","Bug","2012-04-16T05:23:21.000-0500",False,0.02645492018879537,0.0,9.224528561528756e-05,0.16285059659284068,"B"
"TDQ-12139","New Feature","2016-06-02T09:28:04.000-0500",True,0.09476590758834544,1.0,2.179374640882851e-07,0.42838307067976483,"B"
"TDQ-4378","Work Item","2012-01-03T11:05:59.000-0600",False,0.09497445056922516,1.0,9.096491357800605e-08,0.428977866424572,"B"
"TDQ-5320","Bug","2012-05-10T07:36:59.000-0500",False,0.013507896550063996,0.0,4.1318779102877955e-10,0.08927266076112013,"B"
"TDQ-4931","Work Item","2012-03-13T06:11:55.000-0500",False,0.12370014558081716,0.0,3.9311527202402794e-10,0.5026211603542193,"B"
"TDQ-7877","Work Item","2013-08-27T23:08:41.000-0500",True,0.18624460978744617,1.0,2.6793500386702987e-08,0.6209856041471568,"B"
"TDQ-10641","New Feature","2015-07-08T04:13:59.000-0500",False,0.07071139213738752,0.0,0.005725810086517064,0.35263424685552586,"B"
"TDQ-15223","Work Item","2018-05-02T08:57:45.000-0500",False,0.10393087455446007,0.0,0.9999999989235846,0.4536437752085673,"B"
"TDQ-5999","Bug","2012-08-17T05:11:46.000-0500",False,0.030487447717237305,1.0,5.979614153931113e-07,0.18374981739027954,"B"
"TDQ-10926","Work Item","2015-09-03T04:52:39.000-0500",False,0.13008346271234178,0.0,0.9899107762013609,0.5170213214611883,"B"
"TDQ-13514","Bug","2017-03-21T11:07:10.000-0500",False,0.02996966410790606,1.0,7.616258169367098e-06,0.18111535771025578,"B"
"TDQ-4189","New Feature","2011-12-15T02:28:30.000-0600",True,0.06562229134324984,0.0,3.015085568789442e-06,0.33455989831263355,"B"
"TDQ-5781","Work Item","2012-07-06T09:25:48.000-0500",False,0.15239410648706933,0.0,1.371309468046797e-08,0.5627638874283749,"B"
"TDQ-14431","New Feature","2017-10-27T06:46:49.000-0500",False,0.034589509758257926,0.0,0.12948960988981964,0.20413137828723682,"B"
"TDQ-6610","Bug","2012-12-13T21:57:03.000-0600",False,0.014181145101180773,0.0,8.36003348953099e-24,0.0933647177763072,"B"
"TDQ-11847","Bug","2016-04-08T04:01:15.000-0500",False,0.04423533538961192,0.0,4.763069170940983e-06,0.24886866857257975,"B"
"TDQ-4732","Bug","2012-02-21T00:26:01.000-0600",False,0.02426225652782336,0.0,2.4689474223398474e-09,0.1511077227460286,"B"
"TDQ-9194","Work Item","2014-07-07T21:15:55.000-0500",False,0.06337521515863583,0.0,1.3428147360967491e-06,0.32631987618214,"B"
"TDQ-5182","Bug","2012-04-16T04:59:17.000-0500",False,0.0967869765201341,0.0,0.014388527246371562,0.4341071457165307,"B"
"TDQ-13499","New Feature","2017-03-20T04:47:46.000-0500",False,0.15550747049797567,0.0,0.9998335455012625,0.5686365557856734,"B"
"TDQ-5693","Bug","2012-06-26T22:21:46.000-0500",True,0.013668541504682056,1.0,3.9320577715824325e-13,0.09025191646028542,"B"
"TDQ-9183","Bug","2014-07-06T22:09:39.000-0500",False,0.0973296724393724,0.0,3.1292367479078568e-09,0.4356289965723989,"B"
"TDQ-5090","Bug","2012-04-04T10:40:36.000-0500",True,0.03755748246463837,0.0,5.502705193847244e-08,0.2183566027257559,"B"
"TDQ-4867","New Feature","2012-03-06T03:25:29.000-0600",False,0.07220665774503797,1.0,3.641363369790136e-09,0.357795740232671,"B"
"TDQ-5299","New Feature","2012-05-04T10:57:30.000-0500",False,0.08647446528841567,1.0,4.806980365340866e-06,0.40392686292312335,"B"
"TDQ-12043","Work Item","2016-05-16T23:30:53.000-0500",False,0.1521765040914636,0.0,4.561659268694863e-07,0.5623490823003999,"B"
"TDQ-12802","Bug","2016-11-08T12:23:36.000-0600",False,0.10495282115655286,0.0,8.470698886633343e-06,0.45635315273393007,"B"
"TDQ-5257","Bug","2012-04-27T22:23:25.000-0500",False,0.03095507255533396,1.0,2.12509140382429e-09,0.186116944138652,"B"
"TDQ-6081","Work Item","2012-09-04T07:21:38.000-0500",False,0.004453776598376286,0.0,1.1970425139892795e-11,0.031032184199112602,"B"
"TDQ-9365","Bug","2014-08-22T06:03:11.000-0500",False,0.017248333106702332,0.0,1.1275031527101219e-17,0.11161910695900042,"B"
"TDQ-4720","Bug","2012-02-16T06:00:13.000-0600",False,0.07224474848400836,0.0,0.20028282347562057,0.35792636596431254,"B"
"TDQ-4993","Bug","2012-03-22T03:51:32.000-0500",False,0.047153225154255074,0.0,3.6424685616340724e-07,0.2615903373293975,"B"
"TDQ-14197","Work Item","2017-08-01T21:51:57.000-0500",False,0.05533750503221827,0.0,4.033376342166952e-08,0.2954532202213646,"B"
"TDQ-11738","Bug","2016-03-11T01:27:09.000-0600",False,0.018073929782542308,0.0,1.3711593447648974e-11,0.11642664983321502,"B"
"TDQ-7919","Work Item","2013-09-02T08:01:53.000-0500",False,0.004728483242791083,0.0,9.227202712025968e-12,0.03289207072483286,"B"
"TDQ-10479","Bug","2015-06-08T00:18:37.000-0500",False,0.03762131122762028,0.0,8.296003975812132e-07,0.21865789050537587,"B"
"TDQ-11926","Bug","2016-04-21T02:56:11.000-0500",False,0.020907392249770552,0.0,8.858412822505224e-05,0.1325968171684607,"B"
"TDQ-4753","Bug","2012-02-22T03:16:11.000-0600",False,0.03219463941829172,0.0,6.345516997780125e-07,0.1923366009786644,"B"
"TDQ-11040","Work Item","2015-09-25T08:49:14.000-0500",False,0.12649538595485968,0.0,1.9200427505148653e-06,0.5090052846318365,"B"
"TDQ-6903","New Feature","2013-02-21T05:05:20.000-0600",False,0.03615619762879607,0.0,7.025493875849039e-05,0.21169337284940626,"B"
"TDQ-8787","New Feature","2014-03-26T11:35:44.000-0500",False,0.06395582054425199,0.0,0.9999999998483702,0.3284646311623187,"B"
"TDQ-6013","Bug","2012-08-20T05:56:23.000-0500",False,0.04831322847999922,0.0,0.9198689839134923,0.26654993047397746,"B"
"TDQ-6224","Work Item","2012-09-26T04:41:01.000-0500",False,0.004145365122319916,0.0,3.6338158143710324e-12,0.028936788744425547,"B"
"TDQ-6253","Bug","2012-10-02T10:02:15.000-0500",False,0.014798729623436254,0.0,1.3974594564220896e-22,0.09709109540783531,"B"
"TDQ-7247","Work Item","2013-05-03T06:09:44.000-0500",False,0.004453776598376286,0.0,1.1970425139892795e-11,0.031032184199112602,"B"
"TDQ-11786","Bug","2016-03-24T05:36:51.000-0500",False,0.019381994629834864,0.0,1.429209756898128e-07,0.12395424081414545,"B"
"TDQ-4720","Bug","2012-02-16T06:00:13.000-0600",False,0.07224474848400836,0.0,0.20028282347562057,0.35792636596431254,"B"
"TDQ-7416","New Feature","2013-06-03T10:35:33.000-0500",True,0.02360005393417952,0.0,3.96037262607522e-10,0.1475068356346018,"B"
"TDQ-11913","New Feature","2016-04-18T10:46:37.000-0500",False,0.08807229134282278,1.0,5.811592420233038e-06,0.40876572828928953,"B"
"TDQ-11917","Work Item","2016-04-19T02:27:07.000-0500",False,0.07265485856056582,0.0,2.2810936641306446e-08,0.3593300868965831,"B"
"TDQ-14297","New Feature","2017-09-04T04:40:13.000-0500",True,0.061865831807534175,0.0,0.9816281751351835,0.3206922498691055,"B"
"TDQ-5634","New Feature","2012-06-18T08:41:56.000-0500",True,0.08772446667300975,0.0,1.907752160494209e-08,0.4077176388759176,"B"
"TDQ-14836","Work Item","2018-01-31T08:24:02.000-0600",False,0.10057455158041531,0.0,0.9989948655652191,0.4445973521372854,"B"
"TDQ-14341","Work Item","2017-09-19T02:52:56.000-0500",True,0.05400009487769976,0.0,0.0005157547204672863,0.29009472211164516,"B"
"TDQ-12509","New Feature","2016-09-01T17:13:37.000-0500",False,0.07412349426000348,0.0,5.148060821686068e-06,0.3643169855779395,"B"
"TDQ-6303","Bug","2012-10-12T05:05:15.000-0500",False,0.06843533726269514,0.0,0.0026878224497049316,0.3446491778970906,"B"
"TDQ-14136","New Feature","2017-07-21T02:52:37.000-0500",False,0.030826872002286697,0.0,0.9996140275503297,0.1854691303768346,"B"
"TDQ-5030","Bug","2012-03-28T04:53:13.000-0500",False,0.06764032909751579,0.0,2.3169152121368693e-08,0.34182281601428904,"B"
"TDQ-9525","Work Item","2014-10-07T22:37:55.000-0500",False,0.08585244638844691,0.0,4.053485519863949e-08,0.4020262913883049,"B"
"TDQ-5138","Bug","2012-04-11T02:05:03.000-0500",False,0.04451759587482647,0.0,4.050811388015069e-07,0.2501149696604764,"B"
"TDQ-8144","Work Item","2013-10-03T08:49:19.000-0500",False,0.02939887944738054,0.0,3.615529310395269e-07,0.17819474600959792,"B"
"TDQ-5105","Bug","2012-04-05T05:35:40.000-0500",False,0.033930070630786846,0.0,2.354058394330816e-05,0.20091234155462429,"B"
