"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-41251","Bug","2013-08-16T15:39:56.000+0000",False,0.06637367273662655,0.0,4.8701100379103775e-06,0.24581821328926745,"S"
"MDL-41230","Improvement","2013-08-16T06:16:24.000+0000",False,0.16050159958505872,0.0,6.843438876705189e-06,0.46710607704015966,"S"
"MDL-41229","Bug","2013-08-16T04:49:14.000+0000",False,0.2288172345935059,0.0,3.228881904890435e-05,0.5763317772876867,"S"
"MDL-41227","Bug","2013-08-16T04:37:12.000+0000",False,0.10017085976838502,0.0,0.00011730280976764572,0.3379164857520504,"S"
"MDL-41215","Sub-task","2013-08-15T06:09:08.000+0000",False,0.1577538267625364,0.0,0.0005178377216931826,0.4619979479747057,"S"
"MDL-41188","Sub-task","2013-08-14T08:22:41.000+0000",False,0.13788606138833862,0.0,6.486131707433309e-05,0.42305979914850816,"S"
"MDL-41185","Bug","2013-08-14T07:52:01.000+0000",False,0.0783085498745139,1.0,0.0003794719541334187,0.2803312555507348,"S"
"MDL-41138","Improvement","2013-08-12T05:42:59.000+0000",True,0.1258292137081564,1.0,6.165308564037935e-06,0.39756638049299126,"S"
"MDL-41137","Improvement","2013-08-12T05:35:28.000+0000",False,0.1259310192952465,1.0,4.6446761427055984e-05,0.3977879977017589,"S"
"MDL-41101","Bug","2013-08-09T07:49:11.000+0000",False,0.14484567543649257,1.0,6.499442581567128e-05,0.43711514750483144,"S"
"MDL-41071","Bug","2013-08-07T12:52:40.000+0000",False,0.13220247550440647,0.0,3.900843944946579e-06,0.41122850677112477,"S"
"MDL-41067","Bug","2013-08-07T08:51:05.000+0000",False,0.12858349408414546,0.0,1.0962827743414465e-05,0.40352305945026395,"S"
"MDL-40922","Bug","2013-07-29T08:56:59.000+0000",False,0.06898332104798814,0.0,0.004563063349643997,0.25356699743866873,"S"
"MDL-40921","Bug","2013-07-29T08:55:58.000+0000",True,0.08884054484235161,0.0,0.01905398643913621,0.3089270705246109,"S"
"MDL-40919","Bug","2013-07-29T08:54:05.000+0000",False,0.08415565678398805,0.0,0.00022758520632524246,0.29641178212120217,"S"
"MDL-40918","Bug","2013-07-29T08:53:24.000+0000",False,0.08055404023884684,1.0,0.007794132212840381,0.28656859742666524,"S"
"MDL-40911","Bug","2013-07-29T08:47:52.000+0000",False,0.1071658260430246,0.0,0.0019236632744344241,0.35496421761143504,"S"
"MDL-40909","Bug","2013-07-29T08:46:17.000+0000",False,0.06395620921135113,0.0,0.03628121808424118,0.2385348494849722,"S"
"MDL-40907","Bug","2013-07-29T08:44:43.000+0000",False,0.062278718566201006,1.0,0.044660204568751555,0.23342023613057902,"S"
"MDL-40769","Task","2013-07-19T03:10:39.000+0000",False,0.3261886849002707,1.0,5.550768036698588e-05,0.6893881777153887,"S"
"MDL-40697","Improvement","2013-07-16T20:08:51.000+0000",False,0.05769843627101831,0.0,3.5575068145587247e-07,0.21919552473938375,"S"
"MDL-40436","Bug","2013-07-02T07:52:27.000+0000",False,0.04781952776367265,0.0,1.8279452247081695e-05,0.1871576533558791,"S"
"MDL-40079","Bug","2013-06-06T10:24:25.000+0000",False,0.12518498884634197,0.0,0.000230176026396528,0.3961613999976737,"S"
"MDL-40062","Task","2013-06-06T07:32:54.000+0000",False,0.053981144157418476,0.0,0.7432131036201851,0.20736323627026107,"S"
"MDL-40051","Task","2013-06-06T07:28:12.000+0000",False,0.054740867460071674,0.0,4.96657238744284e-05,0.20980289834356833,"S"
"MDL-40049","Task","2013-06-06T07:26:45.000+0000",False,0.18942693555425458,0.0,0.20825178036349273,0.5172422992711423,"S"
"MDL-40047","Task","2013-06-06T07:23:08.000+0000",False,0.11724966364091653,0.0,0.019356373560373584,0.3784806201786006,"S"
"MDL-40044","Task","2013-06-06T07:16:31.000+0000",False,0.07713422407813322,0.0,3.7855500581459675e-05,0.2770379814197168,"S"
"MDL-40040","Task","2013-06-06T07:10:27.000+0000",False,0.11357473610878036,0.0,1.9100138214017386e-05,0.37005029017214536,"S"
"MDL-39961","Task","2013-05-31T03:47:50.000+0000",False,0.06018251660842429,0.0,0.012130058275379656,0.22695786937212237,"S"
"MDL-39959","Task","2013-05-31T03:45:50.000+0000",False,0.06226728350214445,1.0,2.911334026150966e-05,0.23338519843220212,"S"
"MDL-39958","Task","2013-05-31T03:44:45.000+0000",False,0.07766864694614267,1.0,4.3975075759949676e-05,0.2785394037708394,"S"
"MDL-39955","Sub-task","2013-05-31T03:42:15.000+0000",False,0.08978020416655315,1.0,1.6275492594837302e-05,0.3113990027046561,"S"
"MDL-39949","Bug","2013-05-31T00:12:15.000+0000",False,0.043512216803347464,0.0,0.04847250872510026,0.17257427558681002,"S"
"MDL-39850","Task","2013-05-27T03:20:10.000+0000",False,0.19685087270004895,0.0,4.016945665297571e-05,0.52912715836365,"S"
"MDL-39845","Sub-task","2013-05-27T02:55:18.000+0000",False,0.056965293501448085,0.0,1.1720208646031443e-06,0.21688263262829313,"S"
"MDL-39814","Sub-task","2013-05-24T03:07:50.000+0000",True,0.2511759744898715,0.0,0.00048631999390271016,0.605965463374476,"S"
"MDL-39776","Sub-task","2013-05-21T06:48:01.000+0000",True,0.1590379336200838,0.0,0.00025937163152128627,0.4643930889170741,"S"
"MDL-39653","Bug","2013-05-13T13:27:00.000+0000",False,0.06823348257801436,0.0,0.0005735524971556075,0.25135244147561375,"S"
"MDL-39603","Bug","2013-05-10T03:50:15.000+0000",False,0.060581072107214265,0.0,1.6709053503339998e-06,0.2281927167190523,"S"
"MDL-38693","Bug","2013-03-25T13:07:18.000+0000",False,0.19287571331283532,0.0,7.556480756105814e-06,0.5228099055188147,"S"
"MDL-38628","Bug","2013-03-21T14:04:22.000+0000",False,0.045380718934886294,0.0,1.4901598934690179e-05,0.1789480819445971,"S"
"MDL-37972","Bug","2013-02-11T20:28:02.000+0000",False,0.07432423518180958,0.0,0.008882527740556532,0.26906878709243537,"S"
"MDL-37812","Improvement","2013-01-31T20:14:31.000+0000",True,0.09129928404199078,0.0,0.9999990202058736,0.3153686611739022,"S"
"MDL-36175","Bug","2012-10-24T00:04:44.000+0000",False,0.12034235175935587,0.0,0.9999002900679381,0.3854550409420548,"S"
"MDL-36002","Bug","2012-10-12T02:13:54.000+0000",False,0.1363943825853344,0.0,0.9999955442024281,0.4199859698117972,"S"
"MDL-35930","Bug","2012-10-10T05:29:13.000+0000",True,0.6464573086535111,0.0,1.0,0.8934272986386621,"S"
"MDL-35926","Bug","2012-10-10T05:17:10.000+0000",True,0.42671590745618276,0.0,1.0,0.7733757618701096,"S"
"MDL-35146","Bug","2012-08-30T20:04:24.000+0000",False,0.07829035839415587,0.0,0.6735782982521357,0.28028040454124137,"S"
"MDL-33600","Bug","2012-06-08T14:04:13.000+0000",False,0.253073675535006,0.0,6.434400596743587e-05,0.6083659552781678,"S"
"MDL-32275","Bug","2012-03-30T22:41:20.000+0000",False,0.09098158833688638,0.0,0.00027751801876697006,0.31454115505972435,"S"
"MDL-30668","Bug","2011-12-09T11:39:05.000+0000",False,0.06893711058178519,0.0,3.221081523669312e-08,0.2534307965210209,"S"
"MDL-30195","Bug","2011-11-09T15:57:34.000+0000",False,0.04900632154895992,0.0,4.4103100121147825e-06,0.1911085003708758,"S"
"MDL-29070","Task","2011-08-24T00:50:19.000+0000",False,0.0932231511108697,0.0,0.011690585677663009,0.3203496019211196,"S"
"MDL-26244","Bug","2011-02-03T02:24:47.000+0000",False,0.13026867488380298,0.0,0.001628820187154422,0.40712806070544716,"S"
"MDL-24380","Bug","2010-09-24T23:47:57.000+0000",False,0.12116924381760057,0.0,2.6942542356445573e-07,0.38730152519406463,"S"
"MDL-18770","Bug","2009-04-01T23:52:48.000+0000",False,0.049919562515484635,0.0,3.0894504464164096e-08,0.19412927474173233,"S"
"MDL-10115","Bug","2007-06-13T22:16:23.000+0000",False,0.06834248932666227,0.0,0.0036000927660204984,0.25167497356986973,"S"
"MDL-46864","Sub-task","2014-08-18T13:35:39.000+0000",False,0.1468760117229656,0.0,4.2697747279752314e-05,0.4411289661572581,"S"
"MDL-46801","Sub-task","2014-08-13T15:58:04.000+0000",False,0.14419104982954425,0.0,6.131458135287756e-05,0.43581279147795915,"S"
"MDL-45504","Task","2014-05-11T09:51:45.000+0000",False,0.06422037035757235,0.0,1.3737025534236398e-07,0.23933571114711996,"S"
"MDL-45070","Improvement","2014-04-14T09:31:09.000+0000",False,0.13720713365208467,0.0,4.3913450270761455e-06,0.4216634983008253,"S"
"MDL-44781","Bug","2014-03-25T16:23:14.000+0000",False,0.08938216960137882,0.0,1.9023302365915405e-06,0.31035344540743426,"S"
"MDL-44776","Improvement","2014-03-25T15:57:46.000+0000",False,0.18786905115887348,0.0,3.773161298192498e-05,0.5147003231391478,"S"
"MDL-44478","Bug","2014-03-06T07:46:15.000+0000",False,0.11324634275727793,0.0,0.0014283457950761533,0.3692892622256135,"S"
"MDL-44101","Bug","2014-02-12T03:57:27.000+0000",False,0.1843148176779604,0.0,0.011851010253489724,0.5088369399707212,"S"
"MDL-44002","Task","2014-02-05T08:50:43.000+0000",True,0.14469201437227178,0.0,0.9994639907425298,0.4368098053838409,"S"
"MDL-43997","Bug","2014-02-05T06:59:27.000+0000",False,0.10861619030659463,0.0,3.7908216086203637e-07,0.3584219399267503,"S"
"MDL-43737","Bug","2014-01-17T06:01:20.000+0000",True,0.1557801469115594,0.0,4.894988700806284e-05,0.45828901545322,"S"
"MDL-43537","Improvement","2014-01-02T05:32:58.000+0000",False,0.13117302720861576,0.0,0.0007236038944423844,0.4090504697322296,"S"
"MDL-43521","Bug","2013-12-31T11:18:05.000+0000",False,0.027103652426861222,0.0,1.6120618581533418e-08,0.11325913197197719,"S"
"MDL-43511","Bug","2013-12-29T07:44:53.000+0000",False,0.18481490068231904,0.0,0.0016545018706693318,0.509667354716092,"S"
"MDL-43117","Improvement","2013-11-28T14:29:35.000+0000",False,0.07155733011809276,0.0,1.7399875311270378e-06,0.2610969299113819,"S"
"MDL-42525","Improvement","2013-10-24T17:17:23.000+0000",False,0.18017044999570833,1.0,9.689248083263919e-05,0.5018853782690657,"S"
"MDL-42442","Bug","2013-10-20T15:57:25.000+0000",False,0.15252142808814317,0.0,3.84388479650066e-06,0.4520909815009319,"S"
"MDL-42150","Bug","2013-10-04T07:04:09.000+0000",False,0.10503745052002439,0.0,0.007007378537278927,0.34984280190935635,"S"
"MDL-42047","Bug","2013-09-28T15:59:24.000+0000",False,0.03588505939545638,0.0,3.0627484905663646e-06,0.14577194393626028,"S"
"MDL-42029","Bug","2013-09-27T08:59:37.000+0000",False,0.11204041497648629,0.0,0.0012789977018673915,0.3664836449562221,"S"
"MDL-42021","Bug","2013-09-27T06:01:52.000+0000",False,0.241775441583509,1.0,0.00011043075308958574,0.5938162849203441,"S"
"MDL-41993","Bug","2013-09-26T03:40:30.000+0000",False,0.19816059542784548,0.0,0.001767267052725042,0.531185491761395,"S"
"MDL-41419","Bug","2013-08-26T08:31:18.000+0000",False,0.1140478347912229,0.0,3.6148287882317223e-06,0.3711444263841138,"S"
"MDL-41387","Bug","2013-08-22T09:11:39.000+0000",False,0.2272380429956204,1.0,0.010905647028589654,0.5741397800704017,"S"
"MDL-41231","Bug","2013-08-16T06:32:06.000+0000",False,0.07942288457298674,0.0,3.112844667239281e-05,0.2834363341837689,"S"
"MDL-41100","Bug","2013-08-09T03:55:58.000+0000",False,0.08999142988907033,0.0,3.228385448782649e-06,0.3119529342495442,"S"
