"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-3132","Task","2015-07-22T23:44:25.000+0000",False,0.003786270434559985,0.0,1.190822515903659e-09,0.04702479550370267,"A"
"MESOS-8446","Bug","2018-01-15T13:45:39.000+0000",False,0.010615988438758599,0.0,2.515943129039826e-09,0.1222756309593496,"A"
"MESOS-9643","Improvement","2019-03-11T14:58:35.000+0000",False,0.021298284693337225,0.0,6.9684398533120224e-09,0.22029743821790235,"A"
"MESOS-7270","Bug","2017-03-21T00:27:37.000+0000",False,0.015242036488281837,0.0,2.037731219193471e-06,0.16732961807699928,"A"
"MESOS-9472","Task","2018-12-11T22:23:04.000+0000",False,0.0023145941979304066,0.0,3.4619287811773304e-08,0.0292401276298535,"A"
"MESOS-2752","Bug","2015-05-19T22:03:19.000+0000",False,0.007180256996322577,0.0,3.15655241663712e-11,0.08583788537903138,"A"
"MESOS-4671","Bug","2016-02-13T01:59:47.000+0000",False,0.0029376768326182115,0.0,8.506568353828841e-10,0.036843818673526554,"A"
"MESOS-6743","Bug","2016-12-07T15:13:16.000+0000",False,0.007770476233533835,0.0,2.0360858129212355e-07,0.09229273380552681,"A"
"MESOS-9009","Task","2018-06-19T18:51:44.000+0000",False,0.012616521552191387,0.0,0.0095959380926052,0.14229170839188657,"A"
"MESOS-9333","Task","2018-10-18T17:10:41.000+0000",False,0.012557681614770323,0.0,2.646804291792337e-09,0.14171489942961082,"A"
"MESOS-9130","Bug","2018-08-02T22:55:53.000+0000",False,0.007672540037145063,0.0,0.000424494918844217,0.09122745497764555,"A"
"MESOS-2794","Improvement","2015-06-01T21:23:33.000+0000",True,0.004464040808000404,0.0,8.61567357207229e-11,0.055015144772206696,"A"
"MESOS-6092","Bug","2016-08-25T18:27:46.000+0000",True,0.005493385155256162,0.0,8.071393526788694e-05,0.06691734435800649,"A"
"MESOS-8873","Bug","2018-05-03T00:08:48.000+0000",False,0.02956966813830022,0.0,2.9249245196455097e-06,0.2834679281224506,"A"
"MESOS-6820","Bug","2016-12-20T09:35:36.000+0000",False,0.015908631403012394,0.0,3.5431433584112706e-13,0.17347589214433926,"A"
"MESOS-9089","Bug","2018-07-18T20:21:06.000+0000",False,0.02666819204891246,0.0,1.410116226316263e-05,0.2623892787643746,"A"
"MESOS-2461","Improvement","2015-03-06T21:27:40.000+0000",False,0.007173329880534824,0.0,4.0496090599421164e-07,0.08576162877190714,"A"
"MESOS-3857","Task","2015-11-09T12:55:29.000+0000",False,0.0077281493913531635,0.0,0.019620439182698908,0.09183261395165974,"A"
"MESOS-3332","Task","2015-08-28T20:20:38.000+0000",False,0.003522743561247245,0.0,8.058936418590783e-11,0.043884408262391796,"A"
"MESOS-2052","Bug","2014-11-07T19:16:53.000+0000",False,0.007498604069504655,0.0,7.448426938631218e-08,0.08932985018457029,"A"
"MESOS-3015","Task","2015-07-08T01:55:20.000+0000",False,0.009281707775444667,0.0,3.806678809754877e-09,0.10844556178323314,"A"
"MESOS-4495","Bug","2016-01-25T10:02:19.000+0000",False,0.0182180537663445,0.0,9.277804821549245e-11,0.19414638323968894,"A"
"MESOS-9624","Task","2019-03-01T19:31:18.000+0000",False,0.019539838364559723,1.0,1.767369841204222e-07,0.20555989317538428,"A"
"MESOS-2860","Story","2015-06-11T20:50:45.000+0000",False,0.021717450919003234,0.0,1.5758116578511754e-05,0.22373772995596833,"A"
"MESOS-4500","Bug","2016-01-25T17:19:20.000+0000",False,0.004502391493826213,0.0,1.0669653195653347e-09,0.055463586196648984,"A"
"MESOS-6820","Bug","2016-12-20T09:35:36.000+0000",False,0.015908631403012394,0.0,3.5431433584112706e-13,0.17347589214433926,"A"
"MESOS-8015","Improvement","2017-09-25T21:35:47.000+0000",False,0.012960039428969963,0.0,5.755302096790313e-10,0.1456451662103684,"A"
"MESOS-4195","Improvement","2015-12-18T07:23:25.000+0000",False,0.006470776855412394,1.0,1.1288147954975735e-10,0.07796660705121984,"A"
"MESOS-4295","Task","2016-01-05T20:05:12.000+0000",False,0.02020482607123019,0.0,1.3358376394109559e-07,0.21119195055794435,"A"
"MESOS-5907","Bug","2016-07-26T16:29:49.000+0000",False,0.029252113916545655,0.0,2.435727809462115e-09,0.2812138518077317,"A"
"MESOS-2734","Task","2015-05-14T19:11:52.000+0000",False,0.007878747564380327,0.0,8.962791237540144e-08,0.0934677716241256,"A"
"MESOS-2984","Improvement","2015-07-02T07:52:47.000+0000",False,0.007687080641836778,0.0,1.9612228613800775e-10,0.09138576184534447,"A"
"MESOS-5425","Improvement","2016-05-20T17:17:29.000+0000",False,0.016447153438534902,0.0,0.00016845049530099147,0.1783813817652645,"A"
"MESOS-8186","Task","2017-11-09T01:10:17.000+0000",False,0.03268433219852059,0.0,7.390796942897313e-09,0.30492316354312193,"A"
"MESOS-8251","Task","2017-11-21T01:29:08.000+0000",False,0.006546437861402132,0.0,1.98272069896966e-06,0.07881193466175344,"A"
"MESOS-9411","Bug","2018-11-21T13:46:03.000+0000",False,0.025571722794470123,0.0,2.8071490799454873e-05,0.2541315362538503,"A"
"MESOS-5630","Improvement","2016-06-17T06:28:47.000+0000",False,0.005537015681006936,0.0,4.502025752014901e-11,0.0674157564213255,"A"
"MESOS-4535","Bug","2016-01-27T20:12:33.000+0000",False,0.023255583413398017,0.0,4.319124088065413e-08,0.23613033059806668,"A"
"MESOS-7270","Bug","2017-03-21T00:27:37.000+0000",False,0.015242036488281837,0.0,2.037731219193471e-06,0.16732961807699928,"A"
"MESOS-9655","Improvement","2019-03-15T03:41:39.000+0000",True,0.016942596288518148,0.0,8.924905707592214e-06,0.18284797422290064,"A"
"MESOS-8656","Improvement","2018-03-09T08:32:22.000+0000",False,0.0023260152568801754,0.0,9.09141810560117e-11,0.029380496609463555,"A"
"MESOS-3158","Improvement","2015-07-27T21:35:12.000+0000",False,0.04875887007466168,0.0,6.296288305692313e-07,0.3995803467188783,"A"
"MESOS-6616","Bug","2016-11-21T04:42:29.000+0000",False,0.014468444953415812,0.0,0.93264980880588,0.16009188143332845,"A"
"MESOS-3551","Bug","2015-09-29T19:39:45.000+0000",False,0.02173577734130973,0.0,2.243165758917175e-07,0.22388751779879806,"A"
"MESOS-4564","Improvement","2016-01-30T02:11:11.000+0000",False,0.021792940104120563,0.0,2.8082895117991854e-09,0.2243543926281444,"A"
"MESOS-7519","Bug","2017-05-17T17:45:22.000+0000",False,0.03539748547753939,0.0,0.0006677405433787145,0.32269614503015503,"A"
"MESOS-4849","Task","2016-03-03T09:21:20.000+0000",False,0.010447680993968691,0.0,2.869945875366704e-10,0.12055275570293203,"A"
"MESOS-6622","Bug","2016-11-22T02:48:21.000+0000",False,0.009093875706566446,0.0,4.0071185670113854e-10,0.10646662509503795,"A"
"MESOS-8100","Task","2017-10-16T22:46:18.000+0000",False,0.0033230104625351577,0.0,3.023341610131764e-08,0.041491529030756806,"A"
"MESOS-5023","Bug","2016-03-24T14:33:43.000+0000",False,0.01535897000913574,0.0,0.882774195064352,0.16841379010778396,"A"
"MESOS-5359","Bug","2016-05-10T17:22:09.000+0000",True,0.00729372418793609,0.0,1.0429621404430362e-09,0.087085322746305,"A"
"MESOS-4576","Improvement","2016-02-01T21:12:13.000+0000",False,0.0027028215830857427,0.0,8.294024340716716e-09,0.033990714686985384,"A"
"MESOS-7320","Task","2017-03-28T09:24:48.000+0000",False,0.03094517349270236,0.0,2.387652239763639e-09,0.293087092075736,"A"
"MESOS-7500","Bug","2017-05-11T10:34:46.000+0000",True,0.017345092832842416,1.0,2.466891715742509e-06,0.18644429658463663,"A"
"MESOS-7329","Task","2017-03-31T09:28:09.000+0000",False,0.01219209632214897,0.0,2.6560269500852948e-08,0.13811515632980018,"A"
"MESOS-8426","Improvement","2018-01-10T18:58:46.000+0000",False,0.016068562372440937,0.0,1.98632226201339e-08,0.17493827297124767,"A"
"MESOS-2172","Improvement","2014-12-04T01:58:21.000+0000",False,0.015132441269553572,0.0,1.8282219017482645e-09,0.16631114959935664,"A"
"MESOS-4178","Bug","2015-12-15T21:04:39.000+0000",False,0.008097484634065491,0.0,1.1608034892618866e-05,0.09583318291469382,"A"
"MESOS-5023","Bug","2016-03-24T14:33:43.000+0000",False,0.01535897000913574,0.0,0.882774195064352,0.16841379010778396,"A"
"MESOS-8737","Task","2018-03-27T17:02:04.000+0000",False,0.011923074382370032,0.0,2.811208838856368e-08,0.13544860029154135,"A"
"MESOS-4311","Bug","2016-01-08T02:04:10.000+0000",False,0.0075105898491375144,0.0,1.8678018956119296e-10,0.0814147666508916,"B"
"MESOS-4304","Bug","2016-01-07T02:23:23.000+0000",False,0.009862302023161911,0.0,0.23794552035815755,0.10447146597950636,"B"
"MESOS-5814","Bug","2016-07-08T20:42:45.000+0000",False,0.008089880223406041,0.0,2.6815597963614585e-10,0.08719348937545324,"B"
"MESOS-2613","Improvement","2015-04-13T18:34:26.000+0000",False,0.022174525745251607,0.0,6.60718378018306e-08,0.20986111901519633,"B"
"MESOS-8947","Improvement","2018-05-24T01:10:13.000+0000",False,0.023082445923888053,0.0,3.4926360809576902e-09,0.21675030066204248,"B"
"MESOS-2408","Task","2015-02-26T00:53:46.000+0000",False,0.036240106106370976,0.0,6.6213648134710555e-09,0.30575273323420443,"B"
"MESOS-2100","Task","2014-11-13T01:00:36.000+0000",False,0.0032348909704879806,0.0,3.3995619635627034e-10,0.036618510597910166,"B"
"MESOS-9622","Task","2019-03-01T19:25:37.000+0000",False,0.023143912913866246,0.0,6.884691862344438e-06,0.21721282324650493,"B"
"MESOS-9210","Bug","2018-09-05T21:17:23.000+0000",False,0.00946436479314092,0.0,0.01100161199226934,0.10064414022609086,"B"
"MESOS-2051","Improvement","2014-11-07T17:44:26.000+0000",False,0.033381378889408196,0.0,6.67364582186444e-09,0.28798686435163307,"B"
"MESOS-8480","Bug","2018-01-23T21:33:57.000+0000",False,0.005227521294949314,0.0,0.00017064820866089924,0.05797868198660558,"B"
"MESOS-8099","Task","2017-10-16T18:43:04.000+0000",False,0.0037473602518835374,0.0,1.3889992784066602e-08,0.0421957098325261,"B"
"MESOS-2778","Bug","2015-05-28T19:54:51.000+0000",False,0.04026548469716048,0.0,7.439566259639229e-08,0.32948002793552417,"B"
"MESOS-9146","Bug","2018-08-09T18:42:46.000+0000",False,0.04125052909433137,0.0,1.6554083437925272e-07,0.335070167477886,"B"
"MESOS-7264","Bug","2017-03-20T02:49:06.000+0000",False,0.01947762908718308,0.0,1.0323059392136108e-07,0.18874361574755397,"B"
"MESOS-5667","Bug","2016-06-21T01:03:57.000+0000",False,0.030854068765084692,0.0,1.8367445489264598e-06,0.27159954274007586,"B"
"MESOS-2891","Bug","2015-06-18T21:34:29.000+0000",False,0.015046665961271395,0.0,0.015182611074230426,0.1517664066850269,"B"
"MESOS-7416","Task","2017-04-24T13:24:23.000+0000",True,0.006797279274100839,0.0,2.2194249954641535e-08,0.07420728312409476,"B"
"MESOS-8947","Improvement","2018-05-24T01:10:13.000+0000",False,0.023082445923888053,0.0,3.4926360809576902e-09,0.21675030066204248,"B"
"MESOS-4625","Task","2016-02-09T09:52:27.000+0000",False,0.003188687755193198,0.0,2.6573513114225143e-08,0.0361127715395086,"B"
"MESOS-7011","Task","2017-01-26T17:30:00.000+0000",False,0.012679266869022288,0.0,3.908254790207905e-09,0.13074331268583875,"B"
"MESOS-8314","Task","2017-12-08T09:58:35.000+0000",False,0.005969769281799979,0.0,1.1461841931997374e-08,0.06571618425695075,"B"
"MESOS-3287","Bug","2015-08-18T07:47:13.000+0000",False,0.013293118604382294,0.0,1.4757278678677475e-05,0.13628410136100325,"B"
"MESOS-4459","Task","2016-01-22T19:59:20.000+0000",False,0.02597628786739701,1.0,5.769636314739086e-06,0.23800882433620782,"B"
"MESOS-3540","Bug","2015-09-28T22:44:14.000+0000",False,0.02738663274362428,0.0,4.126825581817872e-07,0.2480000523894395,"B"
"MESOS-7144","Bug","2017-02-18T18:36:29.000+0000",False,0.025749751420011954,0.0,3.937189940794309e-08,0.2363819285716731,"B"
"MESOS-4583","Bug","2016-02-02T22:41:55.000+0000",False,0.012481981365522404,0.0,2.6828388118094256e-07,0.1289489132890141,"B"
"MESOS-9258","Improvement","2018-09-26T00:13:40.000+0000",False,0.014757161699355596,0.0,1.3045940124980518e-09,0.1492449495892962,"B"
"MESOS-4612","Improvement","2016-02-05T22:59:00.000+0000",False,0.04744190471401975,0.0,1.2748651284754578e-07,0.36841537824462867,"B"
"MESOS-5162","Bug","2016-04-10T06:38:08.000+0000",False,0.00943015742839074,0.0,2.7149332757871997e-09,0.10031375347681815,"B"
"MESOS-9210","Bug","2018-09-05T21:17:23.000+0000",False,0.00946436479314092,0.0,0.01100161199226934,0.10064414022609086,"B"
"MESOS-3129","Task","2015-07-22T17:59:34.000+0000",False,0.008166839293218606,0.0,1.496975814858636e-07,0.08795623343046557,"B"
"MESOS-7013","Task","2017-01-26T17:44:07.000+0000",False,0.009450274005946564,0.0,4.0880919449337e-10,0.10050807308292775,"B"
"MESOS-8772","Improvement","2018-04-10T23:30:54.000+0000",False,0.014179918880212533,1.0,1.6452992439887847e-09,0.14417689019666077,"B"
"MESOS-4703","Bug","2016-02-18T03:50:35.000+0000",False,0.009888330979755628,0.0,4.866161939625688e-09,0.10472078216534315,"B"
"MESOS-5138","Bug","2016-04-07T01:40:57.000+0000",False,0.011241779965367127,0.0,1.2810634956580324e-08,0.11751370081542868,"B"
"MESOS-4348","Bug","2016-01-12T21:13:18.000+0000",False,0.023382372307476106,0.0,2.831611150442525e-10,0.21900255590425158,"B"
"MESOS-3556","Bug","2015-09-30T08:03:00.000+0000",False,0.010071819646112257,0.0,0.9989912212091924,0.1064747525969,"B"
"MESOS-8736","Task","2018-03-27T16:34:57.000+0000",False,0.011890973323347053,0.0,5.108390313982839e-07,0.12353316880698165,"B"
"MESOS-3001","Bug","2015-07-07T18:20:38.000+0000",False,0.004615278117073049,0.0,5.7400626184485456e-08,0.051508163097216515,"B"
"MESOS-2075","Task","2014-11-11T20:14:42.000+0000",False,0.023656842946636655,0.0,0.0005325625520809234,0.2210535368642687,"B"
"MESOS-4360","Bug","2016-01-13T23:18:16.000+0000",False,0.03146942834402767,0.0,5.080620450295636e-09,0.27565071081181136,"B"
"MESOS-7985","Task","2017-09-15T18:33:55.000+0000",True,0.24844182305038892,1.0,1.4448379056771615e-07,0.7947313283960374,"B"
"MESOS-6527","Bug","2016-11-01T23:13:40.000+0000",True,0.02078440136231046,0.0,9.416508626470395e-08,0.19910065698374874,"B"
"MESOS-4454","Bug","2016-01-22T17:51:59.000+0000",False,0.03918050318972563,0.0,4.5276312142129864e-11,0.323226573503045,"B"
"MESOS-7500","Bug","2017-05-11T10:34:46.000+0000",True,0.016262400472155505,1.0,1.4064342429322715e-06,0.1622095265745132,"B"
"MESOS-8917","Bug","2018-05-15T11:51:51.000+0000",False,0.014876106753514803,0.0,3.927549896503511e-06,0.15028254223411713,"B"
"MESOS-9648","Task","2019-03-11T22:13:31.000+0000",False,0.015729675422606886,0.0,3.875033185051594e-06,0.15766208864699643,"B"
"MESOS-4304","Bug","2016-01-07T02:23:23.000+0000",False,0.009862302023161911,0.0,0.23794552035815755,0.10447146597950636,"B"
"MESOS-9469","Bug","2018-12-11T12:59:31.000+0000",False,0.01849900974744961,0.0,8.399119674107895e-07,0.180828927024791,"B"
"MESOS-4984","Bug","2016-03-18T22:45:23.000+0000",False,0.015745989450534122,0.0,5.6125027504549535e-08,0.1578020073351876,"B"
"MESOS-3038","Task","2015-07-14T00:53:32.000+0000",False,0.006017468990964485,0.0,1.0124300612090559e-05,0.06620947303388908,"B"
"MESOS-8546","Bug","2018-02-05T19:39:28.000+0000",False,0.005263164455859687,0.0,8.287981114466952e-12,0.05835290346512134,"B"
"MESOS-4047","Bug","2015-12-02T19:19:09.000+0000",False,0.04894544777465302,0.0,1.5948873068574122e-05,0.3760751940730327,"B"
"MESOS-5164","Task","2016-04-11T07:46:32.000+0000",False,0.015214543581057253,0.0,7.372011476951043e-06,0.15322238838283017,"B"
"MESOS-2273","Improvement","2015-01-26T23:07:55.000+0000",False,0.013382794397905927,0.0,1.3146915101765145e-06,0.1370882035876668,"B"
"MESOS-3222","Task","2015-08-06T20:49:38.000+0000",False,0.00840168434129347,0.0,8.347420479610052e-11,0.09027665865610934,"B"
"MESOS-2708","Bug","2015-05-08T17:28:52.000+0000",False,0.008967798579714182,1.0,1.0370903737534726e-09,0.09582645724986995,"B"
"MESOS-3196","Task","2015-08-03T22:58:43.000+0000",False,0.03682454845409613,0.0,8.530371294140694e-07,0.30928874492165,"B"
"MESOS-2650","Task","2015-04-22T22:17:42.000+0000",False,0.022596772096227815,0.0,5.977248082499061e-10,0.21307849041289337,"B"
"MESOS-8422","Bug","2018-01-10T00:59:37.000+0000",False,0.0057410850929485975,0.0,0.9999999999919282,0.06334463985975779,"B"
"MESOS-8620","Bug","2018-02-28T00:31:07.000+0000",False,0.010499436662924326,0.0,1.4898491177854327e-08,0.11053829585292124,"B"
"MESOS-9474","Bug","2018-12-12T20:10:47.000+0000",True,0.027907213597445277,0.0,0.0167505552083168,0.2516292482882963,"B"
"MESOS-4812","Bug","2016-02-29T17:46:35.000+0000",False,0.015749819185708107,0.0,0.0007713819103571267,0.1578348473296102,"B"
"MESOS-3490","Bug","2015-09-22T16:53:23.000+0000",False,0.019111222483143116,0.0,7.535072568354451e-07,0.1857963945823522,"B"
"MESOS-8961","Task","2018-05-28T10:48:57.000+0000",False,0.016547343349431802,0.0,0.3416438919085365,0.1646237539743513,"B"
"MESOS-3641","Task","2015-10-08T22:47:56.000+0000",False,0.0056798181617943155,0.0,1.238445758021156e-12,0.06270741759724151,"B"
"MESOS-4714","Bug","2016-02-18T22:39:02.000+0000",False,0.031011315012207,0.0,1.6214360761509806e-09,0.2726385735855726,"B"
"MESOS-5250","Task","2016-04-21T22:32:13.000+0000",False,0.02147166914077716,0.0,9.895335550860135e-11,0.2044531182062308,"B"
"MESOS-3095","Improvement","2015-07-20T22:39:35.000+0000",False,0.00832440676331864,0.0,1.4721097079069758e-10,0.08951428807686682,"B"
"MESOS-6936","Improvement","2017-01-17T17:23:20.000+0000",False,0.011825617170125818,0.0,4.363100455170402e-06,0.12293053559963381,"B"
"MESOS-6905","Improvement","2017-01-11T11:31:30.000+0000",False,0.014768768684182684,0.0,1.0190932617764028e-08,0.1493463012452197,"B"
"MESOS-4403","Task","2016-01-15T18:50:57.000+0000",False,0.011803128353471554,0.0,5.137653400454771e-08,0.12272299845773862,"B"
"MESOS-2928","Improvement","2015-06-24T23:47:53.000+0000",False,0.015427284437115597,0.0,1.9282532656778186e-10,0.15506100744213766,"B"
"MESOS-7001","Task","2017-01-26T07:51:15.000+0000",False,0.01005257150647157,0.0,2.3373451231084217e-09,0.1062910516332475,"B"
"MESOS-3009","Task","2015-07-07T21:55:38.000+0000",False,0.015900598697427184,0.0,7.248952650805548e-09,0.15912595254642625,"B"
"MESOS-3339","Task","2015-08-31T16:26:12.000+0000",False,0.013407307714035773,0.0,0.00011958212647897941,0.1373077737565368,"B"
"MESOS-2598","Bug","2015-04-07T16:30:26.000+0000",False,0.028733613434839485,0.0,1.0249757574192246e-05,0.257326877915038,"B"
"MESOS-3618","Task","2015-10-08T20:27:07.000+0000",False,0.01251716155999422,0.0,6.758283975140157e-09,0.12926938275113908,"B"
"MESOS-6272","Task","2016-09-29T02:11:32.000+0000",False,0.010855053083114043,0.0,1.0195791654440817e-07,0.11389223499694293,"B"
"MESOS-9164","Bug","2018-08-17T18:01:10.000+0000",False,0.03421423312594005,0.0,2.0570866166502447e-08,0.29324492440013944,"B"
"MESOS-4865","Task","2016-03-04T01:04:29.000+0000",False,0.005969073016929909,0.0,1.1850955997595363e-09,0.06570898029263476,"B"
"MESOS-4527","Task","2016-01-27T05:03:30.000+0000",True,0.01802339074504318,0.0,2.4961907573069956e-08,0.17693208183642778,"B"
"MESOS-3142","Story","2015-07-24T06:50:27.000+0000",False,0.01558963057426063,0.0,0.9995335499718186,0.15645925785949955,"B"
"MESOS-2305","Bug","2015-01-29T22:27:45.000+0000",False,0.007589393126680615,0.0,2.9927625408513844e-07,0.0822047679712431,"B"
"MESOS-5318","Bug","2016-05-03T05:40:03.000+0000",False,0.037506082672989396,0.0,7.301173366549303e-11,0.313372293089091,"B"
"MESOS-8819","Task","2018-04-23T11:39:12.000+0000",False,0.015734326768165174,0.0,7.044737532924181e-06,0.15770198558424062,"B"
"MESOS-9712","Bug","2019-04-09T14:38:20.000+0000",False,0.05254237965460194,0.0,3.6457849923285718e-06,0.39375917275871375,"B"
"MESOS-2241","Bug","2015-01-21T22:59:46.000+0000",False,0.012520385311368018,0.0,3.48802892261358e-08,0.12929873844786716,"B"
"MESOS-7570","Task","2017-05-26T01:04:21.000+0000",False,0.023616625568938454,1.0,8.735852700068295e-06,0.22075361449936676,"B"
"MESOS-3915","Bug","2015-11-13T16:14:10.000+0000",False,0.03473611288156783,0.0,5.980195305125239e-09,0.29650486124359765,"B"
"MESOS-3124","Bug","2015-07-22T00:07:14.000+0000",False,0.012893175106267437,0.0,5.295145185667328e-06,0.1326813733609976,"B"
