"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-41251","Bug","2013-08-16T15:39:56.000+0000",False,0.08386202898889514,0.0,0.00021250855536008114,0.33071461637140187,"S"
"MDL-41229","Bug","2013-08-16T04:49:14.000+0000",False,0.1492014566451358,0.0,1.7619757264197426e-05,0.48629378107647503,"S"
"MDL-41226","Bug","2013-08-16T03:31:34.000+0000",False,0.08793632466997876,0.0,1.0605802061792314e-05,0.34230086067161813,"S"
"MDL-41214","Sub-task","2013-08-15T06:04:24.000+0000",False,0.16221374550432782,0.0,0.000159405853358102,0.5110459990922555,"S"
"MDL-41185","Bug","2013-08-14T07:52:01.000+0000",False,0.06476963038927998,1.0,0.00021986127089389747,0.2721153063646836,"S"
"MDL-41159","Bug","2013-08-13T03:11:27.000+0000",False,0.14804794496768026,0.0,0.00010890877385930347,0.4840167545346107,"S"
"MDL-41137","Improvement","2013-08-12T05:35:28.000+0000",False,0.19113300587174475,1.0,3.462335683328814e-05,0.5605450393652447,"S"
"MDL-41128","Improvement","2013-08-12T05:11:03.000+0000",False,0.10059545490363755,0.0,1.3152282872975419e-05,0.37646342063396576,"S"
"MDL-41071","Bug","2013-08-07T12:52:40.000+0000",False,0.08105843108722031,0.0,3.806001406816835e-07,0.3225641202040822,"S"
"MDL-41067","Bug","2013-08-07T08:51:05.000+0000",False,0.14914562250445,0.0,0.0017632738021802752,0.4861838860667876,"S"
"MDL-41062","Bug","2013-08-07T07:03:23.000+0000",False,0.07030413192901278,0.0,5.530556497329025e-07,0.28987573796167115,"S"
"MDL-40921","Bug","2013-07-29T08:55:58.000+0000",True,0.052272063185899637,0.0,0.0001238428355722582,0.2294240640430422,"S"
"MDL-40918","Bug","2013-07-29T08:53:24.000+0000",False,0.03693421085894628,0.0,4.8108374406396004e-05,0.17151270231217533,"S"
"MDL-40915","Bug","2013-07-29T08:50:26.000+0000",False,0.044499894836142036,0.0,8.93207575192939e-05,0.20089519683486787,"S"
"MDL-40911","Bug","2013-07-29T08:47:52.000+0000",False,0.12534952896312046,0.0,8.896770422407404e-05,0.43618026496164114,"S"
"MDL-40874","Task","2013-07-25T03:42:05.000+0000",False,0.21883474762793978,0.0,0.002433381282588164,0.6019434577526752,"S"
"MDL-40752","Bug","2013-07-18T12:33:48.000+0000",False,0.4203759515353996,0.0,0.01444386789408965,0.7965401808816933,"S"
"MDL-40750","Bug","2013-07-18T12:24:14.000+0000",False,0.0849118435919262,0.0,0.9962123464044734,0.3337289315069063,"S"
"MDL-40697","Improvement","2013-07-16T20:08:51.000+0000",False,0.060887423498503325,0.0,1.916573631248093e-07,0.25925017787786425,"S"
"MDL-40662","Bug","2013-07-15T02:37:37.000+0000",False,0.04138407346492084,0.0,0.110629039857647,0.1889947812149229,"S"
"MDL-40126","Bug","2013-06-11T05:50:57.000+0000",False,0.036767829154695564,0.0,2.3658663893332698e-07,0.17084761845439186,"S"
"MDL-40062","Task","2013-06-06T07:32:54.000+0000",False,0.03474862971905434,0.0,7.622276255248824e-05,0.1627088966035127,"S"
"MDL-40060","Task","2013-06-06T07:32:08.000+0000",False,0.04198207783614414,0.0,0.007202045753145715,0.19130011958822246,"S"
"MDL-40058","Task","2013-06-06T07:31:20.000+0000",False,0.06903918705938596,0.0,0.041577101420597215,0.2858749504891694,"S"
"MDL-40056","Task","2013-06-06T07:30:22.000+0000",True,0.042552565414025856,0.0,0.003950263289282063,0.19348985880888048,"S"
"MDL-40053","Task","2013-06-06T07:28:56.000+0000",True,0.07191397257551767,0.0,0.0005960615934250191,0.29491845983662573,"S"
"MDL-40048","Task","2013-06-06T07:24:12.000+0000",False,0.07269556805980844,0.0,0.00022915135217249868,0.2973472451968825,"S"
"MDL-40047","Task","2013-06-06T07:23:08.000+0000",False,0.05760158925314845,0.0,2.2125650482968294e-05,0.24808746125832631,"S"
"MDL-40045","Task","2013-06-06T07:18:47.000+0000",False,0.027944896310106423,0.0,8.182403682181442e-07,0.13433764116725105,"S"
"MDL-40044","Task","2013-06-06T07:16:31.000+0000",False,0.04333849769915599,0.0,9.9688074268598e-07,0.19649143796232307,"S"
"MDL-39962","Task","2013-05-31T03:49:18.000+0000",False,0.06580392229428181,0.0,1.8536372265501025e-07,0.27548533676184084,"S"
"MDL-39958","Task","2013-05-31T03:44:45.000+0000",False,0.0974623839003939,0.0,9.13811509066601e-07,0.36825631046557206,"S"
"MDL-39957","Sub-task","2013-05-31T03:44:14.000+0000",False,0.02783857737372308,0.0,1.4207271525215213e-08,0.13388229218155312,"S"
"MDL-39956","Sub-task","2013-05-31T03:42:58.000+0000",False,0.07264049365252925,0.0,5.4399418248834044e-08,0.2971765175117283,"S"
"MDL-39949","Bug","2013-05-31T00:12:15.000+0000",False,0.027387892220327732,0.0,0.582788120768644,0.13194785113937765,"S"
"MDL-39888","Bug","2013-05-29T05:10:05.000+0000",False,0.07025436675253242,0.0,8.501587621147149e-06,0.2897189825198499,"S"
"MDL-39848","Sub-task","2013-05-27T02:59:48.000+0000",False,0.0737023912234085,0.0,0.0008842056099062568,0.30045733441720407,"S"
"MDL-39815","Sub-task","2013-05-24T03:18:07.000+0000",True,0.19392064534394113,0.0,0.00012050998650167704,0.5649573438317195,"S"
"MDL-39813","Sub-task","2013-05-24T03:05:51.000+0000",False,0.1621595639406741,1.0,1.9072960290130545e-05,0.5109463624572782,"S"
"MDL-39748","Sub-task","2013-05-20T04:22:18.000+0000",True,0.156991915980758,0.0,0.0010581828556477442,0.5013142649570012,"S"
"MDL-39653","Bug","2013-05-13T13:27:00.000+0000",False,0.06780152926486718,0.0,6.76565202725447e-05,0.28192727852387756,"S"
"MDL-39153","Bug","2013-04-16T07:06:05.000+0000",False,0.2265990967032631,0.0,0.09691960629054305,0.6126402673641357,"S"
"MDL-39152","Bug","2013-04-16T07:02:43.000+0000",True,0.21675755016201576,0.0,0.15705153575295205,0.5990183254874671,"S"
"MDL-39150","Task","2013-04-16T04:44:52.000+0000",False,0.12080485760779193,0.0,7.383514173801733e-05,0.42585304143151104,"S"
"MDL-39044","Bug","2013-04-09T06:05:27.000+0000",False,0.07801269444856365,1.0,7.288081337344948e-07,0.3135400919108054,"S"
"MDL-38698","Bug","2013-03-25T17:33:07.000+0000",False,0.061870307305687586,0.0,2.214447191053679e-05,0.262539975993592,"S"
"MDL-37813","Bug","2013-01-31T20:37:14.000+0000",True,0.10785340815485227,0.0,5.83065734301127e-05,0.39488637608664584,"S"
"MDL-37812","Improvement","2013-01-31T20:14:31.000+0000",True,0.08315264712801865,0.0,0.9999923772180134,0.32866624095699565,"S"
"MDL-37565","Improvement","2013-01-17T06:31:33.000+0000",True,0.11512932286143299,0.0,0.3967514065237688,0.41257122244636535,"S"
"MDL-37145","Bug","2012-12-13T12:08:54.000+0000",False,0.06300254808096374,0.0,6.171470274163359e-05,0.2663020803386851,"S"
"MDL-36984","Bug","2012-12-03T23:30:43.000+0000",False,0.06153012755104169,0.0,2.7934929202735694e-06,0.26140389757970917,"S"
"MDL-36460","Bug","2012-11-09T00:30:52.000+0000",False,0.17322207033528444,0.0,0.004423085216457815,0.5307306140597752,"S"
"MDL-36009","Bug","2012-10-12T04:33:52.000+0000",False,0.3349515788488981,0.0,1.0,0.7310911038588843,"S"
"MDL-36005","Bug","2012-10-12T02:25:51.000+0000",False,0.40926908982254423,0.0,1.0,0.7890238685524976,"S"
"MDL-35984","Bug","2012-10-11T09:52:14.000+0000",False,0.09051270978218344,0.0,0.006386929167716307,0.3494741506253522,"S"
"MDL-35981","Bug","2012-10-11T07:13:52.000+0000",False,0.31937530113057006,0.0,0.9999999998681233,0.7169525601756629,"S"
"MDL-35934","Bug","2012-10-10T06:15:15.000+0000",True,0.6955530484799012,1.0,1.0,0.9249961223617071,"S"
"MDL-35931","Bug","2012-10-10T05:32:21.000+0000",True,0.7681132292815375,1.0,1.0,0.9470361302729455,"S"
"MDL-34684","Bug","2012-08-01T21:45:23.000+0000",False,0.034119533118172,0.0,0.8841022160592246,0.16014753690305866,"S"
"MDL-34587","Bug","2012-07-26T23:50:39.000+0000",False,0.1443002134177281,0.0,2.4426567886316133e-06,0.47652119311953844,"S"
"MDL-34321","Bug","2012-07-13T21:47:08.000+0000",False,0.08486964776663068,0.0,0.0068030328085679145,0.33360816631392737,"S"
"MDL-33618","Improvement","2012-06-09T02:35:29.000+0000",False,0.23170525667590244,0.0,0.00016288387158050157,0.6194777150304873,"S"
"MDL-32746","Improvement","2012-05-03T21:41:18.000+0000",False,0.08802321107649544,0.0,2.1916013801698808e-06,0.34254468328030774,"S"
"MDL-31625","Bug","2012-02-14T11:56:47.000+0000",False,0.05609600975665328,0.0,0.009279426492797484,0.24288621553236045,"S"
"MDL-31560","Bug","2012-02-09T02:06:06.000+0000",False,0.0817575026679902,0.0,0.0008859605267372151,0.3246102660106368,"S"
"MDL-30852","Bug","2011-12-21T04:46:36.000+0000",False,0.17429653745035356,0.0,0.8503086684636261,0.5325941342196784,"S"
"MDL-25473","Bug","2010-12-01T02:12:44.000+0000",False,0.0783975650464777,0.0,6.350896746869315e-05,0.3146903248159925,"S"
"MDL-24380","Bug","2010-09-24T23:47:57.000+0000",False,0.1412411720443745,0.0,1.7446718981573407e-07,0.4702900530830837,"S"
"MDL-23646","Sub-task","2010-08-04T09:07:40.000+0000",False,0.23946430994693696,0.0,0.9999934429901136,0.6295812171250142,"S"
"MDL-16474","New Feature","2008-09-11T20:35:07.000+0000",False,0.025530617342347153,0.0,1.1778153475791048e-06,0.12390326400514734,"S"
"MDL-10115","Bug","2007-06-13T22:16:23.000+0000",False,0.05725672592951193,0.0,0.02329750212157117,0.24690093863852405,"S"
"MDL-8501","Improvement","2007-02-13T16:36:35.000+0000",True,0.19563973458562703,0.0,1.95073351411134e-05,0.5676493468575423,"S"
"MDL-48145","Task","2014-11-10T10:26:25.000+0000",False,0.02999263740441187,0.0,1.4495516509232483e-08,0.14303442364906105,"S"
"MDL-46873","Bug","2014-08-19T11:44:15.000+0000",False,0.15629742033383917,1.0,2.6996575128080537e-07,0.5,"S"
"MDL-46864","Sub-task","2014-08-18T13:35:39.000+0000",False,0.07649184584516092,0.0,4.148975243001695e-07,0.30896634370631265,"S"
"MDL-46595","Improvement","2014-07-30T08:49:23.000+0000",False,0.053182127310925684,0.0,0.0012567164135782662,0.23266120811051622,"S"
"MDL-46059","Bug","2014-06-19T10:32:26.000+0000",False,0.05133927438397065,0.0,2.5320998351741364e-07,0.22608414860627418,"S"
"MDL-45504","Task","2014-05-11T09:51:45.000+0000",False,0.029396067275760846,0.0,7.153631576557975e-09,0.14051510199058034,"S"
"MDL-44776","Improvement","2014-03-25T15:57:46.000+0000",False,0.09603831974188497,0.0,1.2022513499279872e-06,0.36447339672867185,"S"
"MDL-44079","Bug","2014-02-11T04:26:14.000+0000",False,0.16970324410384766,0.0,0.0004564553303125151,0.5245570810007983,"S"
"MDL-43893","Bug","2014-01-28T17:08:35.000+0000",False,0.1343175015657443,0.0,1.4918690308782952e-07,0.45579757316227526,"S"
"MDL-43761","Improvement","2014-01-20T07:02:26.000+0000",False,0.10384460577262036,0.0,2.9012565493123886e-06,0.38481060146664603,"S"
"MDL-43521","Bug","2013-12-31T11:18:05.000+0000",False,0.08058335905119517,0.0,0.0001342121442307563,0.3211683077095654,"S"
"MDL-43515","Improvement","2013-12-30T06:40:55.000+0000",False,0.08253608396212918,0.0,2.0305262388353567e-07,0.32687826689275606,"S"
"MDL-43510","Bug","2013-12-29T07:24:50.000+0000",False,0.08227729536767676,0.0,2.981312487296411e-07,0.3261256832976873,"S"
"MDL-43268","Bug","2013-12-09T09:14:50.000+0000",False,0.03894377555024888,0.0,5.640403250350985e-07,0.17947997797889023,"S"
"MDL-43140","Bug","2013-11-29T21:25:05.000+0000",False,0.035132007098969145,0.0,3.663631350987034e-07,0.16426379286545562,"S"
"MDL-42525","Improvement","2013-10-24T17:17:23.000+0000",False,0.10170247885825162,0.0,1.5362965250867241e-06,0.3793259164075971,"S"
"MDL-42442","Bug","2013-10-20T15:57:25.000+0000",False,0.1656951006115726,0.0,2.491777718554605e-07,0.51739041743417,"S"
"MDL-42377","Bug","2013-10-16T03:08:36.000+0000",False,0.18337464996288236,0.0,4.920340847412634e-07,0.5479497431583231,"S"
"MDL-42239","Bug","2013-10-10T03:48:59.000+0000",False,0.12923530905215777,0.0,0.00039907970918620655,0.4448014904751899,"S"
"MDL-42226","Bug","2013-10-09T10:48:18.000+0000",False,0.0914052451269001,0.0,0.0031574162007575323,0.3519321466053164,"S"
"MDL-42206","Bug","2013-10-08T15:15:11.000+0000",False,0.05057268827623356,0.0,0.03222090888474512,0.2233225515779227,"S"
"MDL-42199","Bug","2013-10-08T07:54:10.000+0000",False,0.37025327954652193,0.0,0.002230649306452617,0.7604064066969396,"S"
"MDL-42117","Bug","2013-10-03T01:31:13.000+0000",False,0.06882883648639912,0.0,0.00024438215500524504,0.28520633673184387,"S"
"MDL-42047","Bug","2013-09-28T15:59:24.000+0000",False,0.05786727150884246,0.0,0.3437938970999841,0.2489996001554245,"S"
"MDL-42044","Bug","2013-09-28T07:03:05.000+0000",False,0.07933953134261022,0.0,7.516556301134306e-06,0.31749332796675866,"S"
"MDL-42021","Bug","2013-09-27T06:01:52.000+0000",False,0.09752716519801961,0.0,3.40465771480229e-07,0.36842760827527476,"S"
"MDL-41993","Bug","2013-09-26T03:40:30.000+0000",False,0.12602139009633725,0.0,4.904601131191688e-05,0.43768445293262964,"S"
"MDL-41960","Bug","2013-09-25T03:21:03.000+0000",True,0.06308101662501135,0.0,1.413062981855202e-05,0.2665617215179362,"S"
"MDL-41440","Bug","2013-08-27T08:26:32.000+0000",False,0.07850807536416257,0.0,6.501731794191124e-07,0.31502006354617645,"S"
"MDL-41387","Bug","2013-08-22T09:11:39.000+0000",False,0.13500265341067716,1.0,0.000619427779373666,0.4572564081289244,"S"
"MDL-39963","Task","2013-05-31T03:49:50.000+0000",True,0.0814428176292725,0.0,6.40673928685672e-07,0.3236903458891086,"S"
"MDL-39844","Sub-task","2013-05-27T02:54:12.000+0000",False,0.04419730902513166,1.0,5.372415686066006e-07,0.1997514872662107,"S"
