"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-14341","Work Item","2017-09-19T02:52:56.000-0500",True,0.03204099885133268,0.0,2.955680247530344e-08,0.213046964048362,"B"
"TDQ-5775","Work Item","2012-07-06T08:59:11.000-0500",False,0.09016875241798981,1.0,3.0315048378342636e-10,0.44767757479715803,"B"
"TDQ-8601","New Feature","2014-02-07T10:45:53.000-0600",True,0.1534932234813897,1.0,3.431615204359431e-11,0.5972586454745736,"B"
"TDQ-5250","Bug","2012-04-27T04:22:18.000-0500",False,0.10752789585673769,0.0,1.9652525090767361e-10,0.49631820312802066,"B"
"TDQ-5820","Bug","2012-07-10T05:20:02.000-0500",False,0.022017723750513675,5.637359293777761e-159,3.749243211240654e-11,0.15549641561139702,"B"
"TDQ-13215","New Feature","2017-01-14T03:53:07.000-0600",False,0.03700629981865127,0.0,1.8117233717990476e-08,0.23913254095016973,"B"
"TDQ-5199","Bug","2012-04-19T01:29:12.000-0500",False,0.016254442771210256,0.0,5.075248586240129e-07,0.11904725017449551,"B"
"TDQ-6149","New Feature","2012-09-11T12:10:09.000-0500",False,0.029309808221927663,0.0,2.1392600090648904e-06,0.19804350191485798,"B"
"TDQ-6243","Bug","2012-09-28T01:51:12.000-0500",False,0.13111112255427004,0.0,6.499422735708865e-11,0.5523938267088299,"B"
"TDQ-14221","New Feature","2017-08-07T10:51:16.000-0500",True,0.08611604006611752,0.0,0.9999983798122167,0.43524315551357706,"B"
"TDQ-5645","Bug","2012-06-19T07:29:49.000-0500",False,0.029979915814487952,0.0,1.2884577228118384e-08,0.20176947543368676,"B"
"TDQ-4995","Bug","2012-03-23T05:05:37.000-0500",False,0.06049939390187095,0.0,2.25342654076164e-09,0.3449758651028498,"B"
"TDQ-13788","New Feature","2017-05-16T05:54:15.000-0500",False,0.07058558613461997,0.0,3.260540313256389e-07,0.3831471767129407,"B"
"TDQ-8620","Work Item","2014-02-10T11:04:02.000-0600",False,0.11801218273379369,0.0,0.012418013350937786,0.5225165386205982,"B"
"TDQ-6455","Bug","2012-11-19T03:30:04.000-0600",False,0.06391837669291353,0.0,1.0,0.35833954784962607,"B"
"TDQ-4760","Work Item","2012-02-23T09:44:24.000-0600",False,0.05585025218517897,0.0,9.862329930178034e-08,0.3260526214996641,"B"
"TDQ-12594","Bug","2016-09-21T05:18:57.000-0500",False,0.019277401685258603,0.0,5.717046726342709e-12,0.13849595413738022,"B"
"TDQ-9784","New Feature","2014-12-03T10:55:42.000-0600",True,0.14826143505931147,1.0,8.937312187738432e-12,0.587396997794241,"B"
"TDQ-4980","Work Item","2012-03-20T04:25:08.000-0500",False,0.006811740586056208,0.0,1.2432105550122302e-13,0.05311315004445847,"B"
"TDQ-4614","New Feature","2012-02-03T09:27:33.000-0600",False,0.05503565502639538,0.0,4.928961465256702e-09,0.32264377730618043,"B"
"TDQ-8810","Bug","2014-03-31T05:39:53.000-0500",False,0.07330728049276661,0.0,0.0018593576407381397,0.3928269611310114,"B"
"TDQ-5192","Bug","2012-04-18T01:17:36.000-0500",False,0.06786828553025319,0.0,5.3617874991508466e-09,0.37322930032650126,"B"
"TDQ-5446","Bug","2012-05-23T06:55:23.000-0500",False,0.015714093458070243,0.0,2.3091662474680355e-08,0.11549091309017347,"B"
"TDQ-5054","Bug","2012-03-30T06:08:21.000-0500",False,0.032745683337654555,0.0,1.3688591280973141e-11,0.2168407551746401,"B"
"TDQ-5287","Bug","2012-05-03T03:56:01.000-0500",False,0.03698020722547581,0.0,1.3513185475050914e-10,0.2389993023380586,"B"
"TDQ-5973","Work Item","2012-08-10T05:57:52.000-0500",True,0.20498055765791323,1.0,0.009977297051511505,0.6783209092008015,"B"
"TDQ-6925","Work Item","2013-02-26T03:28:43.000-0600",False,0.184876103014569,0.0,2.893403792980039e-10,0.649732424146087,"B"
"TDQ-14683","New Feature","2018-01-08T04:40:17.000-0600",False,0.04467546470081179,0.0,0.9999866220430674,0.27665617871042264,"B"
"TDQ-4794","New Feature","2012-02-27T10:41:07.000-0600",True,0.14662618013838644,1.0,1.0974952156532141e-10,0.5842405998656545,"B"
"TDQ-9561","New Feature","2014-10-14T08:51:25.000-0500",True,0.11932698341947019,1.0,0.5896520185859442,0.5256521007582146,"B"
"TDQ-14310","New Feature","2017-09-11T04:27:39.000-0500",False,0.04388516703385896,0.0,0.006338346125376425,0.27293461543088815,"B"
"TDQ-10298","Bug","2015-05-07T05:59:43.000-0500",False,0.08952213545423535,0.0,1.7925851724502874e-07,0.4457231736755661,"B"
"TDQ-11856","Bug","2016-04-11T03:06:34.000-0500",False,0.022616130802081875,0.0,4.35502427159102e-11,0.15913227586290365,"B"
"TDQ-8090","Work Item","2013-09-24T09:28:12.000-0500",False,0.06687381563241393,0.0,2.1699574029422085e-08,0.3695342392293332,"B"
"TDQ-7471","New Feature","2013-06-13T05:49:28.000-0500",False,0.06594823092605666,0.0,4.1576129224556394e-08,0.36606295693462654,"B"
"TDQ-7845","Work Item","2013-08-23T09:15:17.000-0500",False,0.0073564245615247055,0.0,8.760291498299885e-14,0.0571471800663465,"B"
"TDQ-10473","New Feature","2015-06-05T09:26:32.000-0500",False,0.03588949219119915,0.0,1.0,0.23339419570599795,"B"
"TDQ-5502","Bug","2012-05-29T04:08:54.000-0500",False,0.0473723140776175,0.0,2.587218041839904e-10,0.2891185861859975,"B"
"TDQ-11891","New Feature","2016-04-14T10:48:56.000-0500",False,0.10189458660707477,0.0,0.16534935821833488,0.48130093978807936,"B"
"TDQ-15091","New Feature","2018-04-04T04:58:01.000-0500",False,0.03489302398395016,0.0,0.807597138139638,0.228212060766569,"B"
"TDQ-16758","Work Item","2019-03-20T06:41:46.000-0500",False,0.0994768138976397,0.0,0.8970588924178106,0.45323768897058464,"S"
"TDQ-16304","Work Item","2018-12-14T01:25:46.000-0600",False,0.05152837912906753,0.0,2.1922668872277187e-05,0.2896127971404796,"S"
"TDQ-16300","Work Item","2018-12-13T00:37:28.000-0600",False,0.03793918353330589,0.0,0.23295130897161123,0.228352140843449,"S"
"TDQ-16217","Work Item","2018-11-29T08:10:45.000-0600",False,0.0323152633111113,0.0,0.9999999241862867,0.20038131418355543,"S"
"TDQ-16208","Work Item","2018-11-27T21:55:33.000-0600",False,0.0365023224799298,0.0,1.2208257350091298e-07,0.22136312255492316,"S"
"TDQ-16108","Work Item","2018-11-08T01:33:27.000-0600",False,0.023075585018953904,0.0,1.43078233138864e-08,0.1505645164681,"S"
"TDQ-16086","New Feature","2018-11-05T01:32:37.000-0600",False,0.1441567268300353,0.0,0.9992319653787128,0.558300522914318,"S"
"TDQ-16056","Work Item","2018-10-28T22:33:14.000-0500",False,0.06963751437372848,1.0,1.023434054045527e-06,0.3596653245729501,"S"
"TDQ-16007","Work Item","2018-10-15T22:28:52.000-0500",False,0.04043272157704437,0.0,1.0,0.2402354312953405,"S"
"TDQ-15879","New Feature","2018-09-11T21:33:34.000-0500",False,0.0723555106863884,1.0,4.310120205324026e-09,0.36921100109216193,"S"
"TDQ-15858","Work Item","2018-09-11T01:27:27.000-0500",False,0.015411763194033779,0.0,0.19208707357951027,0.10511515088378279,"S"
"TDQ-15846","Work Item","2018-09-07T03:38:20.000-0500",False,0.02119354142680795,0.0,0.3754423849795636,0.13977216055741487,"S"
"TDQ-15845","New Feature","2018-09-07T03:30:44.000-0500",False,0.031947688628901356,0.0,0.9992346334239368,0.19849417919637502,"S"
"TDQ-15761","Work Item","2018-08-20T04:35:32.000-0500",False,0.02651109965569386,0.0,0.6327032838838923,0.16968391233047642,"S"
"TDQ-15424","Work Item","2018-06-12T10:27:40.000-0500",False,0.12234759929479504,0.0,9.433227711501226e-05,0.5112654393555989,"S"
"TDQ-15386","Work Item","2018-06-06T04:00:09.000-0500",False,0.05809807749667521,0.0,0.0010182381195593187,0.31641102428171697,"S"
"TDQ-15344","Work Item","2018-05-29T08:35:22.000-0500",False,0.08675826618637164,0.0,0.9994554904507381,0.4161930666431237,"S"
"TDQ-15298","Work Item","2018-05-21T02:13:42.000-0500",False,0.023492904984712085,0.0,9.010697860492985e-10,0.15292654286610666,"S"
"TDQ-15141","Work Item","2018-04-12T04:57:36.000-0500",False,0.03474963636579812,0.0,4.54467788583241e-08,0.212693649495953,"S"
"TDQ-15121","New Feature","2018-04-09T04:50:11.000-0500",False,0.024952247259071268,0.0,0.9910376602533145,0.1610996613697942,"S"
"TDQ-15038","Work Item","2018-03-23T10:22:56.000-0500",False,0.12442352301420781,0.0,1.1147452701893466e-07,0.5160601201813485,"S"
"TDQ-14978","Work Item","2018-03-07T02:43:51.000-0600",False,0.04729938359417186,0.0,0.01998033347542555,0.27143589721322625,"S"
"TDQ-14970","New Feature","2018-03-05T11:02:25.000-0600",False,0.05054888585087656,0.0,0.9998956255261405,0.2854697417203391,"S"
"TDQ-14932","Work Item","2018-02-21T10:36:22.000-0600",False,0.02511297429263627,0.0,8.32685474044248e-05,0.16199166770271353,"S"
"TDQ-14893","Work Item","2018-02-08T08:35:37.000-0600",False,0.02085126826338528,0.0,4.409610525329256e-05,0.13778443148939445,"S"
"TDQ-14875","Work Item","2018-02-07T04:12:54.000-0600",False,0.036066947742284666,0.0,1.0754904930013298e-05,0.21922453376075915,"S"
"TDQ-14836","Work Item","2018-01-31T08:24:02.000-0600",False,0.045717542863409,0.0,0.0162649860154666,0.2644388240746734,"S"
"TDQ-14766","Work Item","2018-01-24T05:27:47.000-0600",False,0.1648742498912337,0.0,4.817357759956666e-07,0.5970178109635486,"S"
"TDQ-14721","Work Item","2018-01-17T04:39:02.000-0600",False,0.2363648785091799,0.0,0.0013996901634703081,0.6990420731886605,"S"
"TDQ-14635","Work Item","2017-12-21T05:39:18.000-0600",False,0.049218732762357546,0.0,0.2699293282496749,0.2797794436296211,"S"
"TDQ-14615","New Feature","2017-12-18T03:49:54.000-0600",True,0.025988461093649714,0.0,0.9999998271188283,0.16682245131283058,"S"
"TDQ-14598","Work Item","2017-12-08T02:21:12.000-0600",False,0.05795402012630876,0.0,0.8878923677934071,0.31584124045304185,"S"
"TDQ-14574","Work Item","2017-12-05T02:16:29.000-0600",False,0.007529808271915499,0.0,7.103625710303674e-11,0.05386656881571476,"S"
"TDQ-14551","New Feature","2017-11-29T14:17:54.000-0600",True,0.1127402276499336,0.0,0.9640348993949408,0.4881028283489848,"S"
"TDQ-14420","New Feature","2017-10-26T05:02:24.000-0500",False,0.057960837724016584,0.0,5.30495639917132e-07,0.3158682232798486,"S"
"TDQ-14323","Work Item","2017-09-12T05:18:04.000-0500",True,0.07136521975559448,0.0,0.09005896270965548,0.3657597650315338,"S"
"TDQ-14276","New Feature","2017-08-28T00:45:38.000-0500",True,0.05484657338122785,0.0,0.9999999999995453,0.3033589081905879,"S"
"TDQ-14144","New Feature","2017-07-21T07:32:49.000-0500",False,0.05521675334668449,0.0,0.9999999999998863,0.30486536577156975,"S"
"TDQ-14074","New Feature","2017-07-06T01:43:14.000-0500",True,0.061365919602252295,1.0,1.8621179149493764e-07,0.3291311733982787,"S"
"TDQ-14001","New Feature","2017-06-22T12:48:07.000-0500",False,0.02192665295113907,0.0,1.0,0.1440035958873063,"S"
"TDQ-13960","New Feature","2017-06-14T07:31:05.000-0500",False,0.03682776524473727,0.0,9.22959579289126e-05,0.22295533649919685,"S"
"TDQ-13907","Bug","2017-06-08T15:51:55.000-0500",True,0.13354649548242556,0.0,0.0005106886953159869,0.5363097402807614,"S"
"TDQ-13885","New Feature","2017-06-06T08:26:48.000-0500",False,0.07627620110843457,0.0,0.9999994924918818,0.38258317146143905,"S"
"TDQ-13742","New Feature","2017-05-09T17:19:56.000-0500",False,0.054402890237218636,0.0,0.00040131728079079886,0.3015462676495421,"S"
"TDQ-13595","New Feature","2017-04-12T11:42:35.000-0500",False,0.04866955505070813,0.0,1.867180905430015e-06,0.2774082891038595,"S"
"TDQ-13563","Work Item","2017-04-06T09:14:59.000-0500",False,0.04986014755365991,0.0,1.1788577105902464e-08,0.2825326511830534,"S"
"TDQ-13515","New Feature","2017-03-21T12:16:39.000-0500",False,0.059685770168365786,0.0,0.999151567034434,0.32263980367471456,"S"
"TDQ-13493","New Feature","2017-03-16T11:52:09.000-0500",False,0.04109981506337915,0.0,3.3138683029159985e-10,0.24336298636247075,"S"
"TDQ-13369","New Feature","2017-02-16T08:50:25.000-0600",False,0.09046491129643135,0.0,0.999999983465898,0.4273876070542865,"S"
"TDQ-13285","New Feature","2017-01-26T03:33:07.000-0600",False,0.03810112082909962,1.0,4.8703107194359135e-08,0.22913325387338926,"S"
"TDQ-13151","New Feature","2017-01-10T08:20:22.000-0600",False,0.05534008304605515,0.0,0.037057617934442344,0.30536607477033906,"S"
"TDQ-13145","Work Item","2017-01-10T03:40:21.000-0600",False,0.046777642312177584,0.0,2.013664035282346e-06,0.2691402410965524,"S"
"TDQ-13103","New Feature","2017-01-03T09:53:58.000-0600",False,0.09936177418682914,0.0,0.014121469885715936,0.4529193037160259,"S"
"TDQ-12855","Work Item","2016-11-22T03:15:45.000-0600",False,0.022024809277549587,0.0,0.08264656864435294,0.14456746358675346,"S"
"TDQ-12843","New Feature","2016-11-16T07:21:07.000-0600",False,0.18232913112087562,0.0,0.999995342056442,0.62593276443325,"S"
"TDQ-12831","New Feature","2016-11-15T09:28:01.000-0600",False,0.14857012184342785,0.0,1.4215482169470958e-05,0.5669931647856019,"S"
"TDQ-12830","New Feature","2016-11-15T09:27:10.000-0600",False,0.10137393431109784,0.0,9.654673582855313e-07,0.45844677085913127,"S"
"TDQ-12802","Bug","2016-11-08T12:23:36.000-0600",False,0.09209021050323674,0.0,4.976564063455002e-07,0.43218975583423663,"S"
"TDQ-12760","Bug","2016-11-02T04:06:39.000-0500",False,0.03716939214376665,0.0,0.9999999549887103,0.22462089070907232,"S"
"TDQ-12741","New Feature","2016-10-26T08:41:44.000-0500",False,0.020153704512159996,0.0,0.9964326831245598,0.13370915247257603,"S"
"TDQ-12711","Bug","2016-10-20T03:38:33.000-0500",False,0.03913247001513835,1.0,3.258963124380398e-07,0.23407724356268816,"S"
"TDQ-12709","Bug","2016-10-19T22:52:23.000-0500",False,0.045921149788735405,0.0,0.9999998781136771,0.2653456703133137,"S"
"TDQ-12692","Work Item","2016-10-18T03:49:26.000-0500",False,0.04899886766862405,0.0,7.042435046072205e-06,0.27883168605827,"S"
"TDQ-12633","New Feature","2016-09-28T19:21:52.000-0500",False,0.03577438360728941,0.0,3.3393470668420556e-06,0.21778192011869268,"S"
"TDQ-12625","Work Item","2016-09-27T05:15:45.000-0500",False,0.07298985777228013,0.0,2.178748487404824e-09,0.3714059063517186,"S"
"TDQ-12509","New Feature","2016-09-01T17:13:37.000-0500",False,0.08641313139058607,0.0,8.651433491651552e-07,0.4151331300265948,"S"
"TDQ-12506","New Feature","2016-09-01T09:18:52.000-0500",False,0.05591263011072302,0.0,0.00029345330652094035,0.307682856240792,"S"
"TDQ-12499","Bug","2016-08-31T21:24:56.000-0500",False,0.036297920869532804,0.0,0.9997386397429665,0.22036030891446437,"S"
"TDQ-12485","Bug","2016-08-30T02:01:31.000-0500",False,0.03618041901531462,1.0,4.796888667432432e-08,0.21978285665314204,"S"
"TDQ-12477","Work Item","2016-08-29T10:11:45.000-0500",True,0.10201412206824692,0.0,6.243881814303256e-08,0.4601871492931601,"S"
"TDQ-12475","Bug","2016-08-29T01:37:28.000-0500",False,0.04254947018252091,0.0,0.0012848419107270664,0.2500861607524791,"S"
"TDQ-12438","Bug","2016-08-17T01:25:59.000-0500",False,0.056623563178004536,0.0,5.743200537437659e-07,0.31054205828438325,"S"
"TDQ-12369","New Feature","2016-07-26T05:36:36.000-0500",False,0.10024481373118697,0.0,0.04671729715049792,0.45535582467107216,"S"
"TDQ-12351","Work Item","2016-07-20T01:52:25.000-0500",False,0.01852485686787638,0.0,3.1980016387336904e-05,0.12406465824336756,"S"
"TDQ-12324","Work Item","2016-07-13T04:11:54.000-0500",False,0.07216919867581137,1.0,1.1954344727450584e-08,0.3685640008777703,"S"
"TDQ-12308","Bug","2016-07-11T04:31:20.000-0500",False,0.026401057412329208,0.0,1.37125363835299e-06,0.16908280778287813,"S"
"TDQ-12283","Work Item","2016-07-04T07:23:58.000-0500",False,0.03574009560176675,1.0,1.1493369721096867e-07,0.21761255668504495,"S"
"TDQ-12253","Work Item","2016-06-27T06:33:10.000-0500",False,0.05659255387578195,0.0,3.1516910997660666e-06,0.3104177494481157,"S"
"TDQ-12208","Bug","2016-06-17T01:13:22.000-0500",False,0.07034270151755291,0.0,0.9165657670083075,0.36216420628292717,"S"
"TDQ-12139","New Feature","2016-06-02T09:28:04.000-0500",True,0.0703188933638536,0.0,7.970552113320964e-08,0.36208009691934523,"S"
"TDQ-12099","Bug","2016-05-25T02:04:22.000-0500",False,0.027779256583020193,0.0,1.8790456940198785e-06,0.17655861205901763,"S"
"TDQ-12090","New Feature","2016-05-20T10:02:06.000-0500",False,0.01357860846571371,0.0,6.93853310231473e-11,0.0936268268908489,"S"
"TDQ-12053","Bug","2016-05-18T03:36:40.000-0500",False,0.07982029283764852,0.0,1.585104275605933e-08,0.3942845693660898,"S"
"TDQ-11956","Bug","2016-04-27T05:37:36.000-0500",False,0.05353634368126245,0.0,6.93614761308738e-06,0.2979836668612007,"S"
"TDQ-11924","New Feature","2016-04-20T05:32:58.000-0500",False,0.05023007475799051,0.0,6.163908503715127e-10,0.2841126531541692,"S"
"TDQ-11917","Work Item","2016-04-19T02:27:07.000-0500",False,0.09765572461343341,1.0,5.990554528475033e-08,0.44816341855732467,"S"
"TDQ-11914","Bug","2016-04-18T11:04:22.000-0500",False,0.038096520320753405,0.0,0.00016284070949282005,0.2291110812795849,"S"
"TDQ-11913","New Feature","2016-04-18T10:46:37.000-0500",False,0.06409654761872563,0.0,1.7944850378651377e-07,0.3394675288544328,"S"
"TDQ-11847","Bug","2016-04-08T04:01:15.000-0500",False,0.01182831150223768,0.0,4.122275035001274e-09,0.08242037495113153,"S"
"TDQ-11789","Bug","2016-03-24T23:45:44.000-0500",False,0.03593896524249726,0.0,4.805569289518753e-05,0.21859400839875395,"S"
"TDQ-11764","Bug","2016-03-21T03:26:13.000-0500",False,0.013848559031213688,0.0,7.981288082755576e-10,0.0953343781674851,"S"
"TDQ-11738","Bug","2016-03-11T01:27:09.000-0600",False,0.04101207083971948,0.0,0.9999996301331864,0.24295283610334656,"S"
"TDQ-11711","Bug","2016-03-02T03:13:58.000-0600",False,0.023850548837598216,0.0,4.3524697084021663e-10,0.15494197014200672,"S"
"TDQ-11636","Bug","2016-02-17T09:00:56.000-0600",False,0.02323627786986882,0.0,0.00010609696642739928,0.1514753550299865,"S"
"TDQ-11630","Bug","2016-02-17T02:30:21.000-0600",False,0.012872533941561265,0.0,5.072211001181381e-09,0.08913444545168665,"S"
"TDQ-11602","New Feature","2016-02-15T05:27:04.000-0600",False,0.03810822215494242,0.0,4.4767951857197704e-07,0.22916747731087408,"S"
"TDQ-11597","Bug","2016-02-14T00:52:35.000-0600",False,0.01691865225702694,1.0,1.2689570862081996e-08,0.11437396131419188,"S"
"TDQ-11570","Work Item","2016-01-26T09:27:19.000-0600",True,0.03053934536115249,1.0,2.223581168395166e-06,0.1911940422320522,"S"
"TDQ-11501","Work Item","2016-01-12T21:58:00.000-0600",False,0.02396254455161363,0.0,1.8240140071682432e-10,0.15557143071635918,"S"
"TDQ-11489","New Feature","2016-01-12T14:41:02.000-0600",False,0.08173156688573123,0.0,9.58128647906848e-10,0.4004487602288157,"S"
"TDQ-11390","Work Item","2015-12-08T08:07:10.000-0600",False,0.0026484836912395444,0.0,4.59536073351725e-12,0.0195380083773816,"S"
"TDQ-11192","Work Item","2015-11-03T10:52:20.000-0600",False,0.04063565882853184,0.0,1.5142766786601468e-08,0.24118914017151002,"S"
"TDQ-11103","Work Item","2015-10-16T04:58:13.000-0500",False,0.050267804305709825,0.0,4.411248647513753e-10,0.2842734784282301,"S"
"TDQ-11036","Work Item","2015-09-25T05:55:06.000-0500",False,0.03315661054775464,0.0,9.324586693478377e-09,0.20467286699145243,"S"
"TDQ-10982","Work Item","2015-09-14T05:40:53.000-0500",False,0.056922618328854306,0.0,7.500901875897916e-07,0.31173902021689337,"S"
"TDQ-10911","Work Item","2015-09-01T11:27:02.000-0500",False,0.004509824117733783,0.0,5.6751449495834286e-12,0.032877925033607654,"S"
"TDQ-10901","Work Item","2015-08-31T05:32:51.000-0500",False,0.09696896041917241,0.0,4.1590289991791493e-07,0.44623068248397263,"S"
"TDQ-10886","Work Item","2015-08-27T03:52:35.000-0500",False,0.0026484836912395444,0.0,4.59536073351725e-12,0.0195380083773816,"S"
"TDQ-10884","Work Item","2015-08-27T03:51:11.000-0500",False,0.006362679766887193,0.0,6.69495665227262e-12,0.04584898902595013,"S"
"TDQ-10746","Bug","2015-07-27T00:52:40.000-0500",False,0.030066164645952142,0.0,5.517911943728605e-06,0.18871620737238873,"S"
"TDQ-10734","New Feature","2015-07-22T11:22:50.000-0500",False,0.036262258281474925,0.0,7.865880864376636e-08,0.22018512382926717,"S"
"TDQ-10714","Bug","2015-07-21T01:47:17.000-0500",False,0.02395336823903406,0.0,3.1494024659540903e-07,0.15551988602169728,"S"
"TDQ-10641","New Feature","2015-07-08T04:13:59.000-0500",False,0.048905005202360456,0.0,0.0007694328956996812,0.27842645310980785,"S"
"TDQ-10544","Bug","2015-06-23T00:48:39.000-0500",False,0.03639482014757117,0.0,9.657087074561337e-05,0.22083597471868088,"S"
"TDQ-10528","Bug","2015-06-19T03:07:34.000-0500",False,0.011904822633661208,0.0,2.1693394504431275e-08,0.08291519487149893,"S"
"TDQ-10493","New Feature","2015-06-10T08:22:57.000-0500",False,0.028701669541979016,0.0,6.8004393368925795e-09,0.18149899097502395,"S"
"TDQ-10442","Work Item","2015-06-03T04:42:01.000-0500",False,0.004599610585777669,0.0,5.421137466227578e-12,0.03351348082196019,"S"
"TDQ-10435","Bug","2015-06-01T22:47:25.000-0500",False,0.039179303891572294,0.0,7.636742599051796e-09,0.2343004969491612,"S"
"TDQ-10417","Work Item","2015-05-27T23:16:04.000-0500",False,0.038801110573769546,1.0,5.7294435119626476e-06,0.23249457682360256,"S"
"TDQ-10382","Work Item","2015-05-21T04:29:17.000-0500",False,0.004098062871662315,0.0,4.8590289723243025e-12,0.029954001458170725,"S"
"TDQ-10299","Work Item","2015-05-07T11:49:03.000-0500",False,0.0523450389793201,1.0,1.045762071515295e-08,0.29303699552855966,"S"
"TDQ-10286","Work Item","2015-05-06T09:52:49.000-0500",False,0.0058537360149146294,0.0,5.732186337238882e-12,0.04231608864154237,"S"
"TDQ-10216","Bug","2015-04-21T02:05:22.000-0500",False,0.018302833152467935,1.0,2.7904903928907946e-09,0.1227359017275684,"S"
"TDQ-10144","Work Item","2015-04-07T10:19:52.000-0500",False,0.0026484836912395444,0.0,4.59536073351725e-12,0.0195380083773816,"S"
"TDQ-10130","Work Item","2015-04-02T02:49:20.000-0500",False,0.004599610585777669,0.0,5.421137466227578e-12,0.03351348082196019,"S"
"TDQ-10028","Bug","2015-02-17T08:25:37.000-0600",False,0.06725281783671498,0.0,1.1929715413254572e-07,0.35109683293150257,"S"
"TDQ-9967","Bug","2015-02-04T01:30:35.000-0600",False,0.048076623323738465,0.0,0.8202610910574929,0.27483373306693326,"S"
"TDQ-9953","Work Item","2015-02-02T01:57:26.000-0600",False,0.0354221694555043,0.0,1.2680895694125182e-08,0.2160392567408485,"S"
"TDQ-9946","New Feature","2015-01-28T05:24:37.000-0600",False,0.09395795333286275,0.0,1.1703721363738391e-07,0.4376304154051155,"S"
"TDQ-9929","New Feature","2015-01-23T02:37:04.000-0600",True,0.07757288774098531,0.0,7.600429357714055e-09,0.3869059885169898,"S"
"TDQ-9780","Bug","2014-12-03T01:46:45.000-0600",True,0.008266637593882414,0.0,3.0718432062809206e-07,0.058868728776230735,"S"
"TDQ-9750","Work Item","2014-11-18T11:32:20.000-0600",False,0.03268456790145133,0.0,1.3878316392833006e-08,0.20226983651560476,"S"
"TDQ-9742","Work Item","2014-11-17T02:17:33.000-0600",False,0.0026484836912395444,0.0,4.59536073351725e-12,0.0195380083773816,"S"
"TDQ-9716","Work Item","2014-11-12T00:39:05.000-0600",True,0.07417648414535982,0.0,3.387239336281013e-06,0.37547895087900984,"S"
"TDQ-9626","Work Item","2014-10-27T00:32:17.000-0500",False,0.12223341392831664,0.0,7.563458427136939e-08,0.5109996169468654,"S"
"TDQ-9588","Work Item","2014-10-20T10:31:32.000-0500",False,0.004662787134999252,0.0,2.363306141653042e-12,0.03396024580937713,"S"
"TDQ-9586","Work Item","2014-10-20T10:28:33.000-0500",False,0.0026484836912395444,0.0,4.59536073351725e-12,0.0195380083773816,"S"
"TDQ-9578","New Feature","2014-10-17T10:30:35.000-0500",True,0.1306758017877958,0.0,0.8083832321548627,0.5300779315357809,"S"
"TDQ-9571","Work Item","2014-10-16T03:16:05.000-0500",False,0.02069712097286989,0.0,5.139828268391365e-06,0.1368866836799852,"S"
"TDQ-9526","Bug","2014-10-07T23:47:54.000-0500",False,0.0329597438771099,0.0,5.632577459510443e-10,0.20367215364763663,"S"
"TDQ-9525","Work Item","2014-10-07T22:37:55.000-0500",False,0.07862663974337823,0.0,1.5147917353222557e-08,0.39038339168034175,"S"
"TDQ-9495","Bug","2014-09-24T22:13:22.000-0500",False,0.03424294072123633,0.0,7.336256474882134e-05,0.21015721181846378,"S"
"TDQ-9489","Work Item","2014-09-24T11:30:35.000-0500",False,0.004662787134999252,0.0,2.363306141653042e-12,0.03396024580937713,"S"
"TDQ-9485","Work Item","2014-09-24T03:51:56.000-0500",False,0.12250251647647753,0.0,7.201984334770265e-08,0.5116257337155622,"S"
"TDQ-9459","Work Item","2014-09-16T08:35:57.000-0500",False,0.004098062871662315,0.0,4.8590289723243025e-12,0.029954001458170725,"S"
"TDQ-9438","Work Item","2014-09-10T22:28:35.000-0500",False,0.029997004954684783,0.0,3.898284819664909e-10,0.18835298019354255,"S"
"TDQ-9423","Work Item","2014-09-08T01:49:53.000-0500",False,0.004662787134999252,0.0,2.363306141653042e-12,0.03396024580937713,"S"
"TDQ-9392","New Feature","2014-09-02T05:15:13.000-0500",False,0.06733507246581352,0.0,3.3744490528781267e-09,0.3513954613349677,"S"
"TDQ-9365","Bug","2014-08-22T06:03:11.000-0500",False,0.03653906167470331,0.0,0.9999999999927809,0.22154314010486986,"S"
"TDQ-9291","New Feature","2014-08-06T09:25:53.000-0500",True,0.12442569049708219,0.0,2.632682412004885e-08,0.5160650889345132,"S"
"TDQ-9287","Work Item","2014-08-06T06:02:25.000-0500",False,0.004662787134999252,0.0,2.363306141653042e-12,0.03396024580937713,"S"
"TDQ-9282","New Feature","2014-08-06T04:16:04.000-0500",False,0.1559499639297553,1.0,1.4417077865320561e-08,0.5809750303889121,"S"
"TDQ-9177","Work Item","2014-07-04T10:35:38.000-0500",False,0.12417784208530057,0.0,1.0921955777056708e-06,0.5154964172217206,"S"
"TDQ-9172","New Feature","2014-07-04T05:25:10.000-0500",True,0.08935139648960304,0.0,4.6475583251151496e-06,0.424060522935555,"S"
"TDQ-9130","Work Item","2014-06-25T10:08:00.000-0500",False,0.0026484836912395444,0.0,4.59536073351725e-12,0.0195380083773816,"S"
"TDQ-8979","New Feature","2014-05-21T22:59:31.000-0500",False,0.10641185925367712,0.0,2.8570919399348528e-08,0.47191107678967276,"S"
"TDQ-8837","New Feature","2014-04-08T02:12:21.000-0500",False,0.05865523198258189,0.0,7.43832657012716e-06,0.3186074380227681,"S"
"TDQ-8830","New Feature","2014-04-04T06:39:51.000-0500",True,0.08107185984506339,0.0,0.9999334405409196,0.39833243066087265,"S"
