"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-6081","Work Item","2012-09-04T07:21:38.000-0500",False,0.004515696378561206,0.0,2.486336354234669e-10,0.0350927366233156,"B"
"TDQ-5090","Bug","2012-04-04T10:40:36.000-0500",True,0.13307085349323997,1.0,3.5507766438914052e-06,0.5517036660038345,"B"
"TDQ-7539","Work Item","2013-06-27T10:49:18.000-0500",False,0.08691416206699198,1.0,1.8352649420443137e-07,0.4328391467504159,"B"
"TDQ-14702","New Feature","2018-01-14T21:08:53.000-0600",False,0.04894092700613616,0.0,1.396386502936269e-07,0.2920744794696817,"B"
"TDQ-5137","Bug","2012-04-11T01:55:15.000-0500",True,0.10359582176220035,1.0,1.405990528682899e-07,0.48094366460915433,"B"
"TDQ-5156","New Feature","2012-04-13T09:54:23.000-0500",False,0.036296137498393916,0.0,7.611801815711226e-07,0.23193083291459604,"B"
"TDQ-4829","New Feature","2012-02-28T11:31:48.000-0600",False,0.025125273570323615,0.0,7.968119720919603e-05,0.17124878869803434,"B"
"TDQ-8609","Bug","2014-02-10T04:21:50.000-0600",False,0.011691409467137545,0.0,4.0473294635515144e-08,0.08662892026453345,"B"
"TDQ-14361","Work Item","2017-09-29T08:41:22.000-0500",False,0.18815877162006947,0.0,0.00012067589967239406,0.6501306332285467,"B"
"TDQ-8535","Work Item","2014-01-15T01:36:00.000-0600",False,0.03656799729782342,0.0,2.1913843666944066e-06,0.2333132527487694,"B"
"TDQ-5722","Bug","2012-03-07T02:47:50.000-0600",False,0.03979636725713832,0.0,3.658625246229684e-07,0.2494144577612251,"B"
"TDQ-5889","New Feature","2012-07-17T04:12:35.000-0500",False,0.061874735585404655,1.0,0.0011142380580886147,0.3458934647858377,"B"
"TDQ-11570","Work Item","2016-01-26T09:27:19.000-0600",True,0.09026491497337019,1.0,0.0035331917975340603,0.4430550255775175,"B"
"TDQ-5144","Bug","2012-04-12T01:23:05.000-0500",True,0.14034705513589435,1.0,0.28640843285408346,0.5669018205465168,"B"
"TDQ-12425","Bug","2016-08-12T01:27:28.000-0500",False,0.03164330929234578,0.0,4.59762637375702e-05,0.20760189417219255,"B"
"TDQ-14001","New Feature","2017-06-22T12:48:07.000-0500",False,0.045096716448662255,0.0,1.0,0.2746476565153338,"B"
"TDQ-5391","Bug","2012-05-18T02:23:10.000-0500",False,0.07992932211656913,0.0,0.9999999999974989,0.41055401171578626,"B"
"TDQ-12300","New Feature","2016-07-06T10:01:25.000-0500",False,0.03709940884980962,0.0,0.9871983286759822,0.23600341940074535,"B"
"TDQ-5488","Bug","2012-05-28T02:07:37.000-0500",False,0.03615173793979039,0.0,6.912778422474526e-05,0.23119484351241396,"B"
"TDQ-5653","Work Item","2012-06-21T03:35:47.000-0500",False,0.005758934509635163,0.0,2.40960655474598e-10,0.04437899610583391,"B"
"TDQ-7301","Work Item","2013-05-14T08:44:44.000-0500",False,0.03556422130835772,0.0,7.789994850090341e-05,0.22818802422096324,"B"
"TDQ-11384","Work Item","2015-12-08T07:41:59.000-0600",False,0.00501845028606699,0.0,2.1462082674416149e-10,0.038866863370059825,"B"
"TDQ-16472","Work Item","2019-01-16T08:38:27.000-0600",False,0.05589023928092614,0.0,0.0004154586955915036,0.3218636088645375,"B"
"TDQ-13268","New Feature","2017-01-24T12:23:13.000-0600",True,0.08988891439714014,1.0,3.6222755979358556e-08,0.4419233377166487,"B"
"TDQ-5233","New Feature","2012-04-25T09:26:14.000-0500",True,0.1910181369168747,1.0,5.878148367232382e-05,0.6543518845630949,"B"
"TDQ-4791","New Feature","2012-02-27T10:37:23.000-0600",False,0.059748679864212166,0.0,9.78856608841796e-06,0.33751946757177115,"B"
"TDQ-8563","Work Item","2014-01-20T21:10:50.000-0600",False,0.11359919839021966,0.0,2.788306347121563e-06,0.5067844217265708,"B"
"TDQ-5030","Bug","2012-03-28T04:53:13.000-0500",False,0.05260096968156621,0.0,7.316434530657878e-07,0.3080282376826509,"B"
"TDQ-5242","Bug","2012-04-25T22:47:57.000-0500",False,0.06012462607211338,1.0,6.928797362308593e-07,0.33901301445433335,"B"
"TDQ-5847","Bug","2012-07-12T06:55:44.000-0500",False,0.03683163512206616,0.0,1.4235570865702325e-08,0.2346498602899469,"B"
"TDQ-12208","Bug","2016-06-17T01:13:22.000-0500",False,0.03254460773504684,0.0,0.0007152990613981232,0.21241565117830555,"B"
"TDQ-4860","Work Item","2012-03-05T08:39:44.000-0600",False,0.10729016506041049,1.0,6.850590860864682e-07,0.4907279417981638,"B"
"TDQ-8395","Bug","2013-11-27T07:48:33.000-0600",False,0.0843845967928185,0.0,7.730509244546406e-05,0.42492704748851823,"B"
"TDQ-4935","Bug","2012-03-14T04:35:24.000-0500",True,0.09178178807269709,0.0,0.00024778741492828907,0.44758362882444086,"B"
"TDQ-7169","Work Item","2013-04-18T10:38:22.000-0500",False,0.007305274091867174,0.0,5.009170049711021e-10,0.05571416427461661,"B"
"TDQ-4433","Bug","2012-01-06T04:38:26.000-0600",False,0.023175020826424794,0.0,0.00023159236780464842,0.15981565091777067,"B"
"TDQ-9750","Work Item","2014-11-18T11:32:20.000-0600",False,0.04129845252898045,0.0,2.0015776112710512e-07,0.25671316251653686,"B"
"TDQ-5467","Bug","2012-05-24T05:41:34.000-0500",False,0.024006473199279853,0.0,5.7647884892148604e-09,0.1647226987827154,"B"
"TDQ-1340","Bug","2011-03-22T14:56:52.000-0500",False,0.05637848655118367,0.0,3.017158846809752e-08,0.3238782736218686,"B"
"TDQ-14001","New Feature","2017-06-22T12:48:07.000-0500",False,0.045096716448662255,0.0,1.0,0.2746476565153338,"B"
"TDQ-4982","Work Item","2012-03-20T04:26:45.000-0500",False,0.007305274091867174,0.0,5.009170049711021e-10,0.05571416427461661,"B"
"TDQ-16326","Work Item","2018-12-18T02:41:08.000-0600",True,0.014971383784695012,3.932550638723302e-62,1.5311366810142556e-06,0.10324510902549432,"S"
"TDQ-16304","Work Item","2018-12-14T01:25:46.000-0600",False,0.034986417582379234,0.0,2.558587623139336e-05,0.21545887987937967,"S"
"TDQ-16217","Work Item","2018-11-29T08:10:45.000-0600",False,0.029804874131275257,0.0,0.9999999810147531,0.18877771091833187,"S"
"TDQ-16208","Work Item","2018-11-27T21:55:33.000-0600",False,0.048580203416114943,0.0,3.904361652091707e-05,0.2789077630695949,"S"
"TDQ-16188","Work Item","2018-11-22T01:42:34.000-0600",False,0.018812988100435083,0.0,0.9933396344612893,0.12682118772725265,"S"
"TDQ-16086","New Feature","2018-11-05T01:32:37.000-0600",False,0.12673971597893605,0.0,0.9999851712729652,0.5236710901446011,"S"
"TDQ-16007","Work Item","2018-10-15T22:28:52.000-0500",False,0.05377745689740669,0.0,1.0,0.3009516953678987,"S"
"TDQ-15879","New Feature","2018-09-11T21:33:34.000-0500",False,0.056154078356688335,1.0,1.754165015922254e-08,0.3106654138530767,"S"
"TDQ-15846","Work Item","2018-09-07T03:38:20.000-0500",False,0.023138932707084614,0.0,0.9981931752549628,0.1521322461761426,"S"
"TDQ-15845","New Feature","2018-09-07T03:30:44.000-0500",False,0.04833737712107484,0.0,0.9999979669881813,0.27784987074057493,"S"
"TDQ-15793","Work Item","2018-08-24T04:20:39.000-0500",False,0.014902479532882717,0.0,0.036663194698325054,0.10281233854313568,"S"
"TDQ-15761","Work Item","2018-08-20T04:35:32.000-0500",False,0.015133540455809856,0.0,0.14990399846840574,0.10426216752624148,"S"
"TDQ-15723","Work Item","2018-08-07T03:52:17.000-0500",False,0.08539473624887801,0.0,2.7302972543339793e-05,0.41426666229563963,"S"
"TDQ-15386","Work Item","2018-06-06T04:00:09.000-0500",False,0.08839515778738058,0.0,0.002742036643980319,0.423472108771642,"S"
"TDQ-15339","Work Item","2018-05-29T04:19:42.000-0500",False,0.06768655205832694,0.0,0.9579532619762833,0.35481783089121827,"S"
"TDQ-15141","Work Item","2018-04-12T04:57:36.000-0500",False,0.06605539039229973,0.0,7.943178847371329e-06,0.348856328043078,"S"
"TDQ-15121","New Feature","2018-04-09T04:50:11.000-0500",False,0.04212869756936414,0.0,0.9999999902001377,0.24990276984142704,"S"
"TDQ-15092","New Feature","2018-04-04T05:01:30.000-0500",False,0.009373635339740356,0.0,0.9999999679031936,0.0668831675664242,"S"
"TDQ-15091","New Feature","2018-04-04T04:58:01.000-0500",False,0.021366601360501135,0.0,0.9996364912823628,0.14191501683923283,"S"
"TDQ-15084","Work Item","2018-04-03T08:55:59.000-0500",False,0.027072413816652832,0.0,0.9999999997460236,0.1740860267723097,"S"
"TDQ-15038","Work Item","2018-03-23T10:22:56.000-0500",False,0.14953525007428994,0.0,5.545788572404233e-07,0.5711641753320078,"S"
"TDQ-15023","Work Item","2018-03-21T06:00:49.000-0500",False,0.10985065118215852,0.0,0.006375865509805858,0.4831528353743845,"S"
"TDQ-14945","Work Item","2018-02-27T10:00:44.000-0600",False,0.05668943989243054,0.0,0.031246379389234545,0.31282302249195076,"S"
"TDQ-14925","New Feature","2018-02-15T10:29:40.000-0600",False,0.05299901069512445,0.0,0.999424021475133,0.2977210868542857,"S"
"TDQ-14877","Work Item","2018-02-07T04:47:16.000-0600",False,0.10463986374774135,0.0,0.034430457511163505,0.46957561134928577,"S"
"TDQ-14836","Work Item","2018-01-31T08:24:02.000-0600",False,0.03253116071408436,0.0,0.39467756473358423,0.20300279178379618,"S"
"TDQ-14751","Work Item","2018-01-22T07:49:08.000-0600",False,0.0489549063642077,0.0,0.9152771801474274,0.28053517254979643,"S"
"TDQ-14711","Work Item","2018-01-16T07:10:08.000-0600",False,0.03306127355966463,0.0,9.642550508201007e-05,0.2057201405037816,"S"
"TDQ-14700","New Feature","2018-01-12T04:45:29.000-0600",False,0.031031350098214627,1.0,2.5627749523714884e-06,0.19522956819232326,"S"
"TDQ-14615","New Feature","2017-12-18T03:49:54.000-0600",True,0.02324813525556824,0.0,0.9999997504472473,0.1527550273556063,"S"
"TDQ-14310","New Feature","2017-09-11T04:27:39.000-0500",False,0.08380093102203429,0.0,0.9994090179364208,0.4092815514574397,"S"
"TDQ-14273","New Feature","2017-08-25T03:07:19.000-0500",False,0.048030454685241045,0.0,1.081184449008687e-06,0.2765090652085761,"S"
"TDQ-14207","New Feature","2017-08-02T08:57:02.000-0500",False,0.05078726866650294,0.0,0.9999875398000121,0.2884069101908662,"S"
"TDQ-14197","Work Item","2017-08-01T21:51:57.000-0500",False,0.0770876714781227,0.0,1.254026722744813e-07,0.38752268203621054,"S"
"TDQ-14136","New Feature","2017-07-21T02:52:37.000-0500",False,0.035641149359905824,0.0,0.9999940988549447,0.21872546021529812,"S"
"TDQ-14135","New Feature","2017-07-21T02:52:09.000-0500",False,0.02349905439382411,1.0,0.9999999702166638,0.15418308216241702,"S"
"TDQ-14133","Work Item","2017-07-21T02:50:53.000-0500",False,0.146365348164334,0.0,0.9998968835325478,0.5649941598570513,"S"
"TDQ-13960","New Feature","2017-06-14T07:31:05.000-0500",False,0.044774694056693806,0.0,0.0008268539357866127,0.26202872446395314,"S"
"TDQ-13950","Work Item","2017-06-13T06:28:09.000-0500",False,0.13342277091938848,0.0,0.9976825805186273,0.5383805828774912,"S"
"TDQ-13885","New Feature","2017-06-06T08:26:48.000-0500",False,0.06633181905808468,0.0,0.9998769356843824,0.3498728743045518,"S"
"TDQ-13749","New Feature","2017-05-09T17:20:31.000-0500",True,0.04408766612428006,0.0,0.9999999993303277,0.2589116830551748,"S"
"TDQ-13742","New Feature","2017-05-09T17:19:56.000-0500",False,0.06685934488540926,0.0,0.18994586378571118,0.3518056889008133,"S"
"TDQ-13734","New Feature","2017-05-09T17:19:23.000-0500",False,0.07186100620831769,0.0,0.0025502582045070156,0.36967895057196015,"S"
"TDQ-13578","Work Item","2017-04-10T05:08:53.000-0500",False,0.07014072785110585,0.0,1.4624547468042387e-05,0.36362236529774544,"S"
"TDQ-13563","Work Item","2017-04-06T09:14:59.000-0500",False,0.10623123544512181,1.0,4.762612912379175e-06,0.47378018555070484,"S"
"TDQ-13539","New Feature","2017-03-29T10:20:08.000-0500",False,0.14419824822820804,0.0,0.00033042345628517044,0.5607000553948733,"S"
"TDQ-13499","New Feature","2017-03-20T04:47:46.000-0500",False,0.10401200014741278,0.0,0.9978297988003142,0.4679023537043778,"S"
"TDQ-13474","New Feature","2017-03-14T09:04:58.000-0500",False,0.1450326560762777,1.0,0.001444841429272405,0.5623608488888944,"S"
"TDQ-13437","New Feature","2017-03-07T02:41:31.000-0600",True,0.0390316862150466,0.0,0.9999999999999432,0.23528344697335726,"S"
"TDQ-13369","New Feature","2017-02-16T08:50:25.000-0600",False,0.18803572767134188,0.0,0.9999999527696002,0.6369218810199015,"S"
"TDQ-13285","New Feature","2017-01-26T03:33:07.000-0600",False,0.05054260647281743,0.0,9.935406309033692e-07,0.28736408889182957,"S"
"TDQ-13266","New Feature","2017-01-24T12:22:21.000-0600",True,0.1659555752615164,0.0,1.5301545761768545e-07,0.6011566501940441,"S"
"TDQ-13265","New Feature","2017-01-24T12:22:09.000-0600",False,0.17713143645404048,0.0,0.00016625799348058058,0.6198587896004606,"S"
"TDQ-13220","New Feature","2017-01-16T17:33:46.000-0600",False,0.04738915108076124,0.0,0.12816954675353848,0.27369418215363805,"S"
"TDQ-13145","Work Item","2017-01-10T03:40:21.000-0600",False,0.0407927922587526,0.0,2.1815786296440346e-05,0.24365425729288373,"S"
"TDQ-13103","New Feature","2017-01-03T09:53:58.000-0600",False,0.12406349068316194,0.0,0.9995318178734602,0.5175810483521065,"S"
"TDQ-12855","Work Item","2016-11-22T03:15:45.000-0600",False,0.02430676810931585,0.0,0.0027832018109959214,0.15875243109685655,"S"
"TDQ-12843","New Feature","2016-11-16T07:21:07.000-0600",False,0.16979560631011936,0.0,0.9999867023316772,0.6077291644627796,"S"
"TDQ-12830","New Feature","2016-11-15T09:27:10.000-0600",False,0.21798175676981965,0.0,0.006532295238209404,0.6786089983619025,"S"
"TDQ-12760","Bug","2016-11-02T04:06:39.000-0500",False,0.05019666082387427,0.0,0.9999999987352339,0.28588526303265666,"S"
"TDQ-12709","Bug","2016-10-19T22:52:23.000-0500",False,0.052397692384901585,0.0,0.9999999993062261,0.2952087338256423,"S"
"TDQ-12608","Bug","2016-09-25T22:55:30.000-0500",False,0.013015008741548635,0.0,3.893802662731375e-07,0.09081713457938254,"S"
"TDQ-12506","New Feature","2016-09-01T09:18:52.000-0500",False,0.053776118286998645,0.0,0.0007506364695463859,0.30094616100732274,"S"
"TDQ-12477","Work Item","2016-08-29T10:11:45.000-0500",True,0.19686747307372296,0.0,1.6587418698742058e-06,0.6499602273488566,"S"
"TDQ-12459","Bug","2016-08-24T05:20:49.000-0500",False,0.026406958063543894,0.0,3.5220851299926378e-06,0.1704399442975228,"S"
"TDQ-12407","Work Item","2016-08-04T03:50:22.000-0500",False,0.05358906389131526,0.0,1.2830201870919751e-05,0.30017209359922825,"S"
"TDQ-12354","New Feature","2016-07-20T05:08:50.000-0500",False,0.038036995768673344,1.0,8.709001397702864e-09,0.23048700054807741,"S"
"TDQ-12324","Work Item","2016-07-13T04:11:54.000-0500",False,0.05676617586961754,1.0,3.886480882437522e-08,0.3131313767014847,"S"
"TDQ-12309","Work Item","2016-07-11T04:33:00.000-0500",False,0.05589773640499671,0.0,3.3982361944931837e-09,0.30962837462778225,"S"
"TDQ-12283","Work Item","2016-07-04T07:23:58.000-0500",False,0.026083027002638055,1.0,2.2404395430350613e-07,0.1686552459263438,"S"
"TDQ-12212","Work Item","2016-06-17T04:18:36.000-0500",False,0.14846658784008054,0.0,0.0010846220593043543,0.5690986333875643,"S"
"TDQ-12194","New Feature","2016-06-15T08:01:45.000-0500",False,0.047175586245840055,0.0,6.907162203684833e-08,0.27275275745465344,"S"
"TDQ-12143","New Feature","2016-06-02T10:12:39.000-0500",False,0.20374139521254092,0.0,1.8263978308434646e-07,0.6596603197552052,"S"
"TDQ-12139","New Feature","2016-06-02T09:28:04.000-0500",True,0.08875217618185804,0.0,1.633974322265e-07,0.4245521898711124,"S"
"TDQ-12137","New Feature","2016-06-02T09:27:56.000-0500",False,0.10258266190791243,0.0,5.756609548031801e-08,0.4640623948576607,"S"
"TDQ-12053","Bug","2016-05-18T03:36:40.000-0500",False,0.030736911562522118,0.0,2.2708663642276105e-09,0.19368857503175532,"S"
"TDQ-11935","Bug","2016-04-25T02:13:46.000-0500",False,0.05677037006878304,0.0,0.9999999327644127,0.31314822405112697,"S"
"TDQ-11924","New Feature","2016-04-20T05:32:58.000-0500",False,0.09253732764851545,0.0,3.7611720682770286e-08,0.4358094417075683,"S"
"TDQ-11915","Bug","2016-04-18T11:14:57.000-0500",True,0.03226065849968538,0.0,0.00010261821386307535,0.2016101806285111,"S"
"TDQ-11913","New Feature","2016-04-18T10:46:37.000-0500",False,0.0931888587331662,1.0,8.22523756143003e-06,0.43771208216193047,"S"
"TDQ-11878","Bug","2016-04-13T01:35:26.000-0500",False,0.04836143195336568,0.0,5.427961128580232e-07,0.2779547819304382,"S"
"TDQ-11865","New Feature","2016-04-11T11:21:51.000-0500",False,0.0335531652670704,0.0,5.246246344166895e-05,0.20822768747544634,"S"
"TDQ-11853","Bug","2016-04-08T09:28:25.000-0500",False,0.033743108256928354,0.0,0.974318212260277,0.20919241899809377,"S"
"TDQ-11831","Bug","2016-04-06T03:01:06.000-0500",False,0.06173440538391403,1.0,1.4797919431173946e-06,0.33262457141338103,"S"
"TDQ-11788","Work Item","2016-03-24T12:58:28.000-0500",False,0.01164237166625992,0.0,2.3585041784695723e-06,0.08192009713964832,"S"
"TDQ-11764","Bug","2016-03-21T03:26:13.000-0500",False,0.015555546658459823,1.0,4.5213966032848727e-07,0.10689979836920603,"S"
"TDQ-11762","New Feature","2016-03-18T04:25:06.000-0500",False,0.04061059356515986,0.0,1.679902277156461e-09,0.24279533437339634,"S"
"TDQ-11738","Bug","2016-03-11T01:27:09.000-0600",False,0.054307705581708166,0.0,0.9999993634213277,0.30313831312405864,"S"
"TDQ-11636","Bug","2016-02-17T09:00:56.000-0600",False,0.01824148757191658,0.0,4.6579936932022876e-06,0.12338120092740278,"S"
"TDQ-11501","Work Item","2016-01-12T21:58:00.000-0600",False,0.06327235849932693,0.0,3.332633716272795e-08,0.3384765411105227,"S"
"TDQ-11037","Work Item","2015-09-25T06:07:30.000-0500",False,0.03514897413703539,0.0,2.8560992143920975e-05,0.2162720370344497,"S"
"TDQ-11036","Work Item","2015-09-25T05:55:06.000-0500",False,0.03102511230997363,0.0,1.2710426631349556e-07,0.19519697306894598,"S"
"TDQ-10982","Work Item","2015-09-14T05:40:53.000-0500",False,0.041997991149852754,0.0,1.4898133429209837e-05,0.24929520487285697,"S"
"TDQ-10932","Work Item","2015-09-03T09:44:48.000-0500",False,0.047802020264907354,0.0,5.5958577253044464e-06,0.2755084657141452,"S"
"TDQ-10913","Work Item","2015-09-01T11:28:36.000-0500",False,0.0024934992076801193,0.0,9.95267376173818e-12,0.018583583162637734,"S"
"TDQ-10911","Work Item","2015-09-01T11:27:02.000-0500",False,0.0035133316012289748,0.0,9.58476325180935e-12,0.026012591965716106,"S"
"TDQ-10844","New Feature","2015-08-21T11:11:07.000-0500",True,0.04155081012780729,0.0,0.9999935208576719,0.2472103620958855,"S"
"TDQ-10734","New Feature","2015-07-22T11:22:50.000-0500",False,0.040331248964487615,0.0,6.370957246296939e-07,0.24147528655744818,"S"
"TDQ-10718","New Feature","2015-07-21T11:27:44.000-0500",True,0.024197958089757648,0.0,0.9913528495082264,0.15813931804764111,"S"
"TDQ-10714","Bug","2015-07-21T01:47:17.000-0500",False,0.027774864416867835,0.0,2.864361819339649e-05,0.1779055363196299,"S"
"TDQ-10641","New Feature","2015-07-08T04:13:59.000-0500",False,0.032023536866582936,0.0,5.066138473425137e-05,0.20038605505692234,"S"
"TDQ-10571","Work Item","2015-06-26T02:40:06.000-0500",False,0.0017689887942659887,0.0,1.2016032956220133e-11,0.01324602426620696,"S"
"TDQ-10493","New Feature","2015-06-10T08:22:57.000-0500",False,0.03125002910602908,0.0,1.4686734301898834e-06,0.19637085813983818,"S"
"TDQ-10452","Bug","2015-06-04T04:36:29.000-0500",False,0.02989403901148377,1.0,1.375563588905886e-08,0.18924969266456468,"S"
"TDQ-10440","Bug","2015-06-02T22:17:40.000-0500",False,0.04896312402517717,0.0,1.629921973773328e-06,0.28057079551132036,"S"
"TDQ-10417","Work Item","2015-05-27T23:16:04.000-0500",False,0.028862145095696665,0.0,1.104218317442751e-06,0.18375905059529465,"S"
"TDQ-10382","Work Item","2015-05-21T04:29:17.000-0500",False,0.0026716768238893253,0.0,6.368660370651841e-12,0.01988858360958677,"S"
"TDQ-10216","Bug","2015-04-21T02:05:22.000-0500",False,0.027179629436408857,1.0,3.2486733233925335e-07,0.1746709373511612,"S"
"TDQ-10189","New Feature","2015-04-14T08:58:56.000-0500",False,0.03799246951330479,0.0,9.754667138001406e-07,0.230271118906817,"S"
"TDQ-10147","New Feature","2015-04-08T03:38:23.000-0500",False,0.050619372138995374,1.0,5.588624886013943e-08,0.28769155745116104,"S"
"TDQ-10146","New Feature","2015-04-08T03:28:13.000-0500",False,0.06069021101370433,0.0,3.05641568771026e-07,0.3286031567932905,"S"
"TDQ-10094","New Feature","2015-03-16T03:27:23.000-0500",False,0.1927731747603152,0.0,4.9137918450178695e-08,0.6439988290639956,"S"
"TDQ-10091","New Feature","2015-03-12T11:37:33.000-0500",True,0.0764075273934088,0.0,0.7536292159126543,0.3852468852586198,"S"
"TDQ-10005","New Feature","2015-02-12T05:13:45.000-0600",False,0.0599033007104715,1.0,1.7353615239810455e-07,0.3255464213622426,"S"
"TDQ-10000","Bug","2015-02-11T22:09:46.000-0600",False,0.035801700371035826,0.0,1.072931801058415e-08,0.21952300380584336,"S"
"TDQ-9985","Bug","2015-02-10T04:10:23.000-0600",False,0.06281926615720453,0.0,0.00025111360297493113,0.33676121049465374,"S"
"TDQ-9953","Work Item","2015-02-02T01:57:26.000-0600",False,0.03690792688307309,0.0,1.877659476730695e-08,0.2249813963478227,"S"
"TDQ-9929","New Feature","2015-01-23T02:37:04.000-0600",True,0.052690281106040494,1.0,5.490063421644488e-09,0.29643303444392366,"S"
"TDQ-9924","New Feature","2015-01-22T20:02:59.000-0600",False,0.05605721581411912,0.0,0.0006694794694662099,0.3102738537031939,"S"
"TDQ-9919","Work Item","2015-01-21T03:49:15.000-0600",False,0.09895997533024459,0.0,0.2204171977766289,0.4541340909215864,"S"
"TDQ-9872","New Feature","2015-01-12T03:12:18.000-0600",True,0.014422461817844064,1.0,1.4815446530300043e-08,0.09978752786585277,"S"
"TDQ-9846","Bug","2014-08-22T09:06:44.000-0500",False,0.09686127612499902,1.0,9.087489925746314e-06,0.44825022968963607,"S"
"TDQ-9820","New Feature","2014-12-21T21:56:55.000-0600",True,0.1283864735011586,0.0,0.9884648863253278,0.5273607079963517,"S"
"TDQ-9819","New Feature","2014-12-19T10:15:47.000-0600",True,0.0584304008232781,0.0,0.9999999999997726,0.3197635588413782,"S"
"TDQ-9780","Bug","2014-12-03T01:46:45.000-0600",True,0.009275137761467045,0.0,3.023756016041006e-06,0.06622075969546048,"S"
"TDQ-9730","Bug","2014-11-13T21:18:02.000-0600",False,0.042244420652676765,1.0,1.4060982761397744e-07,0.25044000539010236,"S"
"TDQ-9716","Work Item","2014-11-12T00:39:05.000-0600",True,0.0789836727510549,0.0,9.839126633549579e-06,0.39379607137694544,"S"
"TDQ-9660","New Feature","2014-11-03T09:31:08.000-0600",False,0.01651283316332612,0.0,0.9999982558348255,0.11283410096271751,"S"
"TDQ-9650","Bug","2014-11-03T01:49:51.000-0600",False,0.029746981204221225,1.0,8.364955822100772e-07,0.18847101502222624,"S"
"TDQ-9605","New Feature","2014-10-21T09:19:45.000-0500",False,0.07474202715025882,0.0,0.0029684093273633144,0.3796164086674646,"S"
"TDQ-9561","New Feature","2014-10-14T08:51:25.000-0500",True,0.07217361665701602,0.0,0.5790677977042523,0.3707695817525789,"S"
"TDQ-9438","Work Item","2014-09-10T22:28:35.000-0500",False,0.06268773767976393,1.0,1.1349967053422393e-07,0.33626191064172833,"S"
"TDQ-9373","Work Item","2014-08-28T11:38:04.000-0500",False,0.0035163964254286964,0.0,9.58476325180935e-12,0.026034771036670328,"S"
"TDQ-9365","Bug","2014-08-22T06:03:11.000-0500",False,0.03868911720042373,0.0,0.9999999999980673,0.23363720871470336,"S"
"TDQ-9270","Work Item","2014-08-05T02:07:38.000-0500",False,0.019872505571804186,0.0,0.9999883168777407,0.13313816722825067,"S"
"TDQ-9268","New Feature","2014-08-04T05:13:05.000-0500",False,0.14748289802007233,1.0,1.744354627719489e-06,0.5671843029906737,"S"
"TDQ-9229","New Feature","2014-07-11T04:37:26.000-0500",False,0.21674461615570662,0.0,0.2505233386229244,0.6770208552997815,"S"
"TDQ-9218","Work Item","2014-07-09T09:27:29.000-0500",False,0.0016543611931872351,0.0,7.584811223527343e-12,0.012396939263246733,"S"
"TDQ-9214","Work Item","2014-07-09T09:24:42.000-0500",False,0.0035133316012289748,0.0,9.58476325180935e-12,0.026012591965716106,"S"
"TDQ-9183","Bug","2014-07-06T22:09:39.000-0500",False,0.10207281021090497,1.0,2.6704619689491586e-08,0.4626822128014056,"S"
"TDQ-9109","New Feature","2014-06-24T07:25:28.000-0500",False,0.03929150414406808,0.0,2.917414912614269e-07,0.23652808942339248,"S"
"TDQ-9071","New Feature","2014-06-12T03:35:31.000-0500",False,0.0676870772426661,1.0,0.0013582230719764974,0.35481973606318384,"S"
"TDQ-9040","Bug","2014-06-05T20:54:01.000-0500",False,0.020284251954381573,0.0,1.1034350210069095e-08,0.13557209914711021,"S"
"TDQ-9029","Work Item","2014-06-04T10:51:51.000-0500",False,0.039555413175477235,0.0,2.448853166047267e-08,0.23778887517442113,"S"
"TDQ-9001","Work Item","2014-01-08T00:15:12.000-0600",False,0.05378582478630657,0.0,0.9987921234837893,0.3009862899973123,"S"
"TDQ-8810","Bug","2014-03-31T05:39:53.000-0500",False,0.022413911185173302,0.0,2.1101468007164374e-05,0.14797768835345543,"S"
"TDQ-8808","Work Item","2014-03-31T04:06:06.000-0500",False,0.08077271913706395,1.0,7.55237524150543e-07,0.3996218985097791,"S"
"TDQ-8787","New Feature","2014-03-26T11:35:44.000-0500",False,0.02774938757038325,0.0,0.9999953385075818,0.17776752980633403,"S"
"TDQ-8774","New Feature","2014-03-25T11:22:47.000-0500",False,0.11839726127744073,1.0,0.00011915090008997233,0.5042892441657364,"S"
"TDQ-8741","New Feature","2014-03-18T03:48:19.000-0500",False,0.08456178746566187,0.0,0.028060060218833227,0.4116697377399564,"S"
"TDQ-8734","Bug","2014-03-13T23:43:29.000-0500",False,0.011882360663296093,0.0,0.0020872725078601934,0.08348638145996824,"S"
"TDQ-8657","Work Item","2014-02-19T23:43:27.000-0600",False,0.09377421893591252,0.0,2.713451275463976e-05,0.43941288679721263,"S"
"TDQ-8620","Work Item","2014-02-10T11:04:02.000-0600",False,0.09778714764696553,0.0,0.005199415042458043,0.4508581636080486,"S"
"TDQ-8616","New Feature","2014-02-10T08:29:21.000-0600",False,0.1662829343576976,1.0,1.3749997510243132e-06,0.6017231328436164,"S"
"TDQ-8614","Work Item","2014-02-10T07:39:41.000-0600",False,0.10287792765562868,0.0,6.15676260456436e-05,0.46485916313313697,"S"
"TDQ-8567","Bug","2014-01-21T21:40:50.000-0600",False,0.009084225319942883,1.0,3.9467843594592635e-07,0.06493454551885774,"S"
"TDQ-8557","Work Item","2014-01-20T02:25:11.000-0600",False,0.03942747919205739,0.0,0.9999999999987494,0.23717812371914318,"S"
