"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-10628","Task","2016-09-26T08:08:19.000-0500",False,0.009534588579561529,0.0,3.95831929857159e-06,0.08393338598202162,"A"
"MULE-11131","Task","2016-12-02T06:44:37.000-0600",False,0.020001146807910142,1.0,6.332078069194498e-05,0.16265857121780114,"A"
"MULE-8006","Task","2014-10-29T13:14:37.000-0500",False,0.005424840079223837,0.0,5.1428852546564354e-05,0.049353010864966136,"A"
"MULE-10758","Bug","2016-07-07T09:28:24.000-0500",False,0.013203726772172195,1.0,0.0001269557411233446,0.11296751996134947,"A"
"MULE-7651","Improvement","2014-06-04T19:36:23.000-0500",False,0.014494764441782618,1.0,9.755096146690474e-05,0.12279938641532818,"A"
"MULE-14509","Bug","2018-01-18T14:17:03.000-0600",False,0.06438584052411685,0.0,0.0003743114542098459,0.39576892132628805,"A"
"MULE-9372","Task","2016-02-10T10:33:10.000-0600",False,0.018261483033344784,0.0,1.8222174394831624e-05,0.1504152783192982,"A"
"MULE-7864","New Feature","2014-09-11T09:45:54.000-0500",False,0.011481208971970044,0.0,2.276276392802405e-05,0.09954299785073284,"A"
"MULE-11540","Improvement","2017-01-26T15:47:02.000-0600",False,0.037862839235867134,0.0,0.00014645699792022009,0.27249439621258686,"A"
"MULE-10976","Bug","2016-11-15T11:49:21.000-0600",False,0.026459033330726318,0.0,0.002297278277792014,0.20551761770040142,"A"
"MULE-9859","Task","2016-06-09T05:17:50.000-0500",False,0.03385346551767788,1.0,0.0009956185597610149,0.2500977710627506,"A"
"MULE-10544","Task","2016-09-14T14:58:06.000-0500",True,0.009187869715308652,0.0,2.2795324598312185e-06,0.0811027377680757,"A"
"MULE-8501","Bug","2015-04-16T12:28:40.000-0500",False,0.02465294953949765,0.0,2.87052510905903e-06,0.19392370696281747,"A"
"MULE-12323","Task","2017-04-27T11:03:54.000-0500",False,0.03422387630042553,0.0,0.0005344127235123828,0.25221656968486816,"A"
"MULE-11163","Task","2016-12-07T14:45:14.000-0600",True,0.03299042047339471,1.0,0.0006683999306021607,0.24512054945566822,"A"
"MULE-16094","Enhancement Request","2018-11-21T13:26:41.000-0600",False,0.02751591240280011,0.0,0.012609640614250333,0.21216807415445077,"A"
"MULE-13298","Task","2017-08-10T15:16:54.000-0500",False,0.039629157073677,1.0,0.004039929830040527,0.28199825093089215,"A"
"MULE-8006","Task","2014-10-29T13:14:37.000-0500",False,0.005424840079223837,0.0,5.1428852546564354e-05,0.049353010864966136,"A"
"MULE-15610","Task","2018-08-28T13:27:46.000-0500",False,0.06224647702059999,1.0,0.0025564583441800926,0.3871751546101848,"A"
"MULE-8007","Task","2014-10-29T13:25:07.000-0500",False,0.012713874588698205,0.0,0.00012970739276534475,0.10918600247713915,"A"
"MULE-8410","Improvement","2015-03-19T08:51:43.000-0500",False,0.023511254084942913,0.0,8.110125660705232e-05,0.18644142840847597,"A"
"MULE-15174","Enhancement Request","2018-06-18T09:53:18.000-0500",False,0.010156849940986227,1.0,5.174093506397221e-05,0.08897499930675151,"A"
"MULE-10558","Bug","2016-09-15T09:17:02.000-0500",True,0.06894208322488102,1.0,1.0,0.4134135884085142,"A"
"MULE-10453","Bug","2016-09-01T16:11:50.000-0500",False,0.015841522398229682,0.0,2.3892390425585847e-06,0.13285254425327328,"A"
"MULE-15676","Task","2018-09-11T15:44:54.000-0500",False,0.036503547391560164,0.0,6.680165726923821e-05,0.2650320500660992,"A"
"MULE-7293","Bug","2014-02-06T08:41:11.000-0600",False,0.03503386832447709,0.0,0.0007162836252309807,0.2568139521674825,"A"
"MULE-10351","Improvement","2016-08-25T13:04:11.000-0500",True,0.007033258689167951,0.0,1.8470785777554238e-06,0.0631586698541603,"A"
"MULE-12088","Task","2017-03-30T09:04:09.000-0500",False,0.033179098894976326,0.0,0.0002149926869127828,0.24621354000454349,"A"
"MULE-14842","Enhancement Request","2018-04-03T10:52:56.000-0500",False,0.02042380880304119,0.0,9.208581310963806e-06,0.16558648553176514,"A"
"MULE-10495","Task","2016-09-08T10:21:31.000-0500",False,0.011522781715180891,1.0,8.145882400948949e-05,0.09987122141664409,"A"
"MULE-11804","Task","2017-02-10T15:55:19.000-0600",False,0.016516441505043087,0.0,0.0007360606503999472,0.13781456142872767,"A"
"MULE-8936","Improvement","2015-09-11T13:47:59.000-0500",False,0.011714669896323584,0.0,4.641396301246691e-06,0.10138347041988185,"A"
"MULE-11457","Task","2017-01-18T15:36:12.000-0600",False,0.009323049156156513,0.0,2.5453224724350008e-05,0.08220819882338384,"A"
"MULE-7273","Bug","2014-02-03T12:21:39.000-0600",False,0.02141012269510532,0.0,0.002783062017091449,0.1723496428598628,"A"
"MULE-10894","Bug","2016-11-04T15:44:53.000-0500",False,0.02198331831734775,1.0,6.984301582622428e-05,0.1762360706719695,"A"
"MULE-10893","Task","2016-11-04T14:25:44.000-0500",False,0.059957763975491074,1.0,5.932460006217931e-05,0.3777519146386336,"A"
"MULE-13946","Bug","2017-11-02T13:33:12.000-0500",False,0.04454908174469043,0.0,0.03947946345956933,0.30737747061444787,"A"
"MULE-13644","Task","2017-09-28T10:44:47.000-0500",False,0.011722013915555194,1.0,0.0001038454066666706,0.10144125849856925,"A"
"MULE-13045","Enhancement Request","2017-07-12T14:27:02.000-0500",False,0.021294545386868983,0.0,1.77722752721249e-05,0.1715621044301651,"A"
"MULE-13474","Task","2017-08-30T14:03:59.000-0500",False,0.021780765893750442,1.0,2.0059902438371148e-05,0.17486636551984572,"A"
"MULE-12314","Bug","2017-04-26T15:06:48.000-0500",False,0.019334325790680118,0.0,0.008552301889767673,0.15800248330460276,"A"
"MULE-15686","Task","2018-09-11T22:47:22.000-0500",True,0.017802782129879964,1.0,0.00017675327562091333,0.14713457231603033,"A"
"MULE-16077","Task","2018-11-20T11:50:27.000-0600",True,0.017537324820990508,1.0,0.0003105416886828595,0.1452257878459409,"A"
"MULE-15743","Task","2018-09-25T09:14:27.000-0500",False,0.0219703625746697,0.0,0.0005497252875807692,0.17614858020280857,"A"
"MULE-8422","Task","2015-03-20T13:57:18.000-0500",False,0.01527370216497413,1.0,1.401979148940787e-05,0.12863881625930756,"A"
"MULE-14594","Bug","2018-02-08T13:05:50.000-0600",False,0.012917652281688626,1.0,3.72832998208934e-05,0.11076256078652842,"A"
"MULE-12478","Task","2017-05-15T10:19:47.000-0500",False,0.03083323027520996,0.0,3.11178969521051e-05,0.2324264530215493,"A"
"MULE-12033","Task","2017-03-22T19:29:31.000-0500",False,0.059405804099847255,0.0,0.00231207647147333,0.37544283637177817,"A"
"MULE-9283","Task","2016-01-07T06:23:24.000-0600",False,0.04196028355571562,0.0,0.0001188872442384725,0.2942186138768993,"A"
"MULE-8549","Improvement","2015-04-28T09:39:24.000-0500",False,0.07083167618221727,0.0,0.002447806303253013,0.42048070266385484,"A"
"MULE-9821","Improvement","2016-06-06T07:46:05.000-0500",True,0.039144082530196696,1.0,0.7734678942794775,0.2794096192934149,"A"
"MULE-14520","Bug","2018-01-22T07:54:04.000-0600",False,0.026366237949078136,1.0,5.5177393788833055e-05,0.20492902927462303,"A"
"MULE-12231","Task","2017-04-17T14:40:57.000-0500",False,0.06937177899191913,1.0,0.00015422858416852113,0.415033220618306,"A"
"MULE-14048","Bug","2017-11-13T10:31:36.000-0600",False,0.03761466836769839,0.0,8.027407977325449e-05,0.27114173422274834,"A"
"MULE-14573","Task","2018-01-31T15:35:35.000-0600",False,0.020069389116597548,0.0,1.455031236222622e-05,0.16313252624137933,"A"
"MULE-15916","Bug","2018-10-24T10:03:08.000-0500",False,0.014638856074120212,0.0,2.2986078792637104e-05,0.12388478583663542,"A"
"MULE-11070","Task","2016-11-24T10:19:07.000-0600",False,0.06783298672629748,1.0,0.00018801025278992683,0.40919839393707896,"A"
"MULE-8465","Improvement","2015-04-09T10:11:11.000-0500",False,0.02302511422272937,1.0,0.00011107323716757781,0.18321850227745698,"A"
"MULE-9606","Improvement","2016-04-20T14:54:13.000-0500",True,0.012634227621288704,0.0,0.0036244849663056968,0.10856845803703329,"A"
"MULE-8113","Improvement","2014-12-02T13:43:13.000-0600",False,0.01978977945702983,0.0,0.00018432098813565948,0.16118759524896561,"A"
"MULE-11483","Task","2017-01-20T08:02:55.000-0600",False,0.02017411702445597,0.0,0.0004495112403403303,0.16385896576631623,"A"
"MULE-10374","Bug","2016-08-29T13:29:13.000-0500",False,0.016116299765367468,0.0,2.3774327590482714e-06,0.1348787667070515,"A"
"MULE-7236","Task","2014-01-15T09:06:24.000-0600",False,0.02052570423358633,1.0,0.0001603598868356477,0.16628966309346577,"A"
"MULE-10938","Task","2016-11-10T08:34:07.000-0600",False,0.023730461814448208,0.0,0.00022069038695070233,0.1878874307098136,"A"
"MULE-11378","Improvement","2017-01-10T16:08:28.000-0600",False,0.021821539548614797,0.0,0.020129297823150295,0.17514240656323535,"A"
"MULE-10228","Bug","2016-08-09T15:05:58.000-0500",False,0.011747010306353774,0.0,0.9999999999995453,0.10163789900638447,"A"
"MULE-10266","Task","2016-08-17T13:41:15.000-0500",False,0.01865472050651779,0.0,9.652544639155365e-05,0.15321016755658723,"A"
"MULE-8326","Task","2015-02-18T16:37:54.000-0600",False,0.05363461447647536,0.0,0.0003681408752371471,0.35040695968573315,"A"
"MULE-14710","Task","2018-03-13T15:58:50.000-0500",False,0.029580532515874332,0.0,0.0006518131969392538,0.22488386993084786,"A"
"MULE-14350","Task","2017-12-29T21:11:42.000-0600",False,0.029110867558888098,0.0,5.200786830462079e-06,0.2220227389544675,"A"
"MULE-7787","Task","2014-07-30T16:06:43.000-0500",False,0.024937571603796855,0.0,1.63930924293379e-05,0.1957703300062354,"A"
"MULE-15909","Task","2018-10-24T09:03:58.000-0500",False,0.024018292986438698,0.0,0.03605533349408962,0.18977929953503572,"A"
"MULE-7951","Improvement","2014-10-07T10:11:54.000-0500",False,0.03021969276207617,1.0,0.031555103701011285,0.2287482946375116,"A"
"MULE-13631","Bug","2017-09-26T15:48:42.000-0500",False,0.020624604245388378,0.0,0.005655343082961285,0.16697117644664455,"A"
"MULE-12925","Bug","2017-06-23T09:49:29.000-0500",False,0.012719232663072746,0.0,0.004849328772990437,0.10922751927935727,"A"
"MULE-12097","Task","2017-03-30T12:44:47.000-0500",False,0.03384765512658471,0.0,4.137538193480624e-05,0.2500644521837528,"A"
"MULE-10017","Improvement","2016-06-30T15:14:28.000-0500",False,0.12495646763237814,1.0,0.0007713155826034746,0.57612230438916,"A"
"MULE-7864","New Feature","2014-09-11T09:45:54.000-0500",False,0.011481208971970044,0.0,2.276276392802405e-05,0.09954299785073284,"A"
"MULE-10066","Task","2016-07-11T10:28:25.000-0500",False,0.04931239299822772,1.0,0.0003421629445624864,0.3305216064486332,"A"
"MULE-9958","Task","2016-06-22T13:33:19.000-0500",False,0.04520736534820576,0.0,0.0011960865025259957,0.3106567076296945,"A"
"MULE-10902","Task","2016-11-07T11:15:55.000-0600",False,0.017690752144365256,0.0,3.1944775344692644e-06,0.14632992983646545,"A"
"MULE-7062","Bug","2013-10-17T09:15:49.000-0500",False,0.018384100598586386,0.0,0.2396768367967301,0.15128850519941472,"A"
"MULE-16355","Task","2019-01-18T10:59:33.000-0600",False,0.02277677803086971,0.0,0.01362078001821195,0.18156349936035426,"A"
"MULE-7950","Improvement","2014-10-07T10:08:44.000-0500",False,0.0669009966331849,0.0,0.00038410571983212407,0.40561707602232344,"A"
"MULE-7864","New Feature","2014-09-11T09:45:54.000-0500",False,0.011481208971970044,0.0,2.276276392802405e-05,0.09954299785073284,"A"
"MULE-8025","Improvement","2014-11-06T06:35:38.000-0600",False,0.03551777990227097,1.0,0.0010912452582827771,0.2595373148711895,"A"
"MULE-14370","Task","2018-01-03T20:32:43.000-0600",False,0.06118149265756075,0.0,0.008541010052109662,0.382820378110477,"A"
"MULE-13545","Task","2017-09-14T11:49:01.000-0500",False,0.05498322435010803,0.0,0.0005281254775842359,0.35640743146815185,"A"
"MULE-12710","Improvement","2017-06-07T08:19:50.000-0500",False,0.028073219795673884,1.0,0.00015815537341202807,0.2156360415134737,"A"
"MULE-14405","Task","2018-01-05T14:42:33.000-0600",False,0.012123783837957688,0.0,0.00010358470995855374,0.1045926903700115,"A"
"MULE-16564","Task","2019-03-14T19:58:21.000-0500",False,0.027896857078379113,1.0,2.426494088086046e-05,0.21454146324036474,"A"
"MULE-10760","Task","2016-10-13T09:28:34.000-0500",False,0.012953985072282275,1.0,0.0008438044714862855,0.11104313738203139,"A"
"MULE-7501","Improvement","2014-04-09T09:49:55.000-0500",False,0.03382948954193556,0.0,5.1014701257960564e-05,0.2499602676520023,"A"
"MULE-6980","Bug","2013-08-12T08:21:08.000-0500",False,0.029438588552857706,0.0,0.00046463466740094203,0.22402109774065704,"A"
"MULE-11631","Task","2017-02-03T14:14:21.000-0600",False,0.033180228691359885,0.0,0.00019934869165158368,0.24622007652415728,"A"
"MULE-10698","Bug","2016-10-03T13:55:27.000-0500",True,0.012227405776267597,0.0,0.0008022468463171834,0.10540231862718741,"A"
"MULE-14751","Task","2018-03-16T13:27:07.000-0500",False,0.06870467361226691,0.0,8.060476491968828e-05,0.41251552372913414,"A"
"MULE-13147","Story","2017-07-20T10:31:32.000-0500",False,0.018154796585410776,0.0,8.8275783637965e-05,0.14965422041469406,"A"
"MULE-16417","Task","2019-02-03T21:16:00.000-0600",True,0.008854846426930177,0.0,0.042863637862377554,0.07836926356391115,"A"
"MULE-9519","Improvement","2016-03-28T09:57:37.000-0500",False,0.011599205238520763,1.0,7.813819335964408e-05,0.10047404563999922,"A"
"MULE-9350","Improvement","2016-01-25T13:46:45.000-0600",False,0.028705392223402355,0.0,0.00996213328535607,0.21953784637242738,"A"
"MULE-7289","Bug","2014-02-06T07:44:11.000-0600",False,0.015594098170525183,0.0,9.649778117748909e-07,0.1310208612078011,"A"
"MULE-12781","Task","2017-06-13T11:35:05.000-0500",False,0.02276628783784139,0.0,1.9411913490316302e-05,0.18149345979407672,"A"
"MULE-11257","Task","2016-12-22T08:16:28.000-0600",True,0.019421528015357733,1.0,0.0038350263789026433,0.1586139536447598,"A"
"MULE-14881","Enhancement Request","2018-04-11T12:43:01.000-0500",False,0.04469760788886013,0.0,6.151647368276487e-05,0.30811967974894056,"A"
"MULE-8206","Bug","2015-01-06T20:23:07.000-0600",False,0.0302808714637537,0.0,1.50998747386311e-05,0.22911643285235714,"A"
"MULE-8723","Bug","2015-06-23T12:21:35.000-0500",False,0.03291058387707047,0.0,0.001345266447088449,0.2446572398284591,"A"
"MULE-10733","Bug","2016-10-07T16:34:36.000-0500",False,0.005724961287478646,0.0,4.939839295450093e-06,0.05195643637733736,"A"
"MULE-13007","Task","2017-07-06T11:25:08.000-0500",False,0.011497665068510058,0.0,1.700780966497888e-05,0.09967294672491156,"A"
"MULE-14928","Bug","2018-04-23T14:07:40.000-0500",False,0.01333498188890685,0.0,5.132600026719238e-07,0.11397595768701857,"A"
"MULE-11507","Task","2017-01-25T08:10:28.000-0600",False,0.015989236852748962,0.0,0.03434912543314469,0.1339428358506941,"A"
"MULE-13411","Bug","2017-08-29T15:35:24.000-0500",False,0.028989871975413174,0.0,2.6287812182358684e-05,0.22128267730099335,"A"
"MULE-11598","Bug","2017-02-01T13:19:46.000-0600",False,0.03288193955127531,0.0,1.335640751427588e-05,0.24449089040470032,"A"
"MULE-7098","Task","2013-11-04T12:26:14.000-0600",False,0.0356701953701778,0.0,2.4810200769275653e-05,0.26039151441404906,"A"
"MULE-12467","Bug","2017-05-12T21:59:33.000-0500",False,0.07014128249624797,0.0,0.7861071152956717,0.4179151277134485,"A"
"MULE-15647","Task","2018-09-04T08:40:52.000-0500",False,0.016702798423140965,0.0,5.699182427967761e-06,0.13917586121704598,"A"
"MULE-11163","Task","2016-12-07T14:45:14.000-0600",True,0.03299042047339471,1.0,0.0006683999306021607,0.24512054945566822,"A"
"MULE-14073","Bug","2017-11-14T13:35:57.000-0600",False,0.01690515940179288,0.0,2.5477634633378124e-05,0.1406497890488612,"A"
"MULE-8572","Bug","2015-05-06T10:21:27.000-0500",False,0.0271784347647657,0.0,1.6157974178431077e-05,0.21005504857014495,"A"
"MULE-7674","Bug","2014-06-16T09:53:38.000-0500",False,0.022110065967514712,0.0,1.9291498682560932e-05,0.17709114374401258,"A"
"MULE-14011","Bug","2017-11-08T17:09:31.000-0600",False,0.03306193110983692,0.0,2.516144968139826e-05,0.2455351242375033,"A"
"MULE-10513","Task","2016-09-09T10:16:23.000-0500",False,0.021591797045493143,0.0,0.00419811935908372,0.17358491599934964,"A"
"MULE-14665","Bug","2018-03-02T06:04:18.000-0600",False,0.008945045675740448,0.0,8.827032863603028e-08,0.07911104708170195,"A"
"MULE-8023","Improvement","2014-11-06T06:31:19.000-0600",False,0.07676638111418742,0.0,0.00047434773556016775,0.4417821820098852,"A"
"MULE-7697","Bug","2014-06-25T15:06:35.000-0500",False,0.040474599456691546,0.0,0.07771666477307913,0.2864719848376413,"A"
"MULE-13901","Bug","2017-10-27T12:06:46.000-0500",False,0.025862176438978413,0.0,2.1783757721223827e-06,0.2017185157655722,"A"
"MULE-10728","Bug","2016-10-07T13:34:29.000-0500",False,0.022781742603348372,0.0,7.529331570012209e-08,0.18159664252242494,"A"
"MULE-12833","Task","2017-06-16T10:28:37.000-0500",False,0.025815322761325882,1.0,7.905958074717369e-05,0.20141894316552078,"A"
"MULE-10924","Bug","2016-11-09T19:42:32.000-0600",False,0.028541152896990992,0.0,2.5528127621336553e-06,0.21852740198498022,"A"
"MULE-9665","Bug","2016-05-05T10:05:47.000-0500",False,0.00960675840684328,0.0,0.00019784996265871004,0.08452064451878356,"A"
"MULE-11207","Bug","2016-12-15T14:07:30.000-0600",False,0.042752521813291346,0.0,0.08807453431152049,0.298290733453281,"A"
"MULE-14514","Task","2018-01-19T12:12:45.000-0600",False,0.05030755583067438,0.0,0.0001018381342138145,0.335190907674157,"A"
"MULE-10790","Task","2016-10-17T13:15:24.000-0500",False,0.015105839138569326,1.0,4.111137934312464e-05,0.12738620798449274,"A"
"MULE-12610","Task","2017-05-26T13:46:10.000-0500",False,0.01099475400795003,0.0,5.215001870234171e-06,0.09568656189887406,"A"
"MULE-15049","Enhancement Request","2018-05-17T17:19:10.000-0500",False,0.014616714209563715,0.0,0.003443867287568126,0.12371815182594774,"A"
"MULE-6956","Improvement","2013-07-16T14:29:03.000-0500",False,0.019008673701403106,0.0,2.3892627867289502e-05,0.15571206838914137,"A"
"MULE-16492","Task","2019-02-15T11:38:33.000-0600",False,0.07189373035535847,0.0,0.0013365978944288098,0.4243908686027305,"A"
"MULE-10436","Improvement","2016-09-01T10:24:04.000-0500",False,0.016491747043480852,0.0,9.881250123168986e-05,0.13763388901033832,"A"
"MULE-12092","Task","2017-03-30T10:26:40.000-0500",False,0.031027278498026084,0.0,0.00014447426641538437,0.23358344280833598,"A"
"MULE-13399","Bug","2017-08-28T17:06:31.000-0500",False,0.04139290923975699,0.0,0.00020661059942019016,0.2912773289915412,"A"
"MULE-9856","Task","2016-06-09T05:15:19.000-0500",False,0.1374714971275518,1.0,0.00018519274380775778,0.6027008955882865,"A"
"MULE-14192","Task","2017-12-11T11:28:29.000-0600",False,0.038948397446373295,1.0,0.00020320734397441452,0.2783607862163099,"A"
"MULE-16346","Bug","2019-01-17T08:24:54.000-0600",False,0.026844896017797472,0.0,0.00025706014780893695,0.20795697029468574,"A"
"MULE-10450","Task","2016-09-01T12:06:55.000-0500",False,0.03626432091543437,1.0,4.531756492738198e-05,0.2637050637510188,"A"
"MULE-6673","Story","2013-02-20T09:20:02.000-0600",False,0.017163431794895594,1.0,4.496120579205591e-05,0.1425245167923512,"A"
"MULE-11318","Improvement","2017-01-02T09:35:15.000-0600",False,0.01735839261188935,1.0,1.718732805353729e-05,0.14393492366560154,"A"
"MULE-14285","Bug","2017-12-19T09:58:23.000-0600",False,0.010996169876658258,0.0,1.0212498399090668e-07,0.09569782878790457,"A"
"MULE-15019","Task","2018-05-11T15:47:24.000-0500",False,0.013327021593073638,0.0,4.6912881879166e-05,0.1139148561340407,"A"
