"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-3824","Bug","2011-11-06T20:25:53.000-0600",False,0.020773786714523283,0.0,0.9999609939051985,0.23549412672476125,"S"
"TESB-3802","New Feature","2011-11-03T17:56:46.000-0500",False,0.02051940273075436,0.0,3.4617608369056318e-09,0.2332366687495136,"S"
"TESB-3756","Bug","2011-11-03T01:53:26.000-0500",False,0.00965316550170691,0.0,1.1416035278794997e-11,0.12398286100799957,"S"
"TESB-3746","Bug","2011-11-02T11:03:50.000-0500",False,0.008277999540236839,0.0,9.109095303274486e-14,0.10809834309823722,"S"
"TESB-3739","Bug","2011-11-02T01:03:15.000-0500",False,0.12003592816814719,0.0,7.758397241524616e-07,0.6645053745771216,"S"
"TESB-3690","New Feature","2011-10-31T05:06:11.000-0500",False,0.01940167448404139,0.0,1.8004520523383745e-07,0.2231719394570313,"S"
"TESB-3684","New Feature","2011-10-30T09:27:34.000-0500",False,0.01518335040950421,0.0,1.1226523492123639e-11,0.18291388689921512,"S"
"TESB-3665","Bug","2011-10-27T09:04:04.000-0500",False,0.007140920853435867,0.0,1.7046118636156813e-07,0.09455712912687192,"S"
"TESB-3590","New Feature","2011-10-20T08:54:05.000-0500",False,0.009032483472302068,0.0,8.267712671715459e-11,0.11687854798238043,"S"
"TESB-3552","New Feature","2011-10-20T04:59:38.000-0500",False,0.03523898167761002,0.0,1.9619576996840452e-10,0.3465586964589191,"S"
"TESB-3531","New Feature","2011-10-18T08:31:40.000-0500",False,0.004852795241459135,0.0,2.4067452232260725e-12,0.06612419241749051,"S"
"TESB-3487","New Feature","2011-10-13T09:08:39.000-0500",False,0.0011576079172828547,0.0,2.267802866001443e-13,0.016549453790456307,"S"
"TESB-3292","Change request","2011-09-28T03:27:58.000-0500",False,0.02537889832129511,0.0,1.6349695102688585e-11,0.2743618302110561,"S"
"TESB-3278","Bug","2011-09-27T09:25:51.000-0500",False,0.0041657668193238045,0.0,0.12854759586579095,0.05726187837892117,"S"
"TESB-3259","Change request","2011-09-26T05:31:21.000-0500",False,0.03769700953968744,0.0,1.9751450216108295e-12,0.36257123094473676,"S"
"TESB-3105","New Feature","2011-09-14T05:11:16.000-0500",False,0.008078471161301398,0.0,5.0026057232608e-13,0.10574935802143372,"S"
"TESB-3104","New Feature","2011-09-14T05:02:25.000-0500",False,0.02060768898891128,0.0,3.89268605934082e-11,0.2340215159356051,"S"
"TESB-3055","Work Item","2011-09-13T02:18:31.000-0500",False,0.028477581815256656,0.0,1.4804054752989766e-10,0.2985483326042893,"S"
"TESB-3007","Bug","2011-09-07T22:38:56.000-0500",False,0.012058915966050287,0.0,1.1075922720145774e-07,0.1505502649519283,"S"
"TESB-2966","New Feature","2011-09-06T05:35:28.000-0500",False,0.007772394244329631,0.0,5.805918470627146e-13,0.10212372093082622,"S"
"TESB-2752","Work Item","2011-08-17T07:13:42.000-0500",False,0.04070917017801965,1.0,1.8247898895267705e-12,0.3812575679780728,"S"
"TESB-2701","New Feature","2011-08-15T07:28:11.000-0500",False,0.01237294316154302,0.0,1.495621059345281e-07,0.15390891423432038,"S"
"TESB-2692","New Feature","2011-08-14T17:13:48.000-0500",False,0.0020055837507152404,0.0,1.9951294055460626e-14,0.028352289765293227,"S"
"TESB-2687","New Feature","2011-08-14T17:06:22.000-0500",False,0.006930682733038592,0.0,2.1361126383524943e-13,0.09201175170503254,"S"
"TESB-2498","New Feature","2011-07-25T14:31:09.000-0500",True,0.005618787412152512,0.0,1.413370598172657e-08,0.07582469407373364,"S"
"TESB-2391","Change request","2011-07-20T16:00:19.000-0500",True,0.008794727269964038,0.0,9.946077443804129e-13,0.11412896783040809,"S"
"TESB-2378","New Feature","2011-07-20T07:20:08.000-0500",False,0.00404671062766329,0.0,2.937977455209187e-10,0.05571024566554649,"S"
"TESB-2377","New Feature","2011-07-20T06:51:18.000-0500",False,0.004300243751426322,0.0,9.164869235533677e-11,0.05900880870326964,"S"
"TESB-2359","Change request","2011-07-19T11:33:40.000-0500",False,0.006049424253926023,0.0,5.722567230861886e-06,0.08119670641158423,"S"
"TESB-2335","New Feature","2011-07-19T07:55:34.000-0500",False,0.009812300284297562,0.0,7.125999820660487e-08,0.12578735969905724,"S"
"TESB-2333","New Feature","2011-07-19T07:49:49.000-0500",True,0.009962426437742504,0.0,2.0645647836781656e-12,0.12748343266959736,"S"
"TESB-2300","Bug","2011-07-15T10:13:47.000-0500",False,0.014497120460758097,0.0,8.46566300128368e-12,0.17600167308497977,"S"
"TESB-2155","New Feature","2011-07-06T09:26:19.000-0500",False,0.004098228717443296,0.0,4.12840294441255e-12,0.05638225030580502,"S"
"TESB-2144","New Feature","2011-07-06T07:25:05.000-0500",False,0.0050013362304346404,0.0,8.541678806197126e-12,0.06802001988331043,"S"
"TESB-2141","New Feature","2011-07-05T13:21:04.000-0500",False,0.03212256789167954,0.0,8.125902373913677e-06,0.3251904225196729,"S"
"TESB-2137","Work Item","2011-07-05T11:06:55.000-0500",False,0.004557197829107311,0.0,9.592725811571487e-11,0.062330145605308404,"S"
"TESB-2091","Bug","2011-06-20T14:40:41.000-0500",False,0.004802368532225183,0.0,1.606788086778165e-07,0.06547897098300148,"S"
"TESB-2087","Bug","2011-06-20T13:21:02.000-0500",False,0.0053584259304747615,0.0,7.889402994223337e-13,0.07254850166571658,"S"
"TESB-2066","Bug","2011-06-17T17:35:01.000-0500",False,0.003882018573092399,0.0,2.8557751359352814e-12,0.053556027414274905,"S"
"TESB-2049","Bug","2011-06-16T16:00:01.000-0500",False,0.019698990288912543,0.0,8.92429518118545e-11,0.22587260842896942,"S"
"TESB-1740","Work Item","2011-05-24T12:32:31.000-0500",False,0.03979941864808615,0.0,1.5853036909640455e-11,0.37571810333595473,"S"
"TESB-1580","New Feature","2011-05-17T14:20:43.000-0500",False,0.006806550450075486,0.0,4.617061931568086e-05,0.09050264615513355,"S"
"TESB-1577","Bug","2011-05-16T14:51:22.000-0500",False,0.0037261106620659853,0.0,0.8914729570158323,0.05150829271897772,"S"
"TESB-1453","Work Item","2011-04-29T08:41:53.000-0500",False,0.03961559123782405,0.0,4.260073969872827e-12,0.374588003613157,"S"
"TESB-1447","Bug","2011-04-28T11:51:45.000-0500",False,0.012233742122121928,0.0,2.986734364128008e-14,0.15242312177852624,"S"
"TESB-1446","New Feature","2011-04-28T10:54:21.000-0500",True,0.005351937553044675,0.0,2.3528291801293085e-11,0.07246658213698699,"S"
"TESB-1444","New Feature","2011-04-28T08:06:19.000-0500",False,0.004953061897356149,0.0,1.9446580241411917e-11,0.06740467775410898,"S"
"TESB-1339","New Feature","2011-04-14T11:30:53.000-0500",False,0.04465433666946704,0.0,2.695876608589107e-12,0.4042964403007858,"S"
"TESB-1338","New Feature","2011-04-14T09:59:05.000-0500",False,0.011867000706057349,0.0,3.916112232508877e-13,0.1484855534289641,"S"
"TESB-1332","Bug","2011-04-13T15:21:02.000-0500",False,0.009345273475537442,0.0,8.706856435883353e-12,0.12047196704049452,"S"
"TESB-1312","Bug","2011-04-12T06:48:40.000-0500",False,0.006122330115547017,0.0,1.327444832614398e-12,0.08210045792397183,"S"
"TESB-1303","Bug","2011-04-11T13:24:12.000-0500",False,0.025161468345579755,0.0,2.7389123921184076e-11,0.2726079245844929,"S"
"TESB-891","Work Item","2011-03-14T10:02:47.000-0500",False,0.07482096497822506,0.0,1.1083533697054186e-09,0.5400733306213968,"S"
"TESB-799","Work Item","2011-03-03T12:31:14.000-0600",False,0.04597668123498696,0.0,1.7014054474304435e-12,0.4116794919620958,"S"
"TESB-764","New Feature","2011-03-01T21:47:07.000-0600",False,0.011871927218314197,0.0,1.7102308065336277e-06,0.14853867054559955,"S"
"TESB-762","New Feature","2011-03-01T18:06:28.000-0600",False,0.006403637799629965,0.0,1.6825779660831128e-10,0.08557221916766787,"S"
"TESB-486","Work Item","2011-02-02T12:32:13.000-0600",False,0.02459402679924448,0.0,2.691414601586057e-12,0.2679941885531364,"S"
"TESB-281","New Feature","2011-01-13T13:56:25.000-0600",False,0.012274397369700317,0.0,4.4127894329660065e-05,0.15285756024182776,"S"
"TESB-209","Work Item","2010-12-22T14:55:08.000-0600",False,0.03753538323682944,0.0,7.125671556526456e-12,0.36154002029957394,"S"
"TESB-4","Work Item","2010-12-07T13:01:09.000-0600",False,0.03251860225727815,0.0,2.4450377064597957e-11,0.3279752800936234,"S"
"TESB-2","Work Item","2010-12-07T13:00:02.000-0600",False,0.041532442954473614,0.0,1.3494180964349952e-09,0.3861952464722308,"S"
"TESB-282","New Feature","2011-01-13T14:07:30.000-0600",False,0.016812666978472845,0.0,4.93669261845845e-09,0.19890693469454176,"S"
