"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-3287","New Feature","2011-09-27T23:00:47.000-0500",False,0.006952768078111778,0.0,1.9932630956609768e-06,0.09599503982973659,"S"
"TESB-3286","Work Item","2011-09-27T22:54:28.000-0500",False,0.028781363637699384,0.0,9.848884261292957e-11,0.31008467013523294,"S"
"TESB-3081","New Feature","2011-09-13T14:44:34.000-0500",False,0.012067025547809385,0.0,4.982160119822409e-13,0.1562975599482381,"S"
"TESB-3060","New Feature","2011-09-13T03:45:08.000-0500",False,0.010395480638492839,0.0,2.072975404022594e-07,0.13742613738618112,"S"
"TESB-3051","Work Item","2011-09-12T10:31:28.000-0500",False,0.006048870951677876,0.0,3.158801219815907e-08,0.08450019050704873,"S"
"TESB-3007","Bug","2011-09-07T22:38:56.000-0500",False,0.028448321137078177,0.0,1.1903953286752831e-05,0.30752723055738285,"S"
"TESB-2972","New Feature","2011-09-06T15:24:37.000-0500",False,0.020402673273733088,0.0,2.2555451429500445e-09,0.2400554332207878,"S"
"TESB-2971","New Feature","2011-09-06T15:02:46.000-0500",False,0.00727281669346285,0.0,0.055031820140844,0.10000111468715062,"S"
"TESB-2966","New Feature","2011-09-06T05:35:28.000-0500",False,0.01147892744754308,0.0,8.056029975128953e-11,0.14974569935870283,"S"
"TESB-2870","Bug","2011-08-25T22:40:53.000-0500",False,0.014591313715983273,0.0,5.530380935820302e-09,0.18339248074634687,"S"
"TESB-2752","Work Item","2011-08-17T07:13:42.000-0500",False,0.05749934569021023,0.0,5.8010241959447754e-11,0.48059400107322314,"S"
"TESB-2747","Work Item","2011-08-17T06:22:09.000-0500",False,0.0029421001793393524,1.0,3.414326467353273e-11,0.04283644048100993,"S"
"TESB-2744","Work Item","2011-08-17T06:17:21.000-0500",False,0.012255246785859968,0.0,5.691633640974251e-10,0.15837483770782756,"S"
"TESB-2719","Work Item","2011-08-17T01:58:09.000-0500",False,0.004040549686782896,0.0,1.2872446677096674e-08,0.057963759692700303,"S"
"TESB-2708","Work Item","2011-08-16T03:11:58.000-0500",False,0.03570181600623205,0.0,7.905880609832993e-12,0.35960039276772443,"S"
"TESB-2701","New Feature","2011-08-15T07:28:11.000-0500",False,0.01043382497114452,0.0,8.024115730954377e-07,0.1378677637504438,"S"
"TESB-2687","New Feature","2011-08-14T17:06:22.000-0500",False,0.015143616762151736,0.0,3.8555983732515475e-09,0.18910798678094135,"S"
"TESB-2521","Work Item","2011-07-26T15:04:02.000-0500",False,0.013227188920997992,0.0,8.539807251296447e-11,0.16895306535094073,"S"
"TESB-2496","New Feature","2011-07-25T14:09:02.000-0500",True,0.01752427733052162,0.0,2.6265634943854667e-08,0.21292418730596624,"S"
"TESB-2404","New Feature","2011-07-21T07:48:16.000-0500",False,0.01417763025174766,0.0,8.172138401189236e-10,0.17906269291449958,"S"
"TESB-2384","New Feature","2011-07-20T09:58:25.000-0500",False,0.016437160793651536,0.0,4.9211011549031765e-08,0.2022102944475342,"S"
"TESB-2359","Change request","2011-07-19T11:33:40.000-0500",False,0.009751108842105363,0.0,2.373059774578457e-05,0.12994159361980273,"S"
"TESB-2336","New Feature","2011-07-19T07:58:00.000-0500",False,0.01695592673142574,0.0,7.311601097204047e-09,0.20735609613667952,"S"
"TESB-2335","New Feature","2011-07-19T07:55:34.000-0500",False,0.029010472847673587,0.0,9.790994577281346e-06,0.31183407406071617,"S"
"TESB-2333","New Feature","2011-07-19T07:49:49.000-0500",True,0.022702150918450726,1.0,6.8730186840306e-11,0.2605269061035414,"S"
"TESB-2332","New Feature","2011-07-19T07:49:35.000-0500",False,0.022702150918450726,1.0,6.8730186840306e-11,0.2605269061035414,"S"
"TESB-2316","Bug","2011-07-18T09:49:31.000-0500",False,0.017821200163221,0.0,2.704028621280056e-13,0.21580464952490983,"S"
"TESB-2300","Bug","2011-07-15T10:13:47.000-0500",False,0.0191303000427464,0.0,2.4632345408190614e-09,0.22827695622217514,"S"
"TESB-2256","Bug","2011-07-13T15:22:45.000-0500",False,0.02201094855689921,0.0,1.5694722262280469e-07,0.2544802404586389,"S"
"TESB-2219","New Feature","2011-07-12T07:51:43.000-0500",False,0.00840625631040439,0.0,3.0471358216274107e-09,0.11392742615322833,"S"
"TESB-2144","New Feature","2011-07-06T07:25:05.000-0500",False,0.006655741855150559,0.0,1.1541866636198415e-08,0.0922474371498149,"S"
"TESB-2141","New Feature","2011-07-05T13:21:04.000-0500",False,0.013492508788243561,0.0,2.249236201102786e-08,0.1717982081503302,"S"
"TESB-2137","Work Item","2011-07-05T11:06:55.000-0500",False,0.006053472065660918,0.0,7.953266280225519e-09,0.08455938939036844,"S"
"TESB-2127","Bug","2011-06-27T15:45:56.000-0500",False,0.015876891778133326,0.0,0.9735223740022014,0.19658345654779874,"S"
"TESB-2091","Bug","2011-06-20T14:40:41.000-0500",False,0.005605681767834404,0.0,2.6344612685401165e-09,0.07876451536894499,"S"
"TESB-2049","Bug","2011-06-16T16:00:01.000-0500",False,0.01264102434923003,0.0,2.445119402805509e-10,0.16260305580447412,"S"
"TESB-1824","Bug","2011-06-01T10:58:01.000-0500",False,0.012175482486269025,0.0,0.010445894072536255,0.15749568359673674,"S"
"TESB-1646","New Feature","2011-05-19T11:24:14.000-0500",False,0.039491670310697405,0.0,8.985824243121838e-10,0.38407843279343523,"S"
"TESB-1580","New Feature","2011-05-17T14:20:43.000-0500",False,0.005189332658922766,0.0,7.410881992091402e-08,0.07331508048810867,"S"
"TESB-1577","Bug","2011-05-16T14:51:22.000-0500",False,0.00477100613517073,0.0,0.00245741619201147,0.06777911961365214,"S"
"TESB-1447","Bug","2011-04-28T11:51:45.000-0500",False,0.030760747608252575,0.0,1.0622034622716372e-10,0.3249375924173867,"S"
"TESB-1338","New Feature","2011-04-14T09:59:05.000-0500",False,0.015237811431903175,0.0,4.1113061363052426e-12,0.19007541734623387,"S"
"TESB-1334","Bug","2011-04-13T15:38:46.000-0500",False,0.020418091374809634,0.0,5.7127371288307226e-11,0.24019614034696618,"S"
"TESB-1333","Bug","2011-04-13T15:25:01.000-0500",False,0.0065779013283148785,0.0,2.492242901384248e-09,0.09126054618331521,"S"
"TESB-1332","Bug","2011-04-13T15:21:02.000-0500",False,0.01907654461572771,0.0,2.7505966477987317e-08,0.22777197753896541,"S"
"TESB-1311","Bug","2011-04-12T06:26:49.000-0500",False,0.008768905922810653,0.0,2.0065966772560277e-08,0.11829921508512392,"S"
"TESB-1306","Change request","2011-04-11T15:08:36.000-0500",False,0.010927024523048832,0.0,7.161777562882827e-11,0.1435110913881036,"S"
"TESB-1305","Bug","2011-04-11T13:52:58.000-0500",False,0.025309328271880562,0.0,1.053574415052528e-10,0.2825501304047668,"S"
"TESB-1303","Bug","2011-04-11T13:24:12.000-0500",False,0.030433259845830608,0.0,1.8474919726495433e-09,0.3225203696248896,"S"
"TESB-1053","Work Item","2011-03-24T09:30:01.000-0500",False,0.05938319788381563,0.0,3.0353172747163955e-11,0.4891455874116613,"S"
"TESB-1052","New Feature","2011-03-24T07:04:46.000-0500",False,0.007286114307523512,0.0,7.382641599238635e-10,0.10016684952805752,"S"
"TESB-1049","New Feature","2011-03-23T17:45:51.000-0500",False,0.0061241166508818005,0.0,1.1950310246575914e-09,0.08546742567225414,"S"
"TESB-764","New Feature","2011-03-01T21:47:07.000-0600",False,0.011765614770806985,0.0,1.806612039336474e-07,0.15295130397302023,"S"
"TESB-762","New Feature","2011-03-01T18:06:28.000-0600",False,0.0045416636308409685,0.0,2.3676674769782747e-10,0.0647179314948642,"S"
"TESB-486","Work Item","2011-02-02T12:32:13.000-0600",False,0.03612299582798881,0.0,5.479576996449897e-11,0.3624065991026869,"S"
"TESB-484","New Feature","2011-02-02T11:54:15.000-0600",False,0.0035837441299301186,0.0,1.8250487060662955e-06,0.05172727401371671,"S"
"TESB-209","Work Item","2010-12-22T14:55:08.000-0600",False,0.03466767584998767,0.0,8.166824901258324e-11,0.35261493161341906,"S"
"TESB-205","Work Item","2010-12-22T14:53:02.000-0600",False,0.006682854326413776,0.0,1.6558208098883515e-10,0.09259071219492751,"S"
"TESB-35","Work Item","2010-12-10T13:17:08.000-0600",False,0.0062696309317056415,0.0,5.751307280365213e-12,0.08733254570714327,"S"
"TESB-3","Work Item","2010-12-07T13:00:30.000-0600",False,0.012701333228539387,0.0,6.389017060180546e-11,0.16326051591113244,"S"
"TESB-2","Work Item","2010-12-07T13:00:02.000-0600",False,0.03466305858118901,0.0,4.7681376410848625e-09,0.352583434844009,"S"
"TESB-369","Work Item","2011-01-17T09:40:43.000-0600",False,0.010232104551509521,0.0,4.959638838678698e-12,0.13553977595329608,"S"
"TESB-282","New Feature","2011-01-13T14:07:30.000-0600",False,0.010630779507263183,0.0,1.0729600345845606e-08,0.14012959280919896,"S"
