"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-7013","Improvement","2013-09-10T09:01:56.000-0500",False,0.035917410845631915,0.0,6.447128741545558e-05,0.25873182084687263,"A"
"MULE-14561","Bug","2018-01-28T16:19:45.000-0600",True,0.04903784346898712,1.0,0.9993616531196122,0.32574411539826986,"A"
"MULE-10122","Improvement","2016-07-21T09:20:53.000-0500",False,0.016172264931702648,1.0,2.5419673103299573e-07,0.13345280631268813,"A"
"MULE-12786","Bug","2017-06-13T13:07:01.000-0500",False,0.06773387682721087,0.0,0.002670353211552808,0.4050064797859264,"A"
"MULE-9391","Task","2016-02-18T10:35:58.000-0600",False,0.02366763949209237,0.0,7.896610391035748e-05,0.18507876777404395,"A"
"MULE-7951","Improvement","2014-10-07T10:11:54.000-0500",False,0.036180973963991864,0.0,0.000275427633874195,0.2601891399802393,"A"
"MULE-14722","Bug","2018-03-14T10:02:40.000-0500",False,0.05567836073337937,1.0,4.169050156500492e-05,0.35583429525437393,"A"
"MULE-12706","Task","2017-06-06T14:57:37.000-0500",False,0.03242654519758606,0.0,6.51098693353818e-05,0.23895276183407416,"A"
"MULE-12123","Improvement","2017-04-03T11:16:05.000-0500",False,0.01816923980131371,1.0,2.29068672780836e-06,0.1477567696773339,"A"
"MULE-8544","Bug","2015-04-27T13:04:25.000-0500",False,0.06892008048027808,0.0,3.651146892330366e-05,0.40950474180715796,"A"
"MULE-13512","Task","2017-09-12T06:59:21.000-0500",False,0.13301771779475766,1.0,4.233317747976896e-05,0.5897297299077026,"A"
"MULE-7237","Task","2014-01-15T09:09:47.000-0600",False,0.11082940380684304,1.0,0.00033333650531672146,0.5386943285788731,"A"
"MULE-7203","Task","2013-12-30T15:41:33.000-0600",False,0.03946370690194534,0.0,0.035247728891330155,0.277935395973738,"A"
"MULE-13807","Bug","2017-10-17T14:10:01.000-0500",False,0.27827074126797713,0.0,0.3717820235958615,0.7831857436198956,"A"
"MULE-15774","Task","2018-10-03T14:19:28.000-0500",False,0.03998503480851055,1.0,6.119276111086979e-06,0.2806864378483821,"A"
"MULE-13065","Task","2017-07-14T11:22:23.000-0500",False,0.04001668728536089,0.0,0.0006100940223234615,0.28085288857944773,"A"
"MULE-9743","Task","2016-05-24T18:02:12.000-0500",False,0.04641566728848166,0.0,1.1259131365516702e-05,0.31319887538859115,"A"
"MULE-13922","Bug","2017-10-31T14:32:04.000-0500",False,0.06368302635881663,0.0,0.9860248612244076,0.3892058565354929,"A"
"MULE-16231","Bug","2018-12-19T07:59:43.000-0600",False,0.03211392345537101,0.0,3.489961023419396e-07,0.2371370252335983,"A"
"MULE-12998","Task","2017-07-05T08:49:29.000-0500",False,0.04847209319092187,0.0,0.00015052433738280493,0.32307054345668307,"A"
"MULE-13636","Bug","2017-09-27T16:19:59.000-0500",False,0.09389585325007942,5.5289745617095e-310,7.687562911857278e-06,0.49260463594043,"A"
"MULE-8097","Task","2014-11-27T07:42:23.000-0600",False,0.021728471426755304,0.0,2.996712862720938e-06,0.1722478414187893,"A"
"MULE-13647","Task","2017-09-28T11:36:33.000-0500",False,0.016763217239655848,1.0,1.0123170368366653e-06,0.13772936832733565,"A"
"MULE-12457","Bug","2017-05-12T08:32:45.000-0500",False,0.049759319443466093,1.0,6.0096721521925975e-06,0.32912767124750497,"A"
"MULE-15228","Task","2018-06-27T16:09:16.000-0500",False,0.041013521824495934,0.0,2.3097384868601295e-06,0.28606134758676427,"A"
"MULE-15716","Bug","2018-09-18T14:24:27.000-0500",False,0.07727763834776248,0.0,5.728369143854028e-05,0.4396606641859095,"A"
"MULE-10974","Bug","2016-11-15T10:27:59.000-0600",False,0.10522539133046693,0.0,0.0058035915269386,0.5242103512069183,"A"
"MULE-14520","Bug","2018-01-22T07:54:04.000-0600",False,0.04476535489873295,0.0,1.998835457355705e-05,0.3050979377139924,"A"
"MULE-15095","Enhancement Request","2018-05-31T14:37:49.000-0500",False,0.030302633531368174,1.0,1.0385954239747735e-06,0.2264677185881226,"A"
"MULE-14607","Bug","2018-02-16T13:05:46.000-0600",False,0.0575008328560871,0.0,1.0,0.36369759526808026,"A"
"MULE-8157","Bug","2014-12-15T14:42:37.000-0600",False,0.019702843297330703,0.0,0.0005447876602760481,0.1584630635619689,"A"
"MULE-10064","Task","2016-07-11T10:03:03.000-0500",False,0.0067576077249013695,0.0,6.212648414556773e-05,0.05992187345364795,"A"
"MULE-15825","Task","2018-10-10T11:20:40.000-0500",False,0.1168865496454071,1.0,0.9999354897144139,0.5535771527278116,"A"
"MULE-16310","Bug","2019-01-09T14:48:07.000-0600",False,0.025507020261360126,0.0,1.707151810695992e-05,0.1969322718823676,"A"
"MULE-11238","Improvement","2016-12-19T16:03:45.000-0600",False,0.06167799760108885,0.0,0.4988860439260956,0.3811236816584516,"A"
"MULE-11399","Task","2017-01-12T07:39:29.000-0600",False,0.06696804484633095,1.0,0.00015264243302319017,0.4020719267510906,"A"
"MULE-13122","Task","2017-07-18T15:24:20.000-0500",False,0.01506565181876175,1.0,2.679418428240517e-05,0.12534351479218203,"A"
"MULE-15748","Bug","2018-09-26T11:35:47.000-0500",False,0.07852309652933578,0.0,0.00936919369817257,0.44393661562759107,"A"
"MULE-12144","Bug","2017-04-04T15:47:44.000-0500",False,0.020592525575030003,0.0,0.10567138413128119,0.1645666134292598,"A"
"MULE-15502","Bug","2018-08-03T15:22:03.000-0500",False,0.01894170608912193,0.0,3.432528809846474e-05,0.15317911177902813,"A"
"MULE-13780","Bug","2017-10-12T11:38:00.000-0500",False,0.033048970349806396,0.0,0.13391592323919324,0.24254570593186006,"A"
"MULE-10728","Bug","2016-10-07T13:34:29.000-0500",False,0.05434698201499798,0.0,9.448362325876419e-05,0.3499856659755961,"A"
"MULE-7320","Bug","2014-02-13T09:31:46.000-0600",False,0.0883123110531612,0.0,0.9999686502385456,0.47576062834428495,"A"
"MULE-11508","Bug","2017-01-25T08:14:35.000-0600",False,0.050080334043818946,0.0,1.0,0.3306239002655635,"A"
"MULE-9462","Improvement","2016-03-11T13:04:01.000-0600",False,0.047269112444971007,0.0,0.03575681830700426,0.31732530813483145,"A"
"MULE-16238","Task","2018-12-19T11:29:57.000-0600",True,0.04849809469145561,1.0,6.630486575367261e-06,0.32319381381453893,"A"
"MULE-10527","Bug","2016-09-12T08:00:04.000-0500",False,0.015905766705889487,0.0,0.11289822041725671,0.13151201735677107,"A"
"MULE-8442","Bug","2015-03-31T08:24:54.000-0500",False,0.04534847546886083,0.0,4.988155688357318e-05,0.3079788504208736,"A"
"MULE-14394","Task","2018-01-08T08:11:08.000-0600",False,0.017899610202322284,0.0,4.388354392701159e-07,0.14584974378862536,"A"
"MULE-11318","Improvement","2017-01-02T09:35:15.000-0600",False,0.019367699638570136,1.0,6.694426298556716e-07,0.1561435734831728,"A"
"MULE-14925","Task","2018-04-23T10:08:40.000-0500",False,0.0952958828680333,0.0,2.2988569793882952e-05,0.49669081687330685,"A"
"MULE-9285","Task","2016-01-07T09:29:16.000-0600",True,0.1746604056673424,1.0,6.075891098154057e-05,0.6647273850842851,"A"
"MULE-7286","Bug","2014-02-05T15:33:48.000-0600",False,0.0991228607679793,0.0,1.0877296005698057e-05,0.5075933223726606,"A"
"MULE-14364","Task","2018-01-03T20:17:26.000-0600",False,0.04323567848556948,0.0,0.005094096754361452,0.2974424343179788,"A"
"MULE-11551","Task","2017-01-27T13:02:43.000-0600",False,0.024555364221887022,0.0,3.4156494878745416e-06,0.19083731844349577,"A"
"MULE-14396","Bug","2018-01-08T09:47:25.000-0600",True,0.06427497548575967,0.0,3.49145628900559e-05,0.39155825461663585,"A"
"MULE-8664","Bug","2015-06-02T12:18:43.000-0500",False,0.026955995182833595,0.0,0.028233285427555852,0.2060602189887321,"A"
"MULE-10893","Task","2016-11-04T14:25:44.000-0500",False,0.05275872107110906,1.0,1.2055430106025787e-06,0.34289031413996185,"A"
"MULE-11715","Task","2017-02-07T12:32:33.000-0600",True,0.05622546352177682,1.0,0.05119875800629738,0.3582119765617584,"A"
"MULE-15867","Task","2018-10-18T09:54:36.000-0500",False,0.026217847781214623,0.0,9.831555345092864e-05,0.20143287806637317,"A"
"MULE-12495","Task","2017-05-16T16:21:01.000-0500",False,0.015880746713653863,0.0,0.0009589060896903479,0.131329415415986,"A"
"MULE-13893","Task","2017-10-26T16:43:48.000-0500",False,0.03959885438308213,0.0,7.998363737726365e-07,0.2786502989821314,"A"
"MULE-10801","Task","2016-10-19T13:43:42.000-0500",False,0.0987629265356173,1.0,2.051472587948219e-06,0.5065842107232906,"A"
"MULE-11212","Bug","2016-12-15T16:29:00.000-0600",False,0.15020868789273936,0.0,0.9999999996709903,0.623497293803112,"A"
"MULE-15684","Task","2018-09-11T22:44:55.000-0500",True,0.03783671830370127,1.0,7.496707775388143e-05,0.26923255791390527,"A"
"MULE-7387","Improvement","2014-02-26T12:49:07.000-0600",False,0.026450638094415148,0.0,2.4238684984371246e-06,0.2028972606334317,"A"
"MULE-8530","Task","2015-04-22T15:24:37.000-0500",False,0.06980054083062828,0.0,9.35668306682609e-07,0.41280712644808265,"A"
"MULE-11533","Improvement","2017-01-26T10:49:07.000-0600",False,0.030082263526213706,0.0,1.5962007433290066e-06,0.22515200904905958,"A"
"MULE-12946","Bug","2017-06-27T10:19:59.000-0500",False,0.027394569754782126,0.0,0.022387476253683775,0.208787555049624,"A"
"MULE-10181","Task","2016-08-02T07:00:47.000-0500",False,0.025609076855523986,0.0,5.161259018527903e-07,0.19758115447728378,"A"
"MULE-11226","Improvement","2016-12-16T13:33:08.000-0600",False,0.02901214308479145,0.0,4.09078243065168e-06,0.2187073803900082,"A"
"MULE-9266","Bug","2016-01-05T13:34:07.000-0600",True,0.022975495048150597,0.0,0.07184863696287842,0.18053913048526382,"A"
"MULE-15174","Enhancement Request","2018-06-18T09:53:18.000-0500",False,0.008540490182165803,1.0,2.43766362883704e-05,0.07467668408290645,"A"
"MULE-11913","New Feature","2017-03-03T07:56:39.000-0600",False,0.08254934025330209,1.0,1.2238531750012141e-05,0.4573989847708206,"A"
"MULE-9870","Improvement","2016-06-09T10:37:50.000-0500",True,0.03114016437711638,1.0,0.0008582949414415047,0.2314330415238281,"A"
"MULE-12802","Enhancement Request","2017-06-14T11:47:21.000-0500",False,0.036534249120249135,0.0,1.8458502796086456e-06,0.26213478123968564,"A"
"MULE-16545","Bug","2019-03-08T07:55:43.000-0600",False,0.015361028747780982,0.0,1.8981379192204512e-07,0.1275210663274496,"A"
"MULE-15760","Enhancement Request","2018-09-27T16:34:01.000-0500",False,0.038787538507005545,0.0,1.148310163791125e-05,0.274340266945486,"A"
"MULE-16392","Bug","2019-01-29T14:44:10.000-0600",False,0.03814199066955635,0.0,7.85433759476005e-05,0.2708791656470458,"A"
"MULE-15593","Bug","2018-08-23T15:29:10.000-0500",False,0.06295300608985137,1.0,8.887025239780806e-06,0.38628374461468185,"A"
"MULE-16010","Task","2018-11-07T08:35:10.000-0600",True,0.09273323572213289,0.0,0.8019157590365862,0.48917040101978365,"A"
"MULE-9354","Task","2016-01-27T08:13:18.000-0600",False,0.022392787915465333,0.0,0.8439134701085418,0.17668293070597893,"A"
"MULE-6661","Story","2013-02-19T00:08:05.000-0600",False,0.032540955502941435,0.0,0.00041670126941787376,0.2396154012135372,"A"
"MULE-13910","Bug","2017-10-30T10:03:23.000-0500",False,0.014548335461561715,0.0,0.0023386693927197177,0.12150667831696613,"A"
"MULE-14333","Task","2017-12-28T09:40:07.000-0600",False,0.043006219031760475,0.0,0.00039372360463671256,0.2962816370645684,"A"
"MULE-13764","Enhancement Request","2017-10-11T10:06:09.000-0500",False,0.03663579190513272,0.0,8.359371228309666e-06,0.2626923927642571,"A"
"MULE-11803","New Feature","2017-02-10T15:39:26.000-0600",False,0.09815248185743017,0.0,0.001368311931042593,0.504865137392695,"A"
"MULE-11553","Improvement","2017-01-28T08:03:05.000-0600",False,0.02303117336836184,0.0,0.00026036458655605103,0.18090594428090187,"A"
"MULE-9739","Task","2016-05-24T13:52:31.000-0500",False,0.05580126413370446,0.0,2.1017251420776544e-06,0.35636971984603855,"A"
"MULE-13492","Task","2017-09-08T12:51:21.000-0500",False,0.040892191091450564,0.0,1.9624109973978536e-05,0.28543085531101103,"A"
"MULE-12669","Bug","2017-05-31T16:13:33.000-0500",False,0.04928332781990114,1.0,7.425099378333422e-07,0.3268986272464211,"A"
"MULE-13599","Bug","2017-09-22T09:25:03.000-0500",False,0.05246613030759898,0.0,1.5385818231216062e-06,0.3415689054455595,"A"
"MULE-10528","Bug","2016-09-12T10:40:17.000-0500",False,0.037456712358153364,0.0,0.002806921990110986,0.26717389534161007,"A"
"MULE-8656","Bug","2015-05-28T15:37:20.000-0500",False,0.030715130123668936,0.0,1.206177653212768e-05,0.22892013506608003,"A"
"MULE-12541","Task","2017-05-22T13:15:55.000-0500",False,0.05827852451794887,0.0,1.3800898773899644e-06,0.36700397132951873,"A"
"MULE-10744","Task","2016-09-29T11:16:41.000-0500",False,0.035698510663383275,0.0,7.200125556805241e-06,0.2575176935681179,"A"
"MULE-13430","Task","2017-08-31T09:54:33.000-0500",False,0.032750868488469656,1.0,4.006194321264249e-05,0.24082858119174,"A"
"MULE-13752","Enhancement Request","2017-10-10T12:22:51.000-0500",False,0.0318105310096691,1.0,8.205380286378962e-07,0.23536771887981095,"A"
"MULE-7867","Improvement","2014-09-11T09:54:23.000-0500",False,0.0374334540511117,0.0,2.2008246306393003e-05,0.2670475708698549,"A"
"MULE-16706","Task","2019-04-11T12:33:29.000-0500",False,0.02492034276746592,0.0,3.994410332471562e-06,0.19318434757659028,"A"
"MULE-10413","Story","2016-08-31T09:05:43.000-0500",False,0.05852939081122248,1.0,8.031619912614451e-06,0.3680643734857523,"A"
"MULE-16600","Bug","2019-03-26T10:12:33.000-0500",False,0.023215991230571244,0.0,0.02657360206187434,0.18212148908662973,"A"
"MULE-16238","Task","2018-12-19T11:29:57.000-0600",True,0.04849809469145561,1.0,6.630486575367261e-06,0.32319381381453893,"A"
"MULE-16081","Task","2018-11-21T06:47:07.000-0600",False,0.11958863395909189,0.0,0.9823010455795486,0.5599731178020269,"A"
"MULE-13455","Task","2017-09-04T06:46:49.000-0500",False,0.053972699193511824,0.0,0.00010080483973341412,0.34832530733472633,"A"
"MULE-13272","Enhancement Request","2017-08-04T16:52:28.000-0500",False,0.03491454921968447,0.0,8.122836647456213e-06,0.2531412190595036,"A"
"MULE-11484","Bug","2017-01-20T08:30:27.000-0600",False,0.030673419012056582,0.0,4.081153016897693e-05,0.22867276226677774,"A"
"MULE-10762","Task","2016-10-13T09:54:26.000-0500",False,0.020085646673592947,1.0,0.0003733914905602117,0.161098773501903,"A"
"MULE-10832","Bug","2016-10-25T13:20:28.000-0500",False,0.02671435106208742,0.0,2.1025403403458177e-06,0.20455053066285264,"A"
"MULE-7109","Improvement","2013-11-05T19:45:14.000-0600",False,0.03279162396431106,0.0,5.314260989260228e-06,0.24106373738952264,"A"
"MULE-11723","Task","2017-02-07T12:49:49.000-0600",True,0.09787979906322841,0.0,4.2021776537370045e-06,0.504094115542072,"A"
"MULE-10642","Bug","2016-09-26T22:09:16.000-0500",False,0.16011104753072483,0.0,0.015085015392253884,0.6410633455313756,"A"
"MULE-14155","Task","2017-12-04T07:12:44.000-0600",False,0.03551069524267199,1.0,7.96693435943836e-06,0.256473244158451,"A"
"MULE-15087","Bug","2018-05-28T12:32:24.000-0500",False,0.059493631816308463,0.0,0.0005319921215120356,0.3721125129147762,"A"
"MULE-7674","Bug","2014-06-16T09:53:38.000-0500",False,0.03137397842833231,0.0,4.3353598444056835e-06,0.23280937041635782,"A"
"MULE-15666","Task","2018-09-10T10:07:00.000-0500",False,0.042067265578873254,0.0,0.003421498795629093,0.29149727489938493,"A"
"MULE-8738","Bug","2015-06-25T14:29:54.000-0500",False,0.03758348844920488,0.0,4.3676681137815956e-05,0.2678618054987513,"A"
"MULE-12937","Improvement","2017-06-26T14:03:47.000-0500",False,0.01741744879651369,0.0,0.016725229596622905,0.14242080501481028,"A"
"MULE-7817","Bug","2014-08-19T13:22:35.000-0500",False,0.03300488271759582,0.0,1.6007916495748994e-05,0.2422921756013498,"A"
"MULE-13282","Bug","2017-08-07T14:07:34.000-0500",False,0.03175658257534509,1.0,4.0815184995834245e-06,0.2350523622400308,"A"
"MULE-10955","Bug","2016-11-14T06:37:13.000-0600",False,0.0636584106031435,0.0,0.00012019031266962949,0.3891077045296184,"A"
"MULE-10698","Bug","2016-10-03T13:55:27.000-0500",True,0.02580256313398675,0.0,0.9999999992976427,0.19880885072095947,"A"
"MULE-13656","Task","2017-09-28T12:10:06.000-0500",False,0.057464406550113006,1.0,2.3677253568881018e-05,0.3635420153977363,"A"
"MULE-15908","Bug","2018-10-23T18:48:06.000-0500",False,0.09111916331584918,0.0,0.0003617006868286666,0.484339763315273,"A"
"MULE-13913","Task","2017-10-30T13:06:20.000-0500",False,0.02967591405316437,0.0,2.874270486931073e-07,0.22271572407641058,"A"
"MULE-8338","Bug","2015-02-23T11:22:44.000-0600",False,0.015347262578680935,0.0,0.0002503658699754686,0.12741979255241412,"A"
"MULE-14925","Task","2018-04-23T10:08:40.000-0500",False,0.0952958828680333,0.0,2.2988569793882952e-05,0.49669081687330685,"A"
"MULE-14520","Bug","2018-01-22T07:54:04.000-0600",False,0.04476535489873295,0.0,1.998835457355705e-05,0.3050979377139924,"A"
"MULE-12092","Task","2017-03-30T10:26:40.000-0500",False,0.010976122778842754,0.0,1.560696670307627e-06,0.0941817883759675,"A"
"MULE-8458","Task","2015-04-09T07:15:26.000-0500",False,0.03035809526178311,0.0,0.00023589088240919234,0.22679824091712508,"A"
"MULE-12814","Bug","2017-06-15T10:07:38.000-0500",False,0.08576933811675985,0.0,4.1545366417227184e-05,0.46778545849766856,"A"
"MULE-13783","Task","2017-10-12T12:14:48.000-0500",False,0.02099511081179155,1.0,3.5410180313807273e-07,0.16730309201602186,"A"
"MULE-12328","Bug","2017-04-27T13:31:48.000-0500",True,0.07149588808634029,0.0,0.28047346698177306,0.4190801861981415,"A"
"MULE-11750","Task","2017-02-07T14:25:55.000-0600",False,0.04170044793930299,1.0,1.2738891319163576e-05,0.28961304400240906,"A"
"MULE-14640","Bug","2018-02-26T13:51:59.000-0600",False,0.014168814919606355,0.0,1.560051499549573e-05,0.11867296003475661,"A"
"MULE-10749","Task","2016-10-12T15:49:20.000-0500",True,0.024230952881117974,0.0,5.705025962222632e-07,0.1887411539468176,"A"
"MULE-7688","New Feature","2014-06-19T09:50:39.000-0500",False,0.03900730077100906,0.0,0.0011096716745447929,0.2755120885825755,"A"
"MULE-7947","Task","2014-10-07T09:45:37.000-0500",False,0.041062491777081316,0.0,0.0090227901467329,0.2863155488643364,"A"
"MULE-9469","Task","2016-03-14T07:03:56.000-0500",True,0.06455778472961361,1.0,1.358471768802654e-05,0.39267679321763094,"A"
"MULE-12922","Task","2017-06-23T08:31:27.000-0500",False,0.04454756114980857,0.0,0.00011343244243231384,0.30401667204571614,"A"
"MULE-15779","Bug","2018-10-04T09:05:26.000-0500",False,0.02599026992826452,0.0,0.001259312232679388,0.1999967546301564,"A"
"MULE-16338","Task","2019-01-16T10:09:14.000-0600",False,0.11395174335640598,0.0,0.9902747154316218,0.5464625802293076,"A"
"MULE-7140","Task","2013-11-21T12:29:38.000-0600",False,0.039102507223656664,0.0,0.004679453901995519,0.276018742502323,"A"
"MULE-12954","Bug","2017-06-27T14:55:05.000-0500",False,0.03969358485142726,0.0,0.0026852155162593854,0.279150680475393,"A"
"MULE-11184","Bug","2016-12-12T14:12:16.000-0600",False,0.0412837599454397,0.0,5.127859776532208e-07,0.2874622134268048,"A"
"MULE-14907","Bug","2018-04-17T11:05:02.000-0500",False,0.055325650973307716,0.0,3.058682093603225e-06,0.35429354643334005,"A"
"MULE-7951","Improvement","2014-10-07T10:11:54.000-0500",False,0.036180973963991864,0.0,0.000275427633874195,0.2601891399802393,"A"
"MULE-11483","Task","2017-01-20T08:02:55.000-0600",False,0.037850543730155235,0.0,0.000508335417910729,0.26930726897424245,"A"
"MULE-9709","Bug","2016-05-16T12:34:55.000-0500",True,0.012310070656296883,1.0,2.494373950443666e-06,0.10455882316268951,"A"
"MULE-13776","Task","2017-10-12T08:43:47.000-0500",False,0.02600527219550752,0.0,8.638808474021775e-06,0.20009156432016897,"A"
